Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-05-09,0.0,14.62,21.97,0.0,0.0,2.5111705204033e-11,0.0,1.5333288215277e-05,0.0,4.16008602819912e-08,0.0068627398433808605,5.497906923727189e-22,0.0,0.0,2.68568472982942e-06,4.31242302643506e-08,0.529030749955121,4.706334234508089e-05,0.6679758799332739,0.358344882293741,0.0,7.96960948877235e-05,0.0,0.0,0.0626901912999366,8.6806564197796e-05,0.0,0.00033197000914542,-0.0,0.0359294123370558,1.30821305450655e-09,5.42821300941785e-15,0.846188481389452,0.007474834731417859,0.0503252348896495,0.0154991720225099,3.3116575477525503e-07,0.0607039524275264,0.00012952517154131202,7.56762110180168e-08,9.56958977219743e-07,-7.479610872109909e-19,-1.21842122746746,0.0,157.84440733814802,0.0051024013868850105,0.00121574419538036
2003-05-10,0.0,15.43,22.12,0.0,0.0,8.72041610748342e-12,0.0,8.84197124033559e-06,0.0,-7.45146864614271e-09,0.00683980803610846,1.4471942750391898e-22,0.0,0.0,2.68341277634219e-06,-7.35606103198252e-09,0.536177594889675,4.706120568777371e-05,0.695240201563204,0.33932736788019896,0.0,5.6775897326871205e-05,0.0,0.0,0.0581947649319869,7.59892969170835e-05,0.0,0.000199021042638004,-0.0,0.0328304362598804,6.71101785302322e-10,5.42821299068598e-15,0.8320783044834159,0.00555005246643039,0.0447380470356794,0.0126900274567164,2.58345467761802e-07,0.0529393715915852,8.12734336087239e-05,3.78381055090084e-08,6.629352692325989e-07,-3.75384069074817e-19,-1.23507547258618,0.0,158.232052933949,0.00466924634848335,0.00103696698601231
2003-05-11,0.0,18.58,23.25,0.0,0.0,3.0282952300444798e-12,0.0,5.093463425947099e-06,0.0,1.3346932578478598e-09,0.00681699864445897,3.80939746481989e-23,0.0,0.0,2.68114394053218e-06,1.25478492380572e-09,0.543324439810593,4.7059069224462796e-05,0.7225045231931329,0.32130785833196396,0.0,4.04474337395416e-05,0.0,0.0,0.0540467908187261,6.379856522077509e-05,0.0,0.000118965740924505,-0.0,0.0300182473261452,6.7110178530232e-10,5.4282129762562004e-15,0.8178972220632892,0.00411886579415327,0.0397711184267055,0.0103675924998403,1.9992025792459e-07,0.046270391866962995,5.08552636352816e-05,1.89190527545042e-08,4.63074385265392e-07,-1.88165525075623e-19,-1.28260890200288,0.0,171.934106150474,0.00429605906490334,0.0008849998929923529
2003-05-12,0.0,21.23,23.38,0.0,0.0,1.05162091891927e-12,0.0,2.93376673506386e-06,0.0,-2.39067783431751e-10,0.00679431079240407,1.0027340002145399e-23,0.0,0.0,2.6788782164615e-06,-2.14039170986294e-10,0.5504712847467329,4.70569329551035e-05,0.49599922667070395,0.30402470991606395,0.0,2.88149544637938e-05,0.0,0.0,0.0501861168700008,5.2499069582139794e-05,0.0,7.09205540313422e-05,-0.0,0.0274586149740201,3.39905160980973e-11,5.42821296450236e-15,0.8036580648552578,0.00305531578769854,0.0353556102031882,0.00845543085940512,1.67289607831184e-07,0.0405270168138716,3.17415047628081e-05,9.459526377252091e-09,3.20160904156667e-07,-9.42197510407257e-20,-1.39024331915459,0.0,190.64034957813203,0.00397116795294995,0.0007556417712582259
2003-05-13,0.0,23.15,24.01,0.0,0.0,3.65191130024786e-13,0.0,1.68883600509683e-06,0.0,4.2821378424528996e-11,0.00677174360607001,2.63946066135627e-24,0.0,0.0,2.67661559824318e-06,3.65104535823967e-11,0.557609349502883,4.70547968797056e-05,2.1139280809948398e-23,0.287284452656822,0.0,2.0527917941518104e-05,0.0,0.0,0.0465723863037081,4.12236183472839e-05,0.0,4.21731848203886e-05,-0.0,0.0251201056794933,-6.55974414200319e-12,5.4282129544221706e-15,0.7893743906088572,0.0022651494461869604,0.03143031436699,0.00688098620654274,1.3565387713551302e-07,0.0355660832271213,1.9764333756668698e-05,4.72976318862605e-09,2.1550279684465604e-07,-4.7134802669075095e-20,-1.4778007030333897,0.0,208.90522487119702,0.0036857959701395103,0.000645411337353997
2003-05-14,0.17,22.97,18.73,0.0,0.0,1.26818094856687e-13,0.0,0.0687361160552144,0.0,0.0139735814954792,0.0067492962146057395,6.94775741259072e-25,0.0,0.0,2.6743560804418997e-06,0.0133597219114592,0.564742564053808,0.00168186735953165,7.514085886532151e-24,0.270944215621667,0.0,1.46241915996501e-05,0.0,0.0,0.0440958870219924,3.21608907091469e-05,0.0,0.0146844487725647,-0.0,0.0229806992295583,9.93926523486008e-07,0.157969495567908,0.775926194530947,0.0102829281432176,0.0295402426475058,0.00622063027003282,0.0794255591793537,0.0312661958075091,0.00557739016574397,2.36488159431302e-09,1.3129692443201402e-07,-2.35608510853747e-20,-1.53928692849429,0.0,217.99701876173302,0.00343321723998703,0.0036060475287616398
2003-05-15,0.0,19.08,23.02,0.0,0.0,4.4039484699390295e-14,0.0,0.0396041391527396,0.0,0.0064124937505711,0.00672696775224139,1.8288332071372999e-25,0.0,0.0,2.67209965579223e-06,0.00615491339099328,0.571889213262928,4.70505253106159e-05,2.67092751252021e-24,0.25489864045006,0.0,1.04183473722265e-05,0.0,0.0,0.0432764150991972,2.00262538191945e-05,0.0,0.0241452193760734,-0.0,0.0210325310074959,1.70588012582419e-06,5.4282129280692505e-15,0.761421620528267,0.0166008830935949,0.0277452497583439,0.0057716255711261,2.7086838550644397e-08,0.0275272865217329,0.00943619966455845,1.18244079715651e-09,7.085460483111979e-08,-1.17688588799811e-20,-1.5880136007549,0.0,206.158685178858,0.00320818542230968,0.0022760431390827602
2003-05-16,0.0,22.83,24.53,0.0,0.0,1.52933713030429e-14,0.0,0.0227874554947825,0.0,0.00294270127211852,0.00670475735816355,4.8139719061966294e-26,0.0,0.0,2.66984631985057e-06,0.00283560983739446,0.579035862472051,4.704838981688929e-05,9.493974230350149e-25,0.239070196859291,0.0,7.4220828706166e-06,0.0,0.0,0.0434931512665685,1.13533438809444e-05,0.0,0.0264921891721598,-0.0,0.0192470618048403,1.83563581356914e-06,5.42821292080225e-15,0.746953537501979,0.0193214257594513,0.025702607215968,0.005305006906630889,2.70000734746715e-08,0.0242709665993801,0.0106665204745097,5.91220398578256e-10,3.1582626133638e-08,-5.87503360519447e-21,-1.6307092622814199,0.0,215.866925705113,0.0030065407591634897,0.00152032067467406
2003-05-17,0.0,25.14,24.84,0.0,0.0,5.310852463629639e-15,0.0,0.0131077438084299,0.0,0.00135040923615045,0.00668266417607165,1.2671645190610598e-26,0.0,0.0,2.66759606627797e-06,0.00130638445166215,0.586182511681173,4.7046254517000394e-05,3.3746908616588897e-25,0.222581014890105,0.0,5.28752902645141e-06,0.0,0.0,0.0443906320872965,6.172911798229811e-06,0.0,0.0242347552367245,-0.0,0.0176051366004712,1.58507257657404e-06,5.4282129135462794e-15,0.732528010888341,0.0191903372993894,0.0234965163923022,0.0047821566553181,8.10879688852543e-08,0.0214267237770062,0.0100681390422926,2.95610199289128e-10,7.14555169297131e-09,-2.9312465943886496e-21,-1.6705646122010702,0.0,230.97168836427602,0.0028249358030632697,0.00107535415510008
2003-05-18,0.0,25.3,24.43,0.0,0.0,1.84427313844326e-15,0.0,0.007542632215553841,0.0,0.000619704460572742,0.0066606873546678205,3.3355116100706e-27,0.0,0.0,2.66534888924847e-06,0.000601860069910217,0.5933291608902961,4.70441194109049e-05,1.19955438422799e-25,0.20423750780150102,0.0,3.76686217237601e-06,0.0,0.0,0.0425142719106017,3.31209512543041e-06,0.0,0.0199633142106826,-0.0,0.0160912931788254,1.20122863051311e-06,5.428212906300139e-15,0.7181524299441641,0.0173912788648358,0.0212683032844918,0.00422837921680987,6.03824244559234e-08,0.0189340389844899,0.008572795792059409,1.47805099644564e-10,-7.73631312332549e-09,-1.4618046864833098e-21,-1.7088125598500499,0.0,239.763065084843,0.00266064088572037,0.0008010137462445531
2003-05-19,0.0,24.26,25.86,0.0,0.0,6.40451496718615e-16,0.0,0.00433461074619305,0.0,0.000284383139737117,0.00663882605095271,8.779947302469909e-28,0.0,0.0,2.66310478296177e-06,0.00027728096681604,0.600475810099418,4.70419844986122e-05,4.2638889892665603e-26,0.18518716936267998,0.0,2.68353148601061e-06,0.0,0.0,0.0408891833663016,1.6946074893486299e-06,0.0,0.0153495884156085,-0.0,0.0147056071855578,8.34759950023863e-07,5.428212899062389e-15,0.7038350868726851,0.0148591080929812,0.0191222695802589,0.003665351647809,5.67878967038888e-08,0.0167424238683686,0.00681597273506234,7.3902549822282e-11,-1.67005642298687e-08,-7.286963091149049e-22,-1.74499540502841,0.0,240.02560322019102,0.0025114038456948602,0.000622416264379941
2003-05-20,0.0,24.54,24.84,0.0,0.0,6.078097338958229e-17,0.0,0.00249334407623415,0.0,0.00013050377286412,0.0066170794290755204,2.31111396528813e-28,0.0,0.0,2.66086374158711e-06,0.00012774519926956202,0.6076224593085411,4.70398497800781e-05,1.51562526483444e-26,0.168082278170593,0.0,1.9117612768581403e-06,0.0,0.0,0.0400726663432834,8.78157991280262e-07,0.0,0.0112446494475851,-0.0,0.0134317288539778,5.45404152070942e-07,5.42821289183161e-15,0.6895848458824531,0.0122032772065084,0.0171181883774446,0.00313159852285094,8.627748880440369e-09,0.0148140026350847,0.00517049316662107,3.6951274911141e-11,-2.2072673166958198e-08,-3.6311652259199095e-22,-1.7764141940572602,0.0,241.365472227304,0.0023753471867852803,0.0004992323892568661
2003-05-21,0.0,25.69,23.7,0.0,0.0,4.99385850428129e-17,0.0,0.00143571207151503,0.0,5.988834200261651e-05,0.00659544666019511,6.08346220830651e-29,0.0,0.0,2.65862575984894e-06,5.88530692318479e-05,0.614769108517663,4.70377152552581e-05,5.38738215086507e-27,0.154262428501155,0.0,1.36194831279125e-06,0.0,0.0,0.0363616802974449,4.63556602194071e-07,0.0,0.00794755100739714,-0.0,0.012259976786882,3.40336368702354e-07,5.42821288460651e-15,0.6754108826701251,0.00975075668528203,0.0152823363460885,0.00264868923382312,3.58480922942887e-08,0.0131141706663941,0.0037907599210774295,1.84756374555705e-11,-2.52874476948404e-08,-1.80886800088844e-22,-1.8020173432128301,0.0,247.010681260251,0.00225089143792075,0.00040947828327603903
2003-05-22,0.0,26.63,25.58,0.0,0.0,4.1030311576182796e-17,0.0,0.000825288219460078,0.0,2.7482833860670497e-05,0.00657392692263204,1.60132788757908e-29,0.0,0.0,2.65639083049211e-06,2.7114003327043e-05,0.621915757726785,4.7035580924161795e-05,1.9149777397402996e-27,0.14297178089609802,0.0,9.7025880227227e-07,0.0,0.0,0.0298984987738855,2.33270345185743e-07,0.0,0.00546199745500459,-0.0,0.0111821117665234,2.04972128480322e-07,5.4282128773859605e-15,0.6613224814700761,0.00763483668405773,0.013620328775517,0.0022148434954006604,4.91564534988176e-08,0.0116128103668935,0.00270346415194122,9.23781872778525e-12,-2.7214137935476603e-08,-9.00836458175157e-23,-1.8229073296745402,0.0,254.067134285284,0.00213669713486331,0.000340949434044337
2003-05-23,0.0,26.48,25.22,0.0,0.0,3.371113672114231e-17,0.0,0.00047455532714418396,0.0,1.26119062869398e-05,0.00655251940198214,4.21511783214036e-30,0.0,0.0,2.65415894971817e-06,1.24916030041313e-05,0.629062406935908,4.70334467867271e-05,6.8069048027566195e-28,0.13355223968785998,0.0,6.912172323613909e-07,0.0,0.0,0.0255432100629696,1.17912960038727e-07,0.0,0.0036712829810939,-0.0,0.0101934409111033,1.2002927424523e-07,5.428212870169021e-15,0.647328876454511,0.0058902740340038,0.0121265995013601,0.0018366323231367102,5.39495067588672e-09,0.0102847143137549,0.00188704586309219,4.61890936389263e-12,-2.8374231692016803e-08,-4.485159995575629e-23,-1.8530516301529598,0.0,257.21166742589696,0.00203162024305082,0.00028668766331745
2003-05-24,0.0,26.25,26.95,0.0,0.0,2.7697589790939305e-17,0.0,0.000272446800541487,0.0,5.7876193188998805e-06,0.00653122329100594,1.10953031397514e-30,0.0,0.0,2.65193011030501e-06,5.7549652012173e-06,0.63620905614503,4.70313128429632e-05,2.4195556967714195e-28,0.125515293734874,0.0,4.924266197785729e-07,0.0,0.0,0.0224157954983952,5.7216140050129996e-08,0.0,0.0024229474776438697,-0.0,0.00928849564979163,6.871140523247911e-08,5.42821286295489e-15,0.6334391301543311,0.0044927253875614,0.0107899939445931,0.0015091116620013,3.6245777916082e-08,0.009109115635173809,0.00129346246363548,2.30945468194631e-12,-2.9078911193433602e-08,-2.2326246088569698e-23,-1.9244686296256799,0.0,257.913923332291,0.0019346774329597,0.000242577477441408
2003-05-25,0.0,24.89,27.75,0.0,0.0,2.27567668979259e-17,0.0,0.00015630020637761102,0.0,2.65594562934693e-06,0.00651003778969886,2.9205767588344395e-31,0.0,0.0,2.64970430701035e-06,2.65135102806874e-06,0.6433557053541529,4.70291790928262e-05,8.60045782836309e-29,0.11849897823118,0.0,3.50807191305342e-07,0.0,0.0,0.0200223305376427,2.72368436854738e-08,0.0,0.00157494974137393,-0.0,0.00846136432199671,3.86084726910931e-08,5.428212855742971e-15,0.6196620403670661,0.00339672176632413,0.009597155865012209,0.001229976614109,-6.73942819907804e-09,0.00806825633708615,0.000873337765353469,1.1547273409731599e-12,-2.9513314122572796e-08,-1.1111445175407199e-23,-2.02368771172225,0.0,252.464606450821,0.00184501868706404,0.000206067340431956
2003-05-26,0.0,26.55,28.48,0.0,0.0,1.86973106163898e-17,0.0,8.96083151986724e-05,0.0,1.21881671847647e-06,0.00648896210530973,7.6877292101052e-32,0.0,0.0,2.6474815341141104e-06,1.22149518341999e-06,0.650502354563276,4.7027045536271506e-05,3.0570850241700296e-29,0.112235163631748,0.0,2.49916800856301e-07,0.0,0.0,0.0180857736356389,1.27475006033949e-08,0.0,0.00101068640389525,-0.0,0.00769488020261497,2.13603011729326e-08,5.4282128485327394e-15,0.606006069793744,0.00255051834230815,0.00853431154951955,0.000995325365094768,5.53345157619279e-08,0.00714684908228262,0.0005822624420389201,5.77363670486578e-13,-2.97874056032444e-08,-5.5290735975633394e-24,-2.11739131191657,0.0,256.650938738858,0.0017619054417883898,0.000175485852207366
2003-05-27,0.0,28.16,26.18,0.0,0.0,1.5361998734434698e-17,0.0,5.14811833964469e-05,0.0,5.593164923342689e-07,0.00646799545225813,2.02361332326329e-32,0.0,0.0,2.64526178590998e-06,5.62751015358896e-07,0.657649003772398,4.7024912173308705e-05,1.0866594583120499e-29,0.106525590367495,0.0,1.7804198117445103e-07,0.0,0.0,0.0164498453899664,6.266474942266421e-09,0.0,0.000641667307099025,-0.0,0.00698628972028576,1.16646534070126e-08,5.42821284132382e-15,0.5924792951860289,0.00190616874512042,0.00758819180630542,0.000803672713480031,1.03426089542809e-08,0.006328330486794821,0.00038446623321169104,2.88681835243289e-13,-2.99664403818478e-08,-2.7508688190284002e-24,-2.19564897465282,0.0,265.79474345969396,0.00168469296532537,0.000149673058852725
2003-05-28,0.09,28.86,26.0,0.0,0.0,1.26216550582362e-17,0.0,0.0361770852224432,0.0,0.007398035111673321,0.00644713705209801,5.3266846037005996e-33,0.0,0.0,2.64304505670534e-06,0.007073053211738459,0.664795652981521,0.000912399819379082,3.8625971113107005e-30,0.10122412756467698,0.0,1.2683799949388001e-07,0.0,0.0,0.0154920967352427,3.09524513471155e-09,0.0,0.00809474460693309,-0.0,0.00633470681459511,5.32496054761771e-07,0.0836309094183067,0.579341481070085,0.0059122743343674,0.00755979784557183,0.000808358067801806,0.0420488025081866,0.00559972319290031,0.00413551642413092,1.4434091762164499e-13,-3.00891213294527e-08,-1.36845564869367e-24,-2.2547023193379,0.0,273.732742884352,0.00161281601833169,0.0017449435187335699
2003-05-29,0.0,29.01,28.69,0.0,0.0,1.03701464349173e-17,0.0,0.0207366792090228,0.0,0.00339496741930518,0.00642638613344106,1.4021240392678196e-33,0.0,0.0,2.6408313408212797e-06,0.00325860300736878,0.671942302190643,4.7020646027964e-05,1.3729836270399798e-30,0.0962234258452799,0.0,9.03600263796555e-08,0.0,0.0,0.0154306092081332,1.4380978758967903e-09,0.0,0.0128884024700721,-0.0,0.00573785444789837,9.06483286275272e-07,5.42821282690874e-15,0.566044946812942,0.009041505573211909,0.00747462948784725,0.0008346207962092481,3.7410565400802396e-07,0.00495142157448142,0.00671423280754818,7.21704588108223e-14,-3.01783965765196e-08,-6.80677876588158e-25,-2.30468951983668,0.0,278.607311389686,0.0015457770886291,0.0010646673349372
2003-05-30,0.65,27.09,26.96,0.0,0.0,8.52027222938983e-18,0.0,0.27274156025595797,0.0,0.0549863547081788,0.00640574193188406,3.6907607034343897e-34,0.0,0.0,2.6386206325925e-06,0.0525825498257305,0.679088951399765,0.00629684717187921,4.8803537769959e-31,0.0914441337876411,0.0,6.43729355696007e-08,0.0,0.0,0.0193481431297582,7.018971212915791e-10,0.0,0.0694978537577844,-0.0,0.00519188866247215,4.77390145988943e-06,0.604001012465515,0.554710404350232,0.0427161649327036,0.01304232814158,0.0018686198689630102,0.30368568521608197,0.0043751093803914,0.036535929151706004,3.60852294054111e-14,-3.02478705452242e-08,-3.3853885805450997e-25,-2.3502690144512597,0.0,273.226442923239,0.0014831366655628198,0.0123644818680045
2003-05-31,0.11,26.69,23.27,0.0,0.0,7.00038705514095e-18,0.0,0.201402060445483,0.0,0.0342750349450575,0.00638520368993792,9.71505672003788e-35,0.0,0.0,2.63641292636732e-06,0.0328696590339069,0.686235600608888,0.00110466982399054,1.7347514216165197e-31,0.0868273791857628,0.0,4.58596018482525e-08,0.0,0.0,0.029613872059759,3.66965303789908e-10,0.0,0.113731011728998,-0.0,0.00469460434604658,8.005709183634039e-06,0.10221555595570699,0.541677135841993,0.073562355666909,0.018381419459231003,0.00305858862489715,0.051392840802326,0.00386307461608025,0.0618001673109277,1.80426147027056e-14,-3.03056076491202e-08,-1.68359103290091e-25,-2.39321932382507,0.0,268.457738612019,0.00142450514616264,0.009344285079265541
2003-06-01,0.0,28.54,27.02,0.0,0.0,5.75162595776533e-18,0.0,0.115619482189109,0.0,0.0157288557073585,0.0063647706569691,2.55725945563815e-35,0.0,0.0,2.6342082165076e-06,0.0151432721354737,0.692466377532894,4.7014248261128995e-05,6.16627939758283e-32,0.082329955983947,0.0,3.26706101415871e-08,0.0,0.0,0.0424676482610414,1.7722937672846e-10,0.0,0.12644496556341697,-0.0,0.0042415669189241,8.75884987620902e-06,5.42821271920886e-15,0.528537940140262,0.0882668411460782,0.0212716770379579,0.0038508318937869705,-2.5470960472370297e-08,0.00340871381983699,0.0707573987731815,9.02130735135279e-15,-3.03563880537259e-08,-8.37202388532415e-26,-2.43477545226163,0.0,273.779576349236,0.00136931611103394,0.00577759670525549
2003-06-02,0.0,29.27,29.04,0.0,0.0,4.72562458296432e-18,0.0,0.0662518716197078,0.0,0.00721799124493774,0.00634444208912798,6.731382133840219e-36,0.0,0.0,2.63200649738873e-06,0.00697660693158469,0.698191222957433,4.7012116059039295e-05,2.1918415016269498e-32,0.0779203495024222,0.0,2.3274706365702998e-08,0.0,0.0,0.05782933883036,8.19109508532239e-11,0.0,0.116832996512163,-0.0,0.00382752237116493,7.69052451333823e-06,5.428212692833261e-15,0.51564988838135,0.0890473986790331,0.0220384344424538,0.00417039592440227,-3.47875924095286e-08,0.00300583924374057,0.0672661673151408,4.510653675676389e-15,-3.0403045110188904e-08,-4.16288226876559e-26,-2.47548503840133,0.0,279.755781119391,0.00131781224076498,0.0037734024525599204
2003-06-03,0.0,28.24,28.41,0.0,0.0,3.8826460314177795e-18,0.0,0.0379852180344204,0.0,0.00331234506784569,0.00632421724927097,1.77187752036197e-36,0.0,0.0,2.62980776339958e-06,0.00321416956042828,0.7053174557816669,4.7009984050339204e-05,7.7910338771505e-33,0.0735753193008857,0.0,1.6581017436222898e-08,0.0,0.0,0.0625962100735842,3.83193841536554e-11,0.0,0.0969221608963454,-0.0,0.00344991357465487,5.90744471758985e-06,5.42821267171722e-15,0.503000825919755,0.0813740429703039,0.0214461510555101,0.0041312719261981,-3.4256570953778e-08,0.0026484254776405697,0.0575084307138751,2.2553268378382e-15,-3.044725820532589e-08,-2.0698132984448898e-26,-2.514710479156,0.0,278.54618721366,0.00126933856554071,0.00261111271732632
