Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-19,0.0,9.21,11.97,0.45,0.0,0.000138299769851728,0.0,0.0697907418673557,0.0,0.0078097424559447,0.0381242714951945,7.51046395515021e-16,0.000408363140974941,1.7487457927351897e-33,0.00032496953540994304,0.00829030145327658,0.013839560965219998,0.00862394445273398,4.4160986937322e-17,0.953558130437506,0.0,0.00271896029550571,0.0,0.0,0.26494508424972,6.727207108863029e-19,4.82606612471091e-05,0.348341742018969,-0.0,0.00223796351769026,2.1352581638219198e-05,0.00189387062559835,0.14814187510193302,1.1729257053023099,0.8065504007218829,0.0214613061997674,2.95662918687693e-05,0.354050274587818,0.0248610479068179,2.75333252904655e-06,1.87026348158662e-07,9.063238139987611e-17,-1.87919517658336,0.0,156.28883021451202,0.00541988777455175,0.000512615036043008
2000-11-20,0.0,9.04,10.08,0.45,0.0,6.170227261087421e-05,0.0,0.0413425600400546,0.0,0.00268912400979715,0.0379413726852093,3.28293814673604e-16,0.000407248408976079,1.7015149769942096e-33,0.000323252638697864,0.00325880938815092,0.0143981825368356,0.008597583241366379,1.5722336330130098e-17,0.97543888019785,0.0,0.00217453548928502,0.0,0.0,0.247460053628117,6.361805474985429e-19,0.000170342502706109,0.28750754472782003,-0.0,0.00145029529616567,1.4722845244549802e-05,0.0018795952084530102,0.12626371501699402,1.1577262675304099,0.743675270667221,0.0157637789945038,-0.00011025603991461599,0.34437761775132497,0.0200703980212305,1.37666626452328e-06,1.20565595651134e-07,4.53276294541147e-17,-1.8697471532102299,0.0,162.045356834941,0.00429474983594543,0.00037974902186516097
2000-11-21,0.17,7.89,5.91,0.43,0.0,2.7528393210114098e-05,0.0,0.0921798621989052,0.0,0.0538539450824318,0.0377598641371674,1.74109134000094e-16,0.000406137638627984,1.67420163685135e-33,0.00032155141571735897,0.0376314294177239,0.0149568935394544,0.008702118755650941,5.5975166492056e-18,0.995847630285323,0.0,0.0017391223409831198,0.0,0.0,0.23635821758434,6.40232355202026e-19,0.00043661957175818704,0.24061477856943303,-0.0,0.000939544156233514,1.18288048394071e-05,0.127186352593276,0.11274962004852,1.14248541566367,0.688341969587279,0.0131715367629543,0.0574423785514264,0.335251811204938,0.0166079580447383,6.883331322616379e-07,5.67204633882799e-08,2.2657696641214002e-17,-1.8601477748892599,0.0,160.613140857621,0.00344377520435581,0.000293748862995259
2000-11-22,0.56,8.03,6.43,0.47,0.0,1.22817588504366e-05,0.0,0.27727512469798,0.0,0.192894557853118,0.0375797408019285,8.73356921123573e-17,0.00040503081258862596,1.6451391226612195e-33,0.000319865628543401,0.13453503010394802,0.0155156434120594,0.00897506406480152,1.99284584436981e-18,1.01542238016165,0.0,0.0013908931501969,0.0,0.0,0.21842864201848802,0.0472163924089995,0.0008365582673550059,0.22301317186438396,-0.0,0.0006084397034713331,1.7128902254927098e-05,0.41467322239735,0.113582042499783,1.1281430339516898,0.642147770681468,0.0172144275774326,0.18895384658301503,0.32655050699685606,0.0161969800266281,3.4416656613081897e-07,-8.87005804589465e-10,1.1321666990180801e-17,-1.85041960016608,0.0,160.35964404625201,0.00279267085201587,0.000250592522342994
2000-11-23,0.24,8.44,9.18,0.45,0.0,5.479491640102599e-06,0.0,0.25943983538569504,0.0,0.14114115258517498,0.0374009982690376,3.7453754664732296e-17,0.000403927913606194,1.6050341129001e-33,0.000318195095674185,0.10420222559494,0.0160744101789825,0.00870322446340238,7.09499374006193e-19,1.0345236271704,0.0,0.00111239083627474,0.0,0.0,0.19679644209156602,0.0006420586915314929,0.0012822594152542802,0.21817742736263604,-0.0,0.000393936001238908,2.3412359712115e-05,0.17876129421992604,0.103603692318429,1.11439547791836,0.600784690355809,0.0211972578326408,0.0810558754791346,0.318201162065127,0.0168897923504789,1.7208328306541e-07,-5.18614778800041e-08,5.6558093769119294e-18,-1.84206863836607,0.0,162.06003580991398,0.00228887163478518,0.000209020279870122
2000-11-24,0.0,10.19,8.83,0.43,0.0,2.4446684713148398e-06,0.0,0.15391916466592498,0.0,0.0485990498921955,0.0372236259437919,1.6465071220590303e-17,0.000402828924518509,1.56699478276217e-33,0.000316539621523202,0.0409605359848803,0.0166331842887946,0.008493729331656999,2.5259824446163696e-19,1.0533598857547801,0.0,0.000889653797236934,0.0,0.0,0.18913038993917602,5.776917810354339e-19,0.0017901605010075899,0.209085521225763,-0.0,0.00025501292661972,2.45464818203351e-05,0.00182404795721862,0.0881340366574791,1.1006292277733798,0.561730284715136,0.0215743071047264,4.93822365715769e-05,0.310156071606505,0.016773729558885,8.604164153270481e-08,-9.61136759878259e-08,2.8248949825787003e-18,-1.8366262744083102,0.0,171.49155603885,0.00189478761194925,0.000169013345983088
2000-11-25,0.0,10.12,11.98,0.43,0.0,1.09068583860982e-06,0.0,0.0909696001027338,0.0,0.0167340820971025,0.0370476143654196,6.138863957025659e-18,0.000401733828252477,1.5168317519031798e-33,0.000314898998279502,0.0161010525072798,0.0171919615900948,0.00846815641207713,8.9930837742404e-20,1.0720490475244,0.0,0.000711516000605975,0.0,0.0,0.18175037827650398,5.21529830040886e-19,0.00219120324551291,0.19263555429175197,-0.0,0.00016507703077249,2.13290403790941e-05,0.00181054139037985,0.0757151561127673,1.086619733509,0.522482684074864,0.0191394922779461,-4.84357506350774e-05,0.302369882745134,0.0156267925178034,4.3020820766352405e-08,-1.34296222107026e-07,1.41077021775174e-18,-1.8344226924558702,0.0,177.68859206308701,0.00158326364305151,0.000138570165259676
2000-11-26,0.0,10.15,13.46,0.43,0.0,4.866081485086621e-07,0.0,0.0536692652880185,0.0,0.00576203661889628,0.0368729509180729,2.17752940513377e-18,0.00040064260782359304,1.4626769368270497e-33,0.000313273068560123,0.006329113769017011,0.0177507402785326,0.008442736905573359,3.20174654982885e-20,1.09065640238784,0.0,0.000569047218920773,0.0,0.0,0.166593391010675,4.59152394243547e-19,0.00248282811681325,0.170894166208734,-0.0,0.000106864612307856,1.6344737682531198e-05,0.00179718315616878,0.0653002351906131,1.07233625221505,0.48308960473321205,0.0154975199123743,4.8802069680268796e-05,0.29481073863925106,0.0137831531845228,2.1510410383176202e-08,-1.63368419979388e-07,7.044868910451959e-19,-1.83401218302554,0.0,182.126258137905,0.0013344910169097901,0.000114983559587626
2000-11-27,0.0,10.78,16.11,0.43,0.0,2.1709962833737302e-07,0.0,0.0315625566407469,0.0,0.00198403867119711,0.0366996235843881,7.7093756243395585e-19,0.000399555247525273,1.4003703105763298e-33,0.00031166163047887405,0.00248789208336466,0.018309519569871,0.008417469436532241,1.1398960828354098e-20,1.10921802497903,0.0,0.00045510534841749405,0.0,0.0,0.15219229079548902,3.87891828614055e-19,0.00258167588360766,0.14675387305440302,-0.0,6.91782088281172e-05,1.14756856305209e-05,0.0017839713095420603,0.0563084584683781,1.05782943233637,0.44353553154588393,0.0117660198026066,2.9026276140609002e-05,0.287448385486533,0.0116359794551806,1.0755205191588101e-08,-1.61498340658413e-07,3.5177382327383797e-19,-1.8339519454209599,0.0,188.19124629251598,0.00113388369220466,9.63876753056078e-05
2000-11-28,0.0,10.87,10.64,0.43,0.0,9.68587327784675e-08,0.0,0.0186843477316209,0.0,0.000683162865089386,0.036527624883747,2.9954864935215297e-19,0.000398471726975602,1.3608890281113899e-33,0.000310064512610183,0.000977957933190428,0.0188682991232522,0.00839235264531137,4.058294620489989e-21,1.12775398368167,0.0,0.000363978368177516,0.0,0.0,0.139275902503546,3.54679883830696e-19,0.00285263103334585,0.123000559532181,-0.0,4.4776626209773996e-05,7.5603501311332596e-06,0.00177090394164424,0.0484209950507288,1.04318165528964,0.407011886051492,0.00856235790837206,1.96206179059315e-05,0.280260596412735,0.00950072648689868,5.3776025957940506e-09,-1.46097376207549e-07,1.75645074800779e-19,-1.83241075587816,0.0,192.819998166448,0.000970602831465378,8.148513467962429e-05
2000-11-29,2.97,8.4,2.67,0.49,0.0,0.23357695353616603,0.0,1.1962382429190201,0.0,0.9249185377507549,0.0363569453551861,1.96352014174406e-19,0.00039739203372106803,1.35080667285574e-33,0.000308481500258723,0.63544788590823,0.0208965293310338,0.0106123616403138,1.4448470759129098e-21,1.1462756485213998,0.0,0.000291097990743526,0.0,0.0,0.14244139836183897,0.6081297113991899,0.00347885765757634,0.21965664945630603,-0.0,2.8978074234718395e-05,4.3538206400464003e-05,2.19118739744249,0.137916972452892,1.03394718714159,0.39937020575812504,0.0476777689112044,1.00247343102771,0.27324366791998106,0.0210163028035155,2.68880129789703e-09,-1.27965808364611e-07,2.9253621284402695e-14,-1.82610209087616,0.0,184.93214619107,0.000836521924771245,0.0532145635221784
2000-11-30,0.0,8.12,8.9,0.51,0.0,0.0999045896612687,0.0,0.709638109971143,0.0,0.318476654327577,0.0361875791235624,7.9712022862542e-20,0.00039631614785417,1.31869818119221e-33,0.000306912457160668,0.24978627654493105,0.0206251661032999,0.00834256574076833,5.14399092716648e-22,1.1647895682411298,0.0,0.00023281064926833301,0.0,0.0,0.178564671888008,3.6075124735795793e-19,0.00372113542449375,0.310474793536849,-0.0,1.87501001697965e-05,6.94640499731287e-05,0.0017451945324870699,0.116236072841895,1.02618472835243,0.39732690896576295,0.0723909993553734,-8.42436841042171e-06,0.266389565268485,0.0311272170422912,1.3444006489485199e-09,-1.1026883829261901e-07,-6.7245653069496496e-15,-1.81574201593286,0.0,177.521872903282,0.000725494080501761,0.0354710486390019
2000-12-01,0.0,9.5,10.33,0.47,0.0,0.044572310083855995,0.0,0.42024765924555196,0.0,0.109660878715881,0.0360195170637439,3.1130933912917e-20,0.00039524405490602997,1.2823025612002e-33,0.00030535718165485096,0.098187728792471,0.0208234133020011,0.00831789298823969,1.8313801583616598e-22,1.1832992911773101,0.0,0.00018619434051826,0.0,0.0,0.24050897576011498,3.3552286823087395e-19,0.0038047243521737,0.36088319825628207,-0.0,1.2130227431781401e-05,7.33098591164914e-05,0.00173254856926019,0.102945323663369,1.018118258258,0.39260913226519606,0.0771755445624719,1.3572406016061698e-05,0.259697855240052,0.0361134364498557,6.72200324474258e-10,-9.408122136113991e-08,-9.10174130755672e-15,-1.80315301282384,0.0,178.925768130368,0.0006328295256949679,0.0236518514074259
2000-12-02,0.0,10.63,12.16,0.45,0.0,0.0198858814489643,0.0,0.248321689791928,0.0,0.0377594655134856,0.0358527459985189,1.1094239925536698e-20,0.000394175737718267,1.24061313053074e-33,0.000303815497293927,0.0385963156911637,0.0212257703747001,0.00829336563580227,6.52013841298362e-23,1.2018066833998702,0.0,0.000148912141905877,0.0,0.0,0.26369417844542103,3.02374155737568e-19,0.0037072054665315203,0.37121331027663296,-0.0,7.84686442748587e-06,6.2745240224533e-05,0.00172003922835178,0.0935218974916104,1.00908161031257,0.3824426544647,0.0693480769258038,-8.333388700837958e-05,0.25316363619684396,0.036414767243014,3.36100162237129e-10,-7.98109787802063e-08,-6.11319763628846e-15,-1.79046709391451,0.0,185.250534319421,0.000554919316364578,0.0157778911946355
2000-12-03,0.0,10.94,10.32,0.45,0.0,0.00887206160637145,0.0,0.147057870859896,0.0,0.0130016944749745,0.0356872526575936,4.4285638482284004e-21,0.000393111179911623,1.2065554444243197e-33,0.000302287278023691,0.0151717083514636,0.0216868880028154,0.00826898240243455,2.3213206024482602e-23,1.21986635262155,0.0,0.000119095059201444,0.0,0.0,0.233233705837018,2.79384412278491e-19,0.0036532552503311297,0.353071312763924,-0.0,5.07604589982469e-06,4.72834819112311e-05,0.0017076644986642301,0.085639777801299,0.9989614018323051,0.36809927551126503,0.0564900744950206,-0.000185766882542572,0.246769572275248,0.0336288044576502,1.68050081118564e-10,-6.74564176703832e-08,-3.4879400656622996e-15,-1.7783331981213,0.0,191.106411456356,0.00048896266292325,0.0105313534703262
2000-12-04,0.0,12.27,11.0,0.45,0.0,0.00395825939872281,0.0,0.0870172358852235,0.0,0.00447686578440585,0.0355230257934749,1.6336201975919698e-21,0.00039205036519126803,1.1711361910650801e-33,0.000300772315191642,0.00596380069223846,0.0200519577295037,0.00824474202211479,8.26444010282763e-24,1.22856693714375,0.0,9.52483319672023e-05,0.0,0.0,0.209441562939948,2.54765375877716e-19,0.0035048020047577302,0.31805632055791305,-0.0,3.2837736987807898e-06,3.27111073295875e-05,0.00169542255460366,0.0782281068011575,0.9878721240238391,0.350233255294981,0.0431116704676478,9.959968015108951e-05,0.240500502195332,0.0292399733121293,8.40250405592822e-11,-5.690326174221799e-08,-1.86484532784958e-15,-1.76702088486435,0.0,201.46904430064603,0.00043276776750009904,0.00703472491101062
2000-12-05,0.0,13.64,14.69,0.45,0.0,0.00176597257353642,0.0,0.0512616114274868,0.0,0.00154151655355286,0.0353600539914079,5.59113113120375e-22,0.000390993277346252,1.1254645253377698e-33,0.000299270446659936,0.00234429227700376,0.0202605721554298,0.00822064324400873,2.942332486208e-24,1.22793681638148,0.0,7.61764997083996e-05,0.0,0.0,0.18752707528289103,2.19329282743642e-19,0.0031185310279486897,0.27514171512854496,-0.0,2.12420968493177e-06,2.12852037106878e-05,0.00168331150288982,0.0708976550705327,0.976006817794954,0.328945806487903,0.0313524256898365,1.25233867499119e-05,0.23435033208910397,0.0243255560972933,4.20125202796411e-11,-4.80593715668802e-08,-9.66775089581123e-16,-1.75705667164558,0.0,215.141938963004,0.000384383826705996,0.00470366717812341
2000-12-06,0.91,13.06,16.34,0.45,0.0,0.0038888409722446704,0.0,0.387287687176508,0.0,0.28385126309601,0.0351983275320388,1.84566312575437e-22,0.000389939900249041,1.0772153799775301e-33,0.000297781550990023,0.19550324536930802,0.0207678379566038,0.00887445816274092,1.047538653789e-24,1.21463237787823,0.0,6.0923472232808e-05,0.0,0.0,0.174642565018216,0.0321514275839443,0.0026507365111089103,0.26650905707071104,-0.0,1.37401482543612e-06,2.51147146513947e-05,0.67250660587468,0.0922836188080944,0.9652249592405758,0.312255150537437,0.030065177218160998,0.307223709311602,0.22831220637079702,0.0236578680687695,2.10062601398205e-11,-4.0560444542248195e-08,-4.93255085167169e-16,-1.7483197540239501,0.0,222.01660776946,0.00034303714073743904,0.00318842939373973
2000-12-07,7.99,10.29,3.79,0.45,0.0,0.865756509895605,0.0,3.4149480459238704,0.0,2.58535437551403,0.0350378550259763,6.29971421910137e-14,0.000388890218646695,1.065891686594e-33,0.00029630542126618997,1.7853201869540398,0.0518485715694647,0.0141114696452829,2.17232518044752e-08,1.19132555112355,0.0,0.13304910743925302,0.0,0.0,0.22084361245382603,2.00202477141606,0.00293330598477042,0.577351546857819,-0.0,0.007952396768535779,0.0005391267184514809,5.89174065591872,0.34684203713596595,0.969231332703947,0.362614743958455,0.133011176440571,2.69689354235496,0.3576827380963711,0.0595239138179492,0.311515512509644,-3.44560621338546e-08,4.71779123639429e-13,-1.7366652410541898,0.421382236452934,215.32128479603298,0.000307321690463021,0.427533607198541
2000-12-08,0.1,9.69,3.76,0.45,0.0,0.33706106835419997,0.0,2.07835944145992,0.0,0.921347656884672,0.0348786752519097,-1.4237622988722902e-14,0.000387844214199828,1.0550336093832e-33,0.000294841943173019,0.7231686799781559,0.0350924823320125,0.00822335532241723,7.7759216947035e-09,1.162731357581,0.0,0.015998957610335,0.0,0.0,0.357862190349927,6.1152435336404795e-18,0.00333836081103103,0.8645810330448129,-0.0,0.0291589401281171,0.000479210525970567,0.0753659102081407,0.298025802781245,0.9771117290707371,0.427018593498401,0.21831624891921803,0.0336919138412806,0.47992443416749997,0.0906233955826741,0.561691890778298,-3.00174362586862e-08,-1.48728777517429e-12,-1.7226408671950901,0.0,206.087885973357,0.952781768566198,0.284758537205292
2000-12-09,0.06,8.89,4.58,0.45,0.0,0.150379382036575,0.0,1.26329862915656,0.0,0.335927563859887,0.0347208031882904,-4.290017538194129e-15,0.000386801873407464,1.0419476220676799e-33,0.000293390935210044,0.29709774205237205,0.0281062450695479,0.00817005012966673,2.76840859687741e-09,1.1319269016076599,0.0,0.0127954428656897,0.0,0.0,0.547854838527904,2.52508920115498e-19,0.0038098986972833295,1.0314745019457,-0.0,0.0592289597242408,0.000386920730494303,0.0458670429077194,0.26979673011108896,0.9838072256570071,0.481964145916283,0.255984723060513,0.020163652960211997,0.411759249657294,0.10650403667518099,0.280845945389149,-2.63071262787968e-08,3.2185595334579304e-13,-1.7066862026274099,0.0,195.887023310811,0.985302218170532,0.18968231623405
2000-12-10,0.02,8.82,5.41,0.45,0.0,0.0670915767641796,0.0,0.760552110818826,0.0,0.12189656406504,0.0345641314030694,-1.29264909546984e-15,0.00038576317967694,1.0267101199707198e-33,0.000291952255988907,0.12106176620344698,0.025366344780953,0.008117003531058441,9.85617713227393e-10,1.09998242625762,0.0,0.0102333765809351,0.0,0.0,0.614884758319,2.6568218202645297e-19,0.0043215065236024705,1.07827885454725,-0.0,0.0952565962365352,0.000286771195639515,0.0163682960786977,0.24974051965384803,0.9873253292113421,0.5192532993944741,0.252050602788851,0.00683959926398221,0.35941607772432593,0.108358135016295,0.14042297269457502,-2.3138392154347003e-08,4.1263311144564896e-13,-1.68943916209563,0.0,188.469835916229,0.7845546066583761,0.126366401588846
2000-12-11,3.6,7.94,6.77,0.45,0.0,0.33879464741264703,0.0,1.88164751226273,0.0,1.16280082100947,0.0344087665186492,-3.89495303723715e-16,0.00038472811788350095,1.00795133512625e-33,0.000290525750002376,0.817361696999743,0.0282003780313652,0.0107326073293013,3.50902781347076e-10,1.06738817403597,0.0,0.00818431978840985,0.0,0.0,0.557069592609068,0.743059058448592,0.004806411292531521,1.17875610436537,-0.0,0.12557798813332402,0.000245296464698371,2.65546714170799,0.35428444832066996,0.9938328636236631,0.565719525480701,0.259952889786944,1.21515500675014,0.319173436173878,0.11701702393081098,0.0702114863472873,-2.04160831436752e-08,1.60584098647319e-13,-1.67070264434995,0.0,179.948824280164,0.5942430264627651,0.18406006995913896
2000-12-12,1.97,7.24,7.51,0.53,0.0,0.265599774231474,0.0,1.89956550258773,0.0,1.01372864471009,0.0342547127461759,-1.17361000873705e-16,0.000383696671611881,9.87526081312995e-34,0.000289111280208316,0.742531605463595,0.0264713700100595,0.009504969803574109,1.24929534341318e-10,1.034429208226,0.0,0.0065455512038804,0.0,0.0,0.5412593592988649,0.40256578063876397,0.00527198201383581,1.29415140026547,-0.0,0.140565500711061,0.00023619193676859503,1.4538498529851698,0.38489944524648295,1.0024278205180899,0.6164479815497729,0.26495106835458,0.6649461418363989,0.28821809361837397,0.127590061898963,0.0351057987319956,-1.80223830962472e-08,2.51953128798142e-13,-1.6509746801857599,0.0,170.374030876701,0.432948030901401,0.122722280578843
2000-12-13,1.74,7.66,5.75,0.49,0.0,0.211675181437184,0.0,1.82286697533014,0.0,0.89079023992609,0.0341019733052242,-3.5362697301859795e-17,0.0003826688251094,9.72169026956744e-34,0.000287708705656983,0.6639368733806801,0.0256600346743431,0.00931014894462827,4.44778137442187e-11,1.0012648605646,0.0,0.00523491770479719,0.0,0.0,0.6019531887690239,0.339703668900169,0.00588942681917179,1.3978322360846698,-0.0,0.0956682234919237,0.00023497862194128398,1.28428695227975,0.40628126515524104,1.01206042339545,0.6685549059088349,0.268186724500608,0.587338013214291,0.264419121668674,0.136808935767083,0.0175529177093969,-1.5798913631870902e-08,1.90315811333044e-13,-1.6302760671165202,0.0,165.700876604386,0.314791057662274,0.0818782690782582
