Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-03,0.06,6.17,4.9,2.35,0.0,0.0616351348584526,0.0,1.01204800723801,3.5928205828385895,0.0393418719228391,0.522635547077963,7.319351049390699e-09,0.0201180213354258,1.8008431527255802e-11,0.00218404203106946,0.19649546254430897,0.13950770749769198,0.00850828096148496,0.51015177977307,1.6747319197423203,1.01968009290981e-41,0.011530759984991002,1.53234083145205e-05,0.0,1.2248049152585099,2.5573826421696695e-17,0.9999806671948779,2.14182213759053,-0.0,0.837343503623365,0.00162929304607033,0.0364098196951288,0.797969209654486,0.00815411829798885,2.7121614320688496,0.932461667272145,0.0247563776753285,2.2414024179231,2.68389119591425,0.0587763753266161,4.3888522881759704e-05,8.22107592737254e-12,1.22780026154989,0.0,0.938124924915261,2.5901483519908397,0.11834282813692099
2000-11-04,16.01,3.34,1.93,2.76,3.55493412484975e-15,8.01391371204617,0.0,5.91952091066413,3.43048644519306,0.0133603301030023,0.5273727556790639,4.182656053269461e-09,0.0200045277725325,1.77947027907402e-11,0.0021711117240021897,2.34410072841269,0.15475539140491198,0.0381337911246799,0.5249387974574029,1.6072732802381298,8.957216183246469e-42,2.7036145342520297,1.53108893908189e-05,3.55493412484975e-15,1.06139900737293,5.54986706758949,9.23798538571976,2.3965937942415803,-0.0,0.77898326182538,0.0054469806833763795,7.56591542651763,4.7381950293475406,0.00930562149219679,2.89828489231972,0.919249385986503,2.50477541212942,2.07255817387118,2.8209913561698103,0.49034803245017206,4.0358048491934205e-05,1.0283497091299698e-11,1.16474779254607,5.33612656414356,8.3022266266187,2.57953493775037,0.290664659410646
2000-11-05,5.63,2.39,2.05,3.23,8.75077788009548e-15,3.35625118320674,0.0,5.80799064107265,3.2277850017867005,0.004537110503420179,0.532236269341377,3.6923629520732202e-09,0.019892163055126,1.7570485126353502e-11,0.0021583144165380603,1.6883828585902398,0.15471411166312,0.0187112516412275,0.539725808120827,1.62744078480477,7.86832285059714e-42,0.991212274215073,1.52983896587258e-05,0.0,1.04107741388616,1.80244972600321,3.9767865357862,2.81092266048387,-0.0,0.9412878196603991,0.013913503091563998,2.6656900414127596,4.38115895656978,0.0112903937935955,3.08951175421709,0.9085974338469879,0.8907444665615649,1.93088984919654,3.1364278202343603,0.467752216643092,4.0774037987536205e-05,1.37754561185037e-11,1.1019972957356499,4.1231984100247,7.1344541654314995,2.58741979332617,0.281640263912687
2000-11-06,3.61,3.01,1.23,3.19,1.8436363546925302e-14,2.2795269185766602,0.0,5.07781758661068,3.03109329486026,0.0015407831717715401,0.537413081724405,3.25931670818843e-09,0.0197809105129307,1.74372207679209e-11,0.0021456482394351197,1.25288173647551,0.155213795301914,0.014882461456776,0.554512814145308,1.70551282094684,6.911801972249609e-42,0.57758459889659,1.52859080593862e-05,0.0,1.12888200417044,1.20256142514448,2.8983585716040703,3.1800129951152902,-0.0,1.349094641792,0.0272463248716179,1.7120072162550601,3.73701576235332,0.0141623982690747,3.34596044900864,0.907346766194166,0.576609733031072,1.8095045883095,3.42433855033095,0.359419444106609,4.78550914723875e-05,1.43719779425038e-11,0.8809389424448392,3.41809867713377,5.57594818540295,2.60228027862363,0.253048247210714
2000-11-07,1.29,3.01,3.11,3.0,5.15587572635923e-15,0.716643625225396,0.0,3.8179654258357902,2.84659463105592,0.000523243319103039,0.543048462735089,6.97822605038739e-09,0.0196707547992433,1.7105279394289602e-11,0.00213311123661634,0.601822576564124,0.15743774775247302,0.0105375986694153,0.5692998191848421,1.85069229264445,6.071561552658969e-42,0.0942651550749083,1.52734435492137e-05,0.0,1.2875691815485901,3.33293678478488e-12,1.3821963022523303,3.33942601803469,-0.0,1.9402162837060701,0.0441813256747887,0.616683368336918,2.7832341649755903,0.0151038417571399,3.5321187236621294,0.912575275592511,0.215828459184736,1.7026103662869,3.5500439521773304,0.207949493130656,6.194293263643729e-05,3.0127918286368394e-11,0.6673917090571451,0.22173847845027397,3.6556125722532897,2.61480555129552,0.20816949662355602
2000-11-08,21.34,0.92,0.88,3.49,3.3282745448559604e-10,13.7660352231429,0.0,9.558179043197551,2.67703140352081,0.000177691175261467,0.5488496990353711,7.374879929857729e-09,0.0195616821652881,1.70123315891551e-11,0.00212070131449833,0.380694840016187,0.19419262592173997,0.0471191545734785,0.5840872330377729,2.1806811563747,5.33346583651157e-42,5.972297402985901,1.5260998061732198e-05,2.8430591214601e-14,1.45841099233776,10.446139054569,16.7162812204171,4.01704250729473,-0.0,2.06838829086279,0.0679320020212569,10.0823039646111,7.72022401354129,0.0189878616457435,3.53214797720557,0.9190925314385658,3.33335729608818,1.6075966237599,4.08889867499841,0.717739708206296,8.029214041517041e-05,-1.18127895637433e-10,0.8190313785393409,9.715554050820561,12.2059012885355,2.6251134068057405,0.41103952808347904
2000-11-09,2.79,-0.94,4.62,3.4,3.6491909494174e-11,1.86819798705118,0.0,7.28977910078578,2.58211060785627,6.03431570869766e-05,0.555244017295559,2.8941253897001195e-09,0.0194536740754585,1.65340611831528e-11,0.0021084170651940602,0.17499980781116,0.179321131640916,0.0131372125260546,0.5988740396373621,2.67164505612297,4.68509749633989e-42,0.5374242498410899,1.5248569496034698e-05,0.0,1.57898688468723,0.0266666279576754,2.02412135297844,4.51331249611267,-0.0,2.18540668234407,0.0979304161993947,1.32487060924253,5.572209957199861,0.0190052367834638,3.3555524158536203,0.9219938095665491,0.44897455618621507,1.52252096662979,4.47286333723304,0.7075559813418459,9.91680754914268e-05,1.42482746558719e-10,0.904401510889506,2.7088634963963103,7.03295405403362,2.624980367779,0.32812819486427197
2000-11-10,0.0,-6.43,4.99,3.13,0.0,0.51492294738994,0.0,4.86319156491008,2.7193424987039703,2.0492276005561897e-05,0.5626203734655689,-4.0559038241173904e-09,0.0193467191906452,1.60327319837152e-11,0.00209625623553834,0.0804448327471223,0.175396384098337,0.00800691375662006,0.613660913456944,3.13065005882933,4.1155487300481295e-42,0.11343833196622599,1.5236160668590399e-05,0.0,1.5709593966986,3.25067808890892e-17,0.9999912812944209,4.63527744934985,-0.0,2.46837526140329,0.131457108409373,0.00770786619917834,3.64355021406106,0.0172314914748524,3.05763667641696,0.9197752951057421,0.0151140854674225,1.44577694595109,4.56005632261499,0.384838094641577,0.00011304780338223101,3.39651449301564e-10,0.952949300899357,0.0,3.6739373067662697,2.6188530900947598,0.243608977883234
2000-11-11,0.01,-7.27,4.01,2.89,1.1395329124752599e-14,0.22570482479742698,0.0,3.25199900690373,2.6926792526175696,6.9590885886737195e-06,0.570838917557684,7.227779997962611e-09,0.0192408002663192,1.56405832874671e-11,0.0020842173821078603,0.0369793040443549,0.17620172186283103,0.00797227469001438,0.62844787283551,3.5250042003741604,3.61523775388516e-42,0.0598751568790212,1.52237695368719e-05,0.0,1.6520535441426798,3.34331241583682e-17,0.9999866660480601,4.45746912381604,-0.0,2.9905029012795197,0.16555395360020903,0.0123731133813432,2.50146455572957,0.0154724352247852,2.6962115014204504,0.9124131952662851,0.0166258343666326,1.37535852595792,4.38093315767923,0.21057366147448398,0.000119343661290399,4.57735045076904e-10,0.9939445616538979,0.0,1.9240241737892698,2.6096716760433702,0.18961289245748603
2000-11-12,0.05,-3.52,3.21,2.72,2.4757973449141003e-14,0.0989326037906395,0.0,2.19115430174354,2.54475189377516,2.36327648387844e-06,0.5800488262316971,6.92862579678704e-09,0.0191359037070353,1.5333390080993e-11,0.00207229867340986,0.0169988410461488,0.17905092377794699,0.00799204364967486,0.6432348629463609,3.8428577680634097,3.17574760364063e-42,0.0316033773513492,1.52113966522825e-05,0.0,1.7331898807624502,3.4367452878849495e-17,0.999982709467648,4.09243026861823,-0.0,2.4616522730551003,0.19780405638493198,0.031185388497680003,1.7779880913714998,0.0141926040961523,2.31661708210796,0.900293093862567,0.0228024624756927,1.30978497461017,4.0182899498488505,0.123144014140488,0.00011208592611697199,5.39171498446764e-10,1.04860244613563,0.0,1.01044040392416,2.59904529365208,0.155015670046634
2000-11-13,0.02,-4.53,4.95,2.6,2.74447131687339e-15,0.0433648687022096,0.0,1.4683741369604701,2.52773700782019,8.02558505771012e-07,0.590811265914957,-7.82225195810193e-10,0.0190320150636266,1.48721217517109e-11,0.0020604984494576,0.00781411672800338,0.182783278007023,0.00788669478434423,0.658021864327365,3.9815518871222095,2.7748948058059402e-42,0.0166809326620744,1.51990387358569e-05,0.0,1.7268707749308798,3.47328968749063e-17,0.999974514622975,3.61919214085464,-0.0,1.7192771855888,0.222036021417367,0.0169426784887669,1.27417477191572,0.0122694239601953,1.9490100858748898,0.883467168948465,0.0180952260972259,1.24793290440121,3.5556585007197303,0.0794207833750362,9.342220824311659e-05,5.79376884252197e-10,1.10790771836012,0.0,0.532328121264552,2.58729862384643,0.131747390865884
2000-11-14,0.0,-5.12,3.95,2.51,0.0,0.0190080091446841,0.0,0.9809919912615609,2.4280765518498195,2.7254540870663e-07,0.6035926003006911,4.6791455675380895e-09,0.0189291211710202,1.4513719994130099e-11,0.00204881494838913,0.0035920343052573797,0.18689724493364301,0.0078002771537985,0.672808870207575,3.7752058128156696,2.4523515493234297e-42,0.008804549949483391,1.5186699931685e-05,0.0,1.8010283483754799,3.5177660777145e-17,0.999967215455805,3.11896397694399,-0.0,1.2085504657019999,0.23207653950972895,0.00741400573807547,0.9113750945593331,0.0106744891617207,1.61220512658611,0.8628682610274651,0.014943123498033997,1.18920213753467,3.05900004803865,0.0575589304233436,6.930790497605071e-05,5.948509457256959e-10,1.06102306849289,0.0,0.281432245046925,2.5752397144002,0.11568767750467
2000-11-15,0.0,-6.15,3.66,2.42,0.0,0.00833173078709179,0.0,0.655643442712576,2.2837249996444,9.2555245845531e-08,0.617042170633439,4.11060982714072e-09,0.0188272079755498,1.4189267757274999e-11,0.0020372465845901,0.00165120523414005,0.19117610330775897,0.00775027102530328,0.6875958774298512,3.38237265069444,2.1542288740702402e-42,0.0046472281487100605,1.5174378733561401e-05,0.0,1.9298745899181298,3.5573664366878206e-17,0.9999595692410691,2.6369377916032,-0.0,0.873472892694492,0.201537339695178,0.0073223247908492,0.649904389417163,0.00939723107641415,1.31523286810478,0.8392396366605401,0.0149010372609872,1.13293070382869,2.57349445782233,0.0466279972474798,4.5153270836205e-05,5.92828261159649e-10,1.03694970309927,0.0,0.149368037211269,2.56315625848934,0.104390055455529
2000-11-16,0.0,-6.7,3.53,2.32,0.0,0.00365202570033417,0.0,0.43827610338953793,2.14899735446275,9.25552458455315e-08,0.63105017740495,3.22597492787475e-09,0.018726262162961003,1.38831801404563e-11,0.00202579173886386,0.000759034712448909,0.195526212280588,0.00770090098917905,0.702382885181241,2.88492612275765,1.89234779294113e-42,0.00245290555338017,1.5162074995003302e-05,0.0,2.03551748132606,3.59006326565084e-17,0.999951070504155,2.1973534808296002,-0.0,0.6564280666969661,0.147370963607841,0.00722785902695975,0.460438420867524,0.00833676393722348,1.0606909309597,0.813258379070664,0.0148590300726538,1.0793989979661,2.12631992036588,0.0411625304309583,2.75038966807455e-05,5.79470294590326e-10,1.04573396358386,0.0,0.0796161271765411,2.55117303819678,0.0961057262793493
2000-11-17,0.0,-5.49,4.17,2.26,0.0,0.00160078284533203,0.0,0.292714970112533,2.4407172548143596,-8.743491701556999e-08,0.646076699441861,5.617219216791961e-10,0.0186262705232747,1.35302791631117e-11,0.00201444883802558,0.000348917071476248,0.199907108567632,0.00765215507296225,0.71716989316151,2.32691709741277,1.66230255872636e-42,0.00129469556073257,1.51497879605608e-05,0.0,1.85738878841726,3.59756362500401e-17,0.999937876620863,1.81002200983865,-0.0,0.497909233218771,0.073638349049916,0.00713179698029863,0.323567703852005,0.0072342284395850096,0.847145916270395,0.78545356780634,0.0148173309507771,1.0287451817308102,1.7311148709708997,0.0384297972117507,1.6201433055442498e-05,5.586186155309461e-10,1.00423450123989,0.0,0.0426360812885852,2.53923916901742,0.0897447287286714
2000-11-18,0.0,-2.3,5.53,2.19,0.0,0.00070166694546395,0.0,0.19513243940642996,2.5958817174947404,8.25978543266838e-08,0.662504937003254,-7.05589525765187e-09,0.0185272201773829,1.30765844856767e-11,0.00200321632443121,0.000160392035790907,0.204301308034178,0.00760402095227204,0.7319569011770941,1.7621293259521003,1.58023638792029e-42,0.000683367768749504,1.5137518011192002e-05,0.0,1.6908062164689401,3.5616219328567896e-17,0.999912873131143,1.47688297310436,-0.0,0.37885012075136104,0.036767484956889,0.00703500614299721,0.225426040233423,0.005971109131830779,0.6709788142112328,0.7562615767961091,0.0147760693444992,0.980774993173426,1.39226825994599,0.0370634301340109,9.37313766638455e-06,2.69732790467112e-10,0.9598066749725391,0.0,0.0229489212248494,2.52725289432132,0.0846270679638039
2000-11-19,0.0,-2.59,5.53,2.13,0.0,0.000307559831611383,0.0,0.130081044006959,2.5896985552248597,-7.80283869676136e-08,0.67702906133584,4.97085251558475e-09,0.0184290986614968,1.26381029139858e-11,0.00199209264526324,7.37298551698561e-05,0.208701255796392,0.00755648808202065,0.7467439091271071,1.32294873067673,1.26811992791487e-42,0.00036069599798700696,1.51252662827199e-05,0.0,1.56815362060303,3.51548041834701e-17,0.999878883240278,1.19647467705153,-0.0,0.30246153144364396,0.0183451261781544,0.00693812620914034,0.155711330637556,0.00484236319453353,0.5276901558675859,0.7262208143510629,0.0147351410495039,0.935251425407323,1.10838663717194,0.0363802470334064,5.3682310852755895e-06,1.3293752414411298e-10,0.9146231234233171,0.0,0.0124204005855741,2.5153627582843905,0.0803278795655324
2000-11-20,0.0,-2.09,8.18,2.07,0.0,0.000134811894207552,0.0,0.0864011512612604,2.50302336205985,7.37117110656074e-08,0.689733226570302,5.49049965899652e-09,0.018331893178864,1.2017640309302802e-11,0.0019810763441393,3.38925278705251e-05,0.213103687393621,0.00750954498254177,0.761530917382195,0.9930833795416608,1.1139596055271002e-42,0.000190382995677679,1.5113030755682998e-05,0.0,1.44133251048769,3.39813401371902e-17,0.9997969698546321,0.9633906928517809,-0.0,0.25360371611023497,0.00914747308249558,0.00684163189095338,0.10667868228263902,0.00391690086635264,0.41239491311404797,0.6956104575827929,0.0146947970098542,0.892129375809631,0.8748355647565269,0.0360386553480686,3.058091858734e-06,6.60857233873016e-11,0.8644851437413008,0.0,0.0067621677312468395,2.50338784943378,0.0765810966883023
2000-11-21,0.0,-1.37,6.19,2.04,0.0,5.9091743953066605e-05,0.0,0.0575453539476654,2.9421169647420697,-6.963384172576551e-08,0.7017128328999791,-4.0567850989132705e-09,0.018235592000021002,1.1567725600661999e-11,0.00197016588575177,1.55798955907201e-05,0.21750719225443,0.00746318043429578,0.7763179254314371,0.7451071959607759,9.78539943604917e-43,0.00010048818186356,1.5100815050423999e-05,0.0,0.991984692056717,3.3189703495905204e-17,0.9997069983577529,0.772546653780795,-0.0,0.222098281825234,0.00455858078805876,0.00674587633130455,0.0725271798067456,0.00318412014068304,0.320596223196632,0.6649693194844161,0.0136949510465364,0.851140195582412,0.68547312407244,0.0358678595170519,1.73855010842213e-06,3.28854073810686e-11,0.5754079817016421,0.0,0.35682288019193603,2.49169874369704,0.0732195146024593
2000-11-22,0.0,-2.3,5.12,1.99,0.0,2.59015291190767e-05,0.0,0.0383830623261436,3.0511046697071804,6.5781567723658e-08,0.712988821152682,1.1767902457021299e-08,0.018140182733056,1.12080252939628e-11,0.00195935986935584,7.1618484034151005e-06,0.221911160871771,0.00741738451427845,0.7911049336066149,0.5585434340237672,8.595827142019469e-43,5.30397930671126e-05,1.5088616605905802e-05,0.0,0.678264225503483,3.25835725503539e-17,0.9996073718398909,0.6176908472761109,-0.0,0.20159217603036197,0.0022705361575937897,0.00665112167545061,0.0489592336433185,0.00263805619308307,0.248112541017702,0.634643125161384,0.0149595420084719,0.812005544074282,0.5337559068060821,0.0357824615564263,9.88337494536032e-07,1.63322617030381e-11,0.23654950815573897,0.0,0.18562843780177302,2.48037058236218,0.0701374996978206
2000-11-23,11.35,-1.61,1.92,2.08,2.5202062658991104e-15,4.63496596186642,0.0,3.74163629166193,2.89516571088986,-2.11032940982805e-08,0.723534685303787,2.17141651631638e-08,0.0180456537130974,1.1075690356226199e-11,0.0019486568540305102,3.29219616747865e-06,0.23041684969091603,0.0268372891571925,0.805892028740527,0.45020294062379396,7.55086644529565e-43,1.43430215755817,1.50764335202989e-05,0.0,0.5087713833902949,3.09728177589157,1.47530497952923,0.8685898833745201,-0.0,0.25445404206641803,0.0043238250570912205,5.36456844299551,2.9429991334855097,0.00249675836031844,0.191306215757025,0.604964425217786,1.7788769520949599,0.7745283498120391,0.41339243515186397,0.2823137439403581,5.62702107966415e-07,2.86595323134225e-12,0.19749017979657502,3.1347438871939803,0.8144362545161541,2.46957733454132,0.198472679395492
2000-11-24,2.55,0.79,1.29,2.27,5.6621374255883e-16,1.40030465217756,0.0,3.3444886945645202,2.72308251661106,-7.166587698856971e-09,0.7334731108323259,3.743123188134051e-09,0.0179519927441188,1.09876099727528e-11,0.00193805551787968,1.51337406136643e-06,0.23253247958052803,0.0116830451089849,0.11725081273896601,0.4384125611785039,6.63293748614129e-43,0.27602811508032,1.50642706329971e-05,0.0,0.4436806766531479,0.6451671718836801,1.17959708809649,1.21281749096505,-0.0,0.43309005151024393,0.00917066835252766,1.21026035796,2.42064276858607,0.00343804560339062,0.14703051923798902,0.576074286248516,0.41143754288644796,0.7387029957506558,0.41700883880617295,0.23229555699666102,3.17933860263542e-07,5.55079048733278e-12,0.17677895960410397,2.34879951182144,4.19838447948089,2.46254101149088,0.17921530419879197
2000-11-25,9.59,-0.29,1.64,2.38,9.58233492553973e-14,5.12159939992376,0.0,5.38244286019585,2.55956267440137,-2.43374228716232e-09,0.742939914085096,1.45053671630022e-08,0.0178591890286475,1.08766750349373e-11,0.00192755441509922,6.956757535413889e-07,0.24088568494858303,0.0235980665089423,2.26693146561632e-07,0.5403070434686129,5.8265975188143795e-43,1.47761278617139,1.5052122640487698e-05,0.0,0.45670524364644,3.9940761451796,4.5058337914174995,1.7594236380911399,-0.0,0.7765624866911021,0.0183334183461836,4.53361610864492,4.047773958098,0.00545982187099682,0.112676227381866,0.548048509344569,1.50590111474665,0.704665380084844,0.442058058659256,0.41595151850334294,1.7700548356715698e-07,3.64825496177739e-11,0.0525239339126564,4.33827504443182,5.74614349436649,2.45421294386754,0.24839492650791
