Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-07-10,0.02,13.61,17.49,1.09,0.0,0.00291847076072198,0.0,0.4411316666707771,0.00596665931879319,0.0417326304183039,0.150937255804499,0.0116160694301974,0.0733058583321412,1.88706388143213e-10,0.0340965909261656,0.0416995830519984,0.0227650896540023,0.0155221028674574,1.0768347229450799,2.2765280481497996,-7.55757285141847e-29,0.0244552435744029,5.86329238963459e-06,0.0,1.3817967752117801,1.3857080635466102e-28,0.0787153252606057,1.24095965959377,-0.0,0.552909125993802,0.000318239461056556,0.0794108512941702,0.604624331605479,1.23581809692246,1.2817013127143,0.462699528468169,0.00031075534045878596,0.47624162495838,0.10391938951812599,2.43571293483383,0.02782288083889,5.95170898279881e-17,-0.41561371339457,0.0,279.369712727959,0.206210512380388,0.0409315000877705
2000-07-11,0.15,13.45,13.47,1.05,0.0,0.00131906303904548,0.0,0.34721861333256104,0.00577499238557272,0.0537727921495718,0.148501691449609,0.0096594554858636,0.0724852617689471,1.63670463681226e-10,0.0328032809541505,0.0536798987317554,0.0254111521482276,0.0249990768897615,1.0547747745182399,2.26844807705743,-4.2297522185592794e-29,0.0147599535189061,5.8312576855053e-06,0.0,1.4550108335716398,1.3248162513706102e-28,0.0749923881015992,1.1885283695349198,-0.0,0.564801380159384,0.000209325078223448,0.101428823028429,0.472014600912634,1.05592086595678,1.1067672966604198,0.42172566106452003,0.0153873951045551,0.43056741382784797,0.072839454308732,2.4312228010604002,0.0261275701654763,2.97395090460835e-17,-0.437225712429051,0.0,281.399272989679,0.143696864274077,0.0333037486441776
2000-07-12,0.0,14.41,20.04,1.01,0.0,0.0005961777395177531,0.0,0.236882148237879,0.005589518654991629,0.0200350731730621,0.14612254072438802,0.0074991179752785,0.0716801866027525,1.3269618729248602e-10,0.0315833007440033,0.0200172084046944,0.028170454994108998,0.0137821766377531,1.05404569920501,2.258930995968,-2.3672684580273997e-29,0.00890836467140297,5.79947494391082e-06,0.0,1.5336359434846598,1.2385804798946201e-28,0.0692037200681515,1.1356797866397401,-0.0,0.42282974927901396,0.000136480686095768,0.06646840425059,0.36046269153281896,0.883902194088568,0.937281665076647,0.37792651371764796,0.000366610073862409,0.400045835662096,0.0499005207665776,2.42891062387461,0.0246057766420754,1.4859553309027598e-17,-0.4529326556754021,0.0,290.44433400293,0.101293245994085,0.0218723157742327
2000-07-13,0.37,13.4,18.88,0.96,0.0,0.0002694548225335,0.0,0.26546065087869497,0.00541003724565008,0.10175002804830499,0.143796413085516,0.00586547746150352,0.0708902246769552,1.0886290200839699e-10,0.0304311700155678,0.101518763201609,0.0310492711861916,0.0409086255724056,1.0811399332129301,2.24881678848697,-1.32489083587034e-29,0.00537664031366095,5.76794145365009e-06,0.0,1.56617981250112,1.16288187059821e-28,0.0640366051576369,1.0831872916101501,-0.0,0.328914231186416,0.000101167434181089,0.138452891882451,0.29313657448738,0.7401255059145659,0.793112978729886,0.337990544592683,0.0371298406431122,0.37427556773694604,0.0370093048683371,2.42772528299144,0.0232453804901644,7.42440937665188e-18,-0.463816574016282,0.0,286.956971152023,0.0725024524383984,0.0317016869819166
2000-07-14,0.38,12.12,15.96,0.92,0.0,0.000121785663190462,0.0,0.28943406099023605,0.00523635380791371,0.134744252111679,0.141523576990535,0.00471131865266375,0.0701149774446446,9.2023100599539e-11,0.0293418709964592,0.13445266343200699,0.033965162127308,0.04147110842098001,1.03254134262217,2.23852712970899,-8.5926989573737e-30,0.00324506933975011,5.73665471351904e-06,0.0,1.24635736110078,1.10275774834062e-28,0.0599361882183115,1.03171775269451,-0.0,0.265506994333792,9.23858270242863e-05,0.136974069510187,0.25274595141502,0.6286025462884661,0.6787568951307629,0.304558767361476,0.0380683389496729,0.35103638222413697,0.0310713527569829,2.42711986195241,0.0220110602124491,3.70941779902882e-18,-0.471099024648676,0.0,274.407608993785,0.0528644801084916,0.037508426499583
2000-07-15,0.0,13.63,26.29,0.84,0.0,5.50435416938833e-05,0.0,0.195105367991227,0.0050682803111955,0.0502040314386094,0.13930285019195499,0.00339192414398153,0.0693540598645159,7.0050566679299e-11,0.0283109364632115,0.0501373335719199,0.0368989948316616,0.0134115146195452,0.870011321325516,2.22765059929037,-3.631409075503309e-30,0.00195856044024485,5.70561219180028e-06,0.0,1.0165743062953398,1.0094371082263899e-28,0.0532062306271659,0.9807541910153129,-0.0,0.22144674602775302,8.274153772466121e-05,0.055847908978519004,0.208914383862096,0.531173108150986,0.578031027277808,0.272182121622136,-6.593621448016479e-05,0.32922749374944704,0.0253516058167714,2.42681159365469,0.0208728266015884,1.85327571899298e-18,-0.47681390920272904,0.0,280.131110777002,0.0393675907930137,0.0234790043155259
2000-07-16,0.0,17.26,27.54,0.78,0.0,2.48780636639302e-05,0.0,0.13120618427501302,0.00490563483817202,0.018705397384086,0.137130627597325,0.0023911689033989897,0.0686070998428938,5.266331613475829e-11,0.027334230935302996,0.018696187556478002,0.0398415101805757,0.0132923421181046,0.811213794839728,2.2111602872368703,-2.0323933219808197e-30,0.00118208845374077,5.67481147079508e-06,0.0,0.873414931964772,9.197206055774841e-29,0.0467039084408511,0.9304224323133579,-0.0,0.189963607876365,6.74305298658792e-05,0.0528655416736158,0.169323327657982,0.44343727225671203,0.486767461336421,0.24054923426726102,0.000205962578323995,0.308428366751712,0.0195021381155717,2.42665503696109,0.0198075161235293,9.25906055020774e-19,-0.48195713966376397,0.0,313.424602170192,0.0299952893282088,0.0152371135931469
2000-07-17,0.0,18.39,29.97,0.77,0.0,1.12441538574786e-05,0.0,0.0878284790819241,0.00474824138570819,0.00696939828982921,0.13500635229245098,0.0016291311499317,0.0678737377028958,3.86477719185524e-11,0.0264079933307808,0.00697179935168123,0.0427882273638113,0.0131752643714653,0.833221496208409,2.18000091514264,-1.1374710282838997e-30,0.0007134490637891901,5.644250054450891e-06,0.0,0.772908533362176,8.308835613674599e-29,0.0402394435828609,0.88088798699232,-0.0,0.16645117767095802,5.02230914590456e-05,0.0501144019904515,0.13430705630847697,0.36493648779764293,0.40459122241152795,0.210095700111635,0.00015949910963511,0.28846435420252303,0.0141987178532012,2.42657570266622,0.0187973223755047,4.62581328628961e-19,-0.48812607449006296,0.0,340.786999390155,0.0234030083415291,0.0103035430847827
2000-07-18,0.0,15.1,23.91,0.76,0.0,5.0820271898394995e-06,0.0,0.0594745898856421,0.00459592967227137,0.0025967110718929996,0.132929707695724,0.00117055160128701,0.0671536256792273,3.01305751002287e-11,0.0255287842793101,0.0025997806273048,0.045736977961123,0.0130602285661044,0.855229457854724,2.13233679243413,-6.36609226271329e-31,0.000430601927470982,5.61392549887127e-06,0.0,0.709184841400297,7.65887112004188e-29,0.0355977033395052,0.832572407429961,-0.0,0.148062379090418,3.48102557050984e-05,0.0475712551077671,0.10461079652775601,0.296429194285986,0.33216204059076,0.18211992791338702,0.000135676725687079,0.26910581354211,0.009893791391521141,2.42653557524822,0.017836258935950998,2.31102618110096e-19,-0.496091490491786,0.0,328.148668034838,0.0186952375508922,0.007275289538657959
2000-07-19,0.0,15.18,22.54,0.76,0.0,2.2969269796224097e-06,0.0,0.0403802853339169,0.00444853495162315,0.000967502230193843,0.130901077975742,0.000847492969316446,0.0664464274371832,2.38171325014612e-11,0.0246934780116146,0.000969456945444807,0.0486867125983773,0.0129471777345009,0.8772375249801,2.07620675924946,-3.562915422867629e-31,0.000259889639432387,5.58383551847911e-06,0.0,0.657241964876447,7.091324520403101e-29,0.0315759135394718,0.785689875890239,-0.0,0.13304507060211698,2.2818693014332e-05,0.0452157106541814,0.0803948439389361,0.23791147072177302,0.26963610910307,0.15690871683643498,0.00010973393756667199,0.250318130157984,0.006655969544354471,2.42651531091481,0.0169187307247699,1.15456458726073e-19,-0.5214329720145849,0.0,321.976976839701,0.0152748957375937,0.0053562358159171
2000-07-20,0.0,17.4,23.44,0.73,0.0,1.03814351097242e-06,0.0,0.0273688697635353,0.00430589783258433,0.000360479290684554,0.128919614508358,0.000603002758028603,0.0657518176145219,1.8656403761321198e-11,0.0238991344309529,0.000361510028795394,0.0512748291974921,0.0128360633535964,0.899245634853532,2.01497774098056,-2.3107609178362196e-31,0.000156856298997519,5.55397758386296e-06,0.0,0.617476512035218,6.544927413019009e-29,0.0277197930337297,0.740362477930744,-0.0,0.120214992186756,1.4322466410109198e-05,0.0430298148485261,0.0612562759484649,0.18887560315008103,0.21666871515309802,0.134425399584225,8.8788363627318e-05,0.23206333744432103,0.00435164157379413,2.42650509129916,0.0160617018272672,5.768049521008389e-20,-0.5497720359738211,0.0,337.11447845541903,0.0127426958866811,0.00409283219384524
2000-07-21,0.26,18.8,24.55,0.73,0.0,4.6921036625697297e-07,0.0,0.0904442069506143,0.0041678641046747605,0.0663887812820632,0.126984133858151,0.000420681508915554,0.0650694813849667,1.44516067601605e-11,0.023143119519866,0.0662270570275586,2.02652177271562e-07,0.0316104478769709,0.9212537620425229,1.95126604502173,-1.1316640182250197e-31,9.46705632011155e-05,5.52434935659225e-06,0.0,0.591182050680955,6.019784110106099e-29,0.0240277509818629,0.6969375159559189,-0.0,0.10896797104476,1.84358338220328e-05,0.0942881280348316,0.0594673111904013,0.157685484975739,0.18141425811802897,0.117575116372631,0.0246568883477202,0.214366594639052,0.00442289200549415,2.4264999433737597,0.0152703945616762,2.8816266358367897e-20,-0.569244242610172,0.0,356.96968783070605,0.010830380380826002,0.0149539209818459
2000-07-22,3.88,13.69,9.14,0.78,0.0,0.0114183564567176,0.0,1.16912889242839,0.0040342845694362394,1.01345620922211,0.125094075622354,0.00035628467143378797,0.0643991140421549,1.31132013465458e-11,0.0224229758946255,1.01099576958556,0.0018966276069199198,0.29394642373269103,0.9566748946458059,1.8860232542170199,-4.7825892732764e-32,0.163774972542145,5.49494887693669e-06,0.0,0.6000984060040251,6.647450700453679e-14,0.0228327404901563,0.660339780525496,-0.0,0.098872347503968,0.00016721105101803,0.8343623628957181,0.249166099506577,0.274695892655819,0.288162804053489,0.151569758464042,0.3865692625856239,0.37501911982052205,0.0279434633497424,2.42649735279624,0.0145313987492651,-2.21953121643468e-13,-0.58153286944973,0.0,325.714191433859,0.0093565873747637,0.18437516453159697
2000-07-23,0.05,14.28,19.17,0.78,0.0,0.00513652043853135,0.0,0.81293157268549,0.0039050148772537202,0.39034241073930503,0.123249223638845,0.000265486608158082,0.0637404206029411,1.07261893814081e-11,0.0217364970997617,0.389709884896499,0.000994956392329438,0.0161331453276749,0.9707104557944242,1.81983532322417,-2.6766751689733096e-32,0.0942409821894325,5.46577328679962e-06,0.0,0.658871955706868,5.51784277364629e-29,0.0203002707398387,0.6275773457869489,-0.0,0.0896380222667014,0.000270327668584614,0.0475883930129513,0.305977040136838,0.3902806656474529,0.39697087622852795,0.189533400111483,0.00522686293752831,0.7446900968088991,0.0406406649472908,2.42649605026535,0.0138418357294361,1.77413906872127e-14,-0.5893731413279499,0.0,313.195910334127,0.00819773574709777,0.108936143494519
2000-07-24,0.0,16.19,25.53,0.75,0.0,0.00232155632701705,0.0,0.548786917671465,0.00377991536949482,0.14543672450406397,0.121447000286036,0.000182430495912324,0.0630931154290144,8.22742269089405e-12,0.0210815926667264,0.145322627664556,0.00059023900777956,0.0124100078205773,0.989483645136439,1.75337523540228,-1.4980567117129998e-32,0.0568791111200561,5.43682072968382e-06,0.0,0.635001957476414,5.063529095378499e-29,0.0171993443725657,0.596786894258585,-0.0,0.0812670748820965,0.000285014524095787,0.0356912623264299,0.31322313221099296,0.45740805623092706,0.46256212801052704,0.214229611571995,0.00011020846453510801,0.48874822463011297,0.0411473640868267,2.42649539584317,0.0131968952058253,6.42709723977645e-14,-0.5946137056799079,0.0,322.299428286894,0.007268818410104441,0.0637882463581056
2000-07-25,0.5,14.71,16.45,0.74,0.0,0.0010492752523834801,0.0,0.517523583062734,0.0036588509257944298,0.18160035880650602,0.11968608679577099,0.00013911556433044,0.0624569218658612,6.919786868875059e-12,0.0204562921402426,0.18129121877406698,0.000426014841815648,0.0483814740182945,1.01018012497257,1.68746232374465,-8.38418474352704e-33,0.034329367192625,5.40808899542956e-06,0.0,0.6013058311386421,4.7923676237691597e-29,0.0154095741983743,0.568005204189251,-0.0,0.0737639887970201,0.000262218974990094,0.136630064207591,0.31032269773696897,0.4943414823395179,0.49983267490787203,0.23109296224788503,0.0499552985664909,0.33760325561442894,0.0376376697797864,2.4264950672561203,0.0125983745126077,5.4929162115642306e-14,-0.597928832812578,0.0,314.945728830353,0.006510714138308771,0.0605517477763116
2000-07-26,0.23,14.46,22.17,0.76,0.0,0.000474241586323712,0.0,0.41554755605288596,0.0035416908163168202,0.12627175829464302,0.117965766596377,9.83299910757902e-05,0.0618315718981579,5.49033618958412e-12,0.0198588889430462,0.126069629492704,0.000378173726306659,0.0287742097375753,1.03165657980197,1.62195748413423,-5.43763860037626e-33,0.0207194772999842,5.37957580207946e-06,0.0,0.594759042251576,4.4454400705982793e-29,0.0131768098938335,0.540564547273686,-0.0,0.067123063589348,0.00022385313249329703,0.0798445453607139,0.285182923820871,0.5011756794873939,0.5088455963521971,0.238175709111005,0.0230417682092334,0.247187885296596,0.0320121606454813,2.42649490236283,0.0120296328335978,3.6602785848416496e-14,-0.6282726267898578,0.0,308.838674049195,0.00588179032389849,0.0465067962139892
2000-07-27,0.0,16.63,24.24,0.7,0.0,0.000214343263779402,0.0,0.28121742944652395,0.00342830855883255,0.0470472857854235,0.11628456158850099,6.723676788502379e-05,0.0612168058207361,4.266190617995471e-12,0.0192877106429593,0.0470113042244962,0.000386654425250249,0.0121085405631817,1.05344921819246,1.55673060648992,-2.2980311844590396e-33,0.0125052331193863,5.3512789624762905e-06,0.0,0.594024657492504,4.091662808491e-29,0.0109941131211669,0.513926081282287,-0.0,0.0612276244887481,0.000175692563939163,0.0313468711362456,0.243022061052013,0.478109014422065,0.48905485267772103,0.23430704031887603,0.000117042230098311,0.192261912067505,0.0251416793504918,2.4264948196547595,0.0114701355087086,2.19072930332743e-14,-0.703311617736056,0.0,323.556333338216,0.0053523230419537295,0.0280426526515349
2000-07-28,0.16,16.1,13.58,0.67,0.0,9.6876857813659e-05,0.0,0.23949399880419,0.00331858178045333,0.0583012154313701,0.11464146250764,5.25177030535805e-05,0.0606123719243091,3.69597735468451e-12,0.0187412172485573,0.0582026465885787,0.00042239121320589504,0.0234989352899135,1.07537015587765,1.49187372630833,-1.28614076131065e-33,0.007547528979834191,5.32319629719051e-06,0.0,0.597570569013998,3.9058337657384204e-29,0.00990456296841708,0.488328594411944,-0.0,0.0559753328868714,0.00013374790390558702,0.0628669594585172,0.20513394206510702,0.44139139800073496,0.454850568857681,0.225399468755062,0.0160228211529203,0.158308661685342,0.0191998039531169,2.42649477818677,0.0109144277677824,1.2362097797386299e-14,-0.7936310388363381,0.0,327.096695279353,0.00490077274088387,0.0245885286767414
2000-07-29,0.01,18.05,23.35,0.64,0.0,4.37854934853791e-05,0.0,0.165124844509192,0.00321239208387288,0.024270556227017005,0.11303563022302301,3.5842122918426095e-05,0.0600180261952015,2.8977554927402403e-12,0.0182180317060581,0.024245748552812998,0.000471318172599359,0.0126323908598729,1.0973429361968599,1.42774133433968,-7.198153223904679e-34,0.004555308418364029,5.295325852639779e-06,0.0,0.6097593666155601,3.6042945330940204e-29,0.00817754922579498,0.46338621353503706,-0.0,0.0513029373900076,9.781420953235259e-05,0.030924128274659003,0.16544086928035598,0.393527827778785,0.40929534838660503,0.210731424476491,0.000870079893475399,0.136988032638423,0.0140591191930237,2.42649475740311,0.0103591756803497,6.72742984805806e-15,-0.8626945384644491,0.0,345.205944974351,0.004511284859560039,0.0157299117710957
2000-07-30,0.01,20.08,24.92,0.62,0.0,1.97897566356438e-05,0.0,0.114365862267481,0.0031096249179668896,0.0115911561004621,0.111465658703556,2.37648602505189e-05,0.0594335320283623,2.2363332822511403e-12,0.0177168147033086,0.0115832375863316,0.0005266283156727701,0.0125370505222172,1.11933675447375,1.3641562918691101,-4.0285955778284e-34,0.00274935476787976,5.26766539700913e-06,0.0,0.624414666857224,3.307496739479e-29,0.00657126159685393,0.43903437114443705,-0.0,0.0471299347393456,6.85684517691439e-05,0.02979557358211,0.130059892726998,0.34065532065174603,0.35813072516479905,0.192361054880311,0.00109588405485626,0.12350101241651598,0.00991352182032415,2.42649474698963,0.009803913673022021,3.57464036541645e-15,-0.9069012750341671,0.0,371.86847889258695,0.0041719999113504795,0.0105363526195962
2000-07-31,0.0,19.65,26.47,0.65,0.0,8.94438857538014e-06,0.0,0.0770667190137385,0.0030101694526098103,0.0043187205158676896,0.10993050900140901,1.52915589542737e-05,0.0588586599529872,1.6993001964120002e-12,0.0172363497349698,0.00431938372586148,0.000585027503803933,0.0117286115236407,1.14133909220851,1.30106156732405,-2.25468697662631e-34,0.00165937208755674,5.24021290977786e-06,0.0,0.642386916320619,3.01857713795898e-29,0.00511383206854301,0.415272663243699,-0.0,0.0432643834166978,4.60307150374077e-05,0.0266818928942137,0.0998808192905044,0.287545833191032,0.305954381891428,0.172106501759396,8.150919419340259e-05,0.113644103562136,0.00675289736428288,2.42649474177345,0.00925855257385278,1.86843903783744e-15,-0.9355253305443729,0.0,382.665588097977,0.00387390263493969,0.0069864058291142
