Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-05-26,0.36,4.1,14.91,14.01,0.0,0.0284569450436401,7.993605777301129e-17,1.8308148028816202,2.56550523891224,0.23634430468485898,1.35010455942298,9.22140769265435e-13,0.053204050850243004,6.66957275410547e-05,0.0019499173474165198,13.715068690473199,0.00599315274645587,0.13008292553988499,-1.1700778247633401e-08,0.0347123101988521,1.2987830599479298e-14,1.23205139818214e-07,0.0018920352024527898,8.975629439689209e-09,1.47314268694712,3.7917098078441e-24,0.9999999999228321,2.0050676589985,-0.0,1.15913313865847,0.6264101913549399,0.35555041821203204,0.902859259813513,3.67038810742938,2.39077499199642,1.6246104674086899,0.009804463007820329,12.2824821613921,1.4704248935160902,0.14721607063149802,0.472457674289878,0.00780132735023246,0.75938167053237,0.0,17.7715416462315,1.15594042892143,0.7407428656236931
2003-05-27,0.02,7.08,14.15,12.72,0.0,0.0124237805159239,0.0,1.61903348584089,4.74835871343114,0.10436562670496599,1.3091316814866898,6.63736924114232e-13,0.0519131902018022,6.194574929480329e-05,0.0018404610376227802,18.3649381227647,0.003935275394077771,0.0609514675165924,-3.74692276469309e-09,0.0350345419998471,7.69481415550933e-15,7.604715877332991e-08,0.0018418271048723,4.35439617696431e-10,1.5328501242414498,3.36393807712344e-24,0.9999999999134208,1.96257479868662,-0.0,1.04791960502087,0.573586826367287,0.12033960870989001,0.75062410569388,3.0682502602479906,2.65348611482084,1.5636425117359098,0.0005482870567731589,11.8495686227193,1.5139904906573602,0.0736080353157492,0.42612852348046704,0.0038446509701681396,0.6834381513085059,0.0,28.2557725526805,3.00196134525266,0.574369623501154
2003-05-28,2.2,6.99,8.02,15.28,0.0,0.0054239948129058396,0.0,1.6704855944406598,5.98001642794842,0.354242961686114,1.27034464930131,9.26062184620723e-13,0.0506697605941445,5.82502775766045e-05,0.00173988697932224,24.487931881886396,0.00366969061384251,0.495856880664212,1.18010270827253e-08,0.0365374596743622,4.55889568579688e-15,4.6939359559422407e-08,0.0017939419439624699,5.44495238230525e-08,1.5393313937973898,3.1708812223593902e-24,0.999999999909011,1.9137791009412102,-0.0,0.955119267599181,0.5467835110153321,1.61579411997783,0.922006643830325,2.60818006841387,2.96400332000427,1.5534888499299397,0.0598898993525864,9.62787445750269,1.5677898966253,0.0368040176578746,0.379973501023473,0.0018947212975454102,0.618731281306169,0.0,34.7822861670335,12.1553202588657,0.6710988331465539
2003-05-29,0.13,8.5,19.26,16.43,0.0,0.0023680166993228302,0.0,1.48310541469044,5.24499102528287,0.170494510145236,1.2336685649977701,2.3499375646738e-13,0.0494714275764976,5.37060026784988e-05,0.00164733540968506,25.7095170226022,0.00394056364360562,0.0811342912507285,4.0277206376973204e-09,0.0380704256261853,2.7009787961021497e-15,2.8972857255798595e-08,0.00174822593597725,2.82888175107132e-09,1.4903081150466002,2.6942881742009198e-24,0.99999999989231,1.8480700146676001,-0.0,0.877226167647768,0.47599379704910905,0.192618513770572,0.75526190785601,2.1820522614613997,3.31849748014188,1.5016504312553898,0.00354106923892876,11.428588499588198,1.61944027212046,0.0184020088289429,0.33403358094006896,0.0009337567501161801,0.558924899512671,0.0,44.1700442495461,48.675836380492,0.527916056455615
2003-05-30,3.37,8.81,13.02,15.19,0.0,0.0167692642601401,0.0,1.66754605731252,4.619579833374679,0.547201332516438,1.1989287201826202,3.09072326849228e-13,0.0483160186067989,5.01434043393068e-05,0.00156193994943485,31.706401175592898,0.0042197336513769895,0.725805169356557,1.89918856920393e-09,0.0385326615075397,1.6002310558940198e-15,1.78832107093881e-08,0.00170455208594733,8.10833886333295e-08,1.41379556419649,2.03678867109389e-10,1.02203163714356,1.79342797165753,-0.0,0.833260011056375,0.43351277237303293,2.416170289924,1.03194316625385,1.97111190252013,3.73465299492294,1.53923326884422,0.0917378240705242,16.167240745706803,1.69382258020998,0.00920100441447145,0.28851429395146805,0.00046017409985239294,0.49770224490545206,0.0,52.193757069591705,63.402935380198606,0.876483764820799
2003-05-31,0.31,5.17,9.47,15.49,0.0,0.00731521039772442,0.0,1.51105394369897,4.05208867482801,0.278719718801,1.1654378339515499,7.848089124429079e-14,0.0472014711339388,4.71698847071347e-05,0.00148299546437481,24.806300379077,0.00450202673113667,0.11520268560673,5.69321004997473e-10,0.0374816536228431,9.480783173652248e-16,1.1038235630431899e-08,0.00166277408462023,6.75553025075715e-09,1.3391443165011898,2.26973410428487e-24,0.999999999872548,1.73778035335455,-0.0,0.832541296906787,0.40112343597776795,0.31326098664192303,0.815502317479645,1.78276019813297,4.18905576340381,1.5508160033098501,0.008412219612416841,20.159720244124202,1.7579588220839302,0.0337981246324371,0.244517896784657,0.000226783048623838,0.41747784165141905,0.0,40.185879792425,40.901989981244895,0.6518008963348941
2003-06-01,1.28,4.29,7.15,15.25,0.0,0.00319368675273329,0.0,1.47795423740042,3.54379641884705,0.299774783388292,1.1331635270781202,1.1114443596711801e-13,0.0461258914074432,4.460153237225779e-05,0.00140989389144234,20.2268413125752,0.00410704628113385,0.306956381996265,1.42128685335736e-09,0.0354938415704595,5.61701694606787e-16,6.813242197553101e-09,0.0016227923956451,3.14765013342821e-08,1.2949451669147298,2.15248653283728e-24,0.9999999998669301,1.6836001803518998,-0.0,0.7988072374918459,0.377648297013551,0.977844835940647,0.8045166439448699,1.6322610709193999,4.659508503447539,1.5545793380235902,0.0347982462763073,21.8230881334379,1.80759242728752,0.0168990623162186,0.20414512505503798,0.000111763246033973,0.29839680726764095,0.0,29.859580647074498,43.202337447631294,0.571371592028365
2003-06-02,0.06,4.4,12.83,13.16,0.0,0.00139430508762358,0.0,1.31298866412094,3.20103015301892,0.13724599931032802,1.10202934525231,2.8246799272507003e-14,0.0450874110178392,4.17638514762799e-05,0.00134197923396252,14.863179355241199,0.00420862169440566,0.0638783120762254,-1.20008722933337e-09,0.0329975550306606,3.9866351163765494e-16,4.20540662445542e-09,0.00158448805323842,1.28953446587587e-09,1.26379077083523,1.93108684134185e-24,0.9999999998526709,1.6204209879733602,-0.0,0.737671132984129,0.330975217577969,0.138495726601644,0.652508466932546,1.4454491743636297,5.1177768759536395,1.49207013916712,0.0016498662574739801,18.934737162805604,1.8322227250500402,0.008449531158109279,0.168684355041049,5.5079174748645607e-05,0.173532559710944,0.0,23.8606785091196,43.890362760592794,0.453055565324878
2003-06-03,0.0,7.41,18.99,12.39,0.0,0.000608728040002413,0.0,1.1551957371560302,2.9620221340987096,0.0589721445021971,1.0717784914189599,2.02435852945598e-14,0.0440843374736596,3.86999219079869e-05,0.0012788508102677,17.6105372699545,0.0044575653101879,0.0512363007904499,2.63802449872181e-10,0.0302194863599342,1.70317714816333e-16,2.5957458085616e-09,0.00154776769971857,0.0,1.23474075165802,1.6369150528542398e-24,0.99999999982664,1.54379126613626,-0.0,0.6854144444982899,0.260385511566483,0.0956725915708921,0.557381311170977,1.2254990230853302,5.56382540280208,1.3831623590998,1.11905251011836e-05,13.5907062528092,1.8437425758563102,0.004224765579054639,0.138699167341116,2.71441247183974e-05,0.0821844006605174,0.0,33.140016112977904,58.8405364898487,0.365869720983707
2003-06-04,0.0,11.44,20.55,12.42,0.0,0.000265759502690143,0.0,1.0151258903984302,2.68511646641672,0.0253392726419221,1.0424181074105798,1.4057200945204202e-14,0.0431150627676505,3.57935466292555e-05,0.00122007039013777,29.7254562877974,0.0047065716205821895,0.0505124194591764,9.40432008633637e-11,0.027283961169367998,1.0090701082560101e-16,1.60219852783859e-09,0.00151253521558592,0.0,1.18208600314999,1.3668362605243601e-24,0.999999999793312,1.45457128461201,-0.0,0.639334417603912,0.18366100316281603,0.0940323781151967,0.497168625103937,0.9992210417363431,6.03036047291326,1.28154281335555,1.1953527598672501e-05,12.320800895046,1.86445474212365,0.0021123827895273197,0.11358579548926,1.33771704096892e-05,0.0113272822167888,0.0,55.6340846499076,112.48147257330099,0.301310441209514
2003-06-05,0.0,14.14,18.28,13.9,0.0,0.00011602572680869499,0.0,0.89362654888154,2.4773115413623197,0.0108878309032228,1.01403316394191,-2.92656236583756e-12,0.0421780706349816,3.32761740154643e-05,0.00116524931645662,44.8314275506584,0.0049556015299045,0.0498086389540026,-9.06637295037432e-10,0.0242599157954757,5.97837097846113e-17,9.88941256937111e-10,0.00147870618148514,0.0,1.11381890617598,1.1630667953242798e-24,0.9999999997593771,1.3561447584657902,-0.0,0.597925806955239,0.115355934065822,0.0923903552434717,0.454238452062873,0.7892205327673409,6.56100781725835,1.22667260719222,9.08846492323358e-06,17.3226420402668,1.90966074172806,0.0010561913947636599,0.0931200686808363,6.59253853304117e-06,-0.0705107671925076,0.0,80.1376781717798,55.6510134857822,0.25169424844836397
2003-06-06,0.0,16.16,16.94,16.63,0.0,5.0654705270056e-05,0.0,0.787496232129497,2.65342565166656,0.00467830563827199,0.986494097044753,2.19411667555094e-12,0.041271916100983,3.10392492771314e-05,0.00111401418843813,59.15384199972961,0.00520464032211777,0.04912414508833099,9.496143295354198e-10,0.0211872114627227,3.541965941085901e-17,6.104142480967749e-10,0.0014462024814759,0.0,1.03738736865697,1.00087801288641e-24,0.999999999723745,1.2520264648075201,-0.0,0.5605802828968001,0.0575713546467696,0.0907560574052261,0.419779932791383,0.607407908613782,7.19323842437274,1.2299499034172199,6.356100580880819e-06,28.3341944092991,1.98420432718153,0.0005280956973818299,0.0773895449795067,3.24893553530826e-06,-0.15173181094389904,0.0,102.92169658406,53.529220255114204,0.212403947180039
2003-06-07,0.03,14.85,18.93,18.46,0.0,2.2114915687853798e-05,0.0,0.696048052826936,2.66417408502079,0.0062292602661359105,0.9598843602248379,1.51121519801377e-12,0.0403952456544677,2.88709917541466e-05,0.00106607633213795,50.6543834369069,0.00173540230294417,0.0543616797042399,-5.31738436675205e-09,0.0180877325950734,2.0984851513918303e-17,3.76772181022726e-10,0.00141495119562729,5.34837570898006e-10,0.9474288831707192,8.46457611667844e-25,0.9999999996772958,1.14535966600528,-0.0,0.5268194580666911,0.0287325389791934,0.109734115474891,0.392353717544975,0.45907509583491796,7.9273709798895,1.25490951079001,0.0008215109687341651,40.654006292511,2.0743828619147,0.00026404784869091496,0.0660610374033669,1.6011407531221002e-06,-0.222291910827482,0.0,110.573207969637,47.4098022362226,0.18236920168904897
2003-06-08,0.0,12.04,15.19,19.08,0.0,9.65496676515043e-06,0.0,0.614226053076715,2.44573160217812,0.00267660139862689,0.9341816799210011,1.0226633857299998e-12,0.039546779958780996,2.70625409952719e-05,0.00102115416029261,33.7457025289888,0.000985144068219435,0.0478098815028092,5.6677329251809395e-09,0.0149733256459143,1.2432756282410497e-17,2.32558916891657e-10,0.0013848826986298198,0.0,0.8763837999594499,7.39450378042554e-25,0.9999999996361301,1.0393941364184498,-0.0,0.496085965550702,0.014339788048705,0.0875353533261939,0.362895438571475,0.341542839572726,8.75029529301983,1.28001165305861,3.72166029400591e-06,48.8871001610332,2.16374431654887,0.000132023924345458,0.0578574078803726,7.890743547512079e-07,-0.286798379623286,0.0,103.062149170764,39.5798416350105,0.155716282738499
2003-06-09,2.57,10.1,8.01,17.96,0.0,4.21518148890606e-06,0.0,0.8180806388143629,2.25391425992192,0.362584286501542,0.909265244221128,1.3316154253594299e-12,0.0387252928776939,2.57268889343932e-05,0.0009790036770884801,22.334725831888104,0.00104163357782632,0.5514509943643261,-2.5456126902346e-10,0.0118507969669048,7.36595294349816e-18,1.43544700351852e-10,0.0013559392523723199,5.6776764150168205e-08,0.8282278448703991,6.960969759912829e-25,0.9999999996155899,0.9580814891263508,-0.0,0.468280543166342,0.00715897017597118,1.8508199641905299,0.575493271945765,0.39696677997981705,9.6533264983852,1.4030565660051497,0.0699624236148483,50.426865463122205,2.26406484906709,6.60119621727288e-05,0.0517401616986622,3.88871423869602e-07,-0.346787888934531,0.0,91.4891773251478,31.334909165528103,0.422247343294634
2003-06-10,1.44,6.26,7.02,16.4,0.0,1.84027096277006e-06,0.0,0.879651997350306,2.04790346123545,0.358311624007911,0.884944953907672,6.412647777523929e-13,0.0379296762316562,2.45167358350089e-05,0.0009394206837833471,12.700968479330301,0.0010981232657542301,0.328711827249455,-4.13207839668164e-10,0.00872575629752122,4.36405745704118e-18,8.86015521335709e-11,0.00132804857874854,3.58503940134369e-08,0.7832363167827571,6.61539143437102e-25,0.999999999597109,0.901617690996438,-0.0,0.443625808149887,0.00357704168418889,1.07357792420632,0.5710577958315961,0.5315366285377029,10.5844745207514,1.54059783886406,0.0392013284782281,45.274110593718994,2.34858519178127,3.30059810877695e-05,0.0470144977267877,1.9164383955262803e-07,-0.41159091373784207,0.0,68.0435817136361,23.6289636529313,0.39133866498453995
2003-06-11,0.03,7.13,11.87,13.81,0.0,8.034285653720541e-07,0.0,0.781453499957256,2.1785804835261398,0.158179152733867,0.861159275047727,1.6260134838898498e-13,0.0371587901959177,2.3165731472745397e-05,0.000902155562165074,5.55729782385454,0.0011546130208041,0.0518347120500762,2.1120700292162802e-10,0.00577884726761523,2.5855442784450006e-18,5.46884351789766e-11,0.0013011687479208,6.39706281280183e-10,0.740513110326038,5.98591946241568e-25,0.999999999558534,0.855512151044471,-0.0,0.42181184415758505,0.00178928227501398,0.10402128862416601,0.429948299540859,0.607030193178639,11.4934100587114,1.5922816241133002,0.0008183274807452709,36.952386698404005,2.39939381018217,1.65029905706419e-05,0.0431910768971103,9.44460089443371e-08,-0.47892431841123106,0.0,57.60275911995149,17.2218724359776,0.300029354421663
2003-06-12,0.23,9.19,15.19,12.81,0.0,3.5076218269736e-07,0.0,0.7138845791379671,2.31044466017569,0.10031299692031401,0.8379734522668001,1.14508635437246e-13,0.0364116638272771,2.17682986572776e-05,0.0008670725761685041,2.57099882821448,0.00121110280111939,0.0903207236206814,2.20069614292216e-09,0.0033938583812418,1.5318403301527798e-18,3.37558978404387e-11,0.00127524428723195,4.529153087018401e-09,0.6862248961213361,5.2495434279392e-25,0.9999999995018158,0.8134758516517291,-0.0,0.40193188436750005,0.000896295974928483,0.239939099249763,0.36713764082761297,0.619398567388651,12.3630191019659,1.5738208713400301,0.006262166543254229,29.471925132457,2.42789640755533,8.251495285320931e-06,0.0398846525057056,4.65449095675296e-08,-0.537754995335534,0.0,60.37084618318811,12.263018333329999,0.250164653365686
2003-06-13,5.23,6.16,4.83,12.22,0.0,0.25449038644858396,0.0,1.19206110812943,2.16535140364694,0.778628321917218,0.815494106986272,1.54389189560946e-07,0.035687275652856,2.0868001742690398e-05,0.000833989072300191,2.79395710992759,0.00980621352141098,1.06530289310325,-2.2513462309646105e-09,0.0018706062980575699,9.075593160964279e-19,2.08354953892001e-11,0.00125022751054413,1.68450169207857e-07,0.622650008384912,0.0567486976804406,1.06814334258941,0.81515157057126,-0.0,0.4381781549931671,0.00045428275575730095,3.67222878219577,0.788966255376347,0.878131344138494,13.2116648207826,1.72155861072018,0.14236993751285298,23.6405359184903,2.48551325305244,4.12574764266047e-06,0.0368839378454989,2.29380531992163e-08,-0.5896157315566101,0.0,51.062022854408596,8.52146613860842,1.04136841759468
2003-06-14,0.13,5.6,14.27,10.98,0.0,0.10968059208871199,0.0,1.06643299068735,1.94098455820149,0.352845286280075,0.7938090379042672,-4.04420837778471e-08,0.034984697573027,1.96643734076404e-05,0.000802762625259379,1.1504931155829599,0.00358008584956722,0.0695882229683203,1.66862073162207e-09,0.00103458515537981,5.376956697250999e-19,1.2860504264037599e-11,0.0012260702897533401,3.2175542452606e-09,0.571902819583635,4.58880285176135e-25,0.9999999994259229,0.8308667335472258,-0.0,0.55827102659115,0.00023416476686770899,0.169110066735997,0.5353517890822299,1.05453411554591,13.980384546903801,1.7775726784535,0.0035398810347908104,19.4382396056399,2.51815529004677,0.203997952054155,0.0341004348437475,1.13040232635003e-08,-0.638768429928991,0.0,41.313572733643205,5.84456696448434,0.689216365269873
2003-06-15,0.0,7.86,16.5,9.36,0.0,0.0478845357742037,0.0,0.940104033187343,1.7045853539821598,0.15161129166940804,0.7729693339060341,-1.02555639637704e-08,0.0343031041548757,1.8465074839985802e-05,0.000773252284997961,0.469997124744948,0.00143300428915585,0.0437149393504655,1.69092833607552e-09,0.000573144894905973,3.18564999679211e-19,7.93801955921138e-12,0.00120273455023914,0.0,0.533768657502151,3.98933242340976e-25,0.999999999345735,0.8437783122378871,-0.0,0.58037092625815,0.000122832060581011,0.0786093888724808,0.389926826583988,1.0879592879154398,14.666776320975499,1.7272414622016998,4.91817296614793e-07,16.5710502041868,2.52630237304131,0.10199897602707698,0.0314954215566203,5.5709442772882495e-09,-0.687943241505482,0.0,45.194136691549794,4.00002972899916,0.47818957626384706
2003-06-16,0.0,12.8,21.22,9.3,0.0,0.0209055104704069,0.0,0.825681768615352,1.6478900230002498,0.0651446516219155,0.7530199910135609,-2.60066995324031e-09,0.0336416068195292,1.71993001644796e-05,0.0007453360921179241,0.19863149963071103,0.000726577404044305,0.0431863566182565,-2.0177784082336e-09,0.00031665419080766603,1.8873809988557299e-19,4.89966436997546e-12,0.00118017943983951,0.0,0.51475709367471,3.31850524080477e-25,0.999999999225287,0.845268324407165,-0.0,0.5205229499481661,6.541979875673001e-05,0.0773265689437926,0.311188278535967,1.0107091362184,15.2972384851374,1.62903388679441,3.76157088782002e-07,14.5655966925906,2.53149276338468,0.0509994880135386,0.0290441711084343,2.7456684186795605e-09,-0.7390747703436379,0.0,68.4199898717648,2.7405812420858697,0.349866255807029
