Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-05-31,0.0,14.29,9.44,0.01,0.0,0.0001757722710035,0.0,0.0641886753642041,0.0,0.00054460200121,1.94293503143193e-06,0.0,0.0,0.0,0.0,0.00054460200121,0.0183118083859336,0.0007401541807285,3.62459160312604e-28,1.20795574925455,0.0,0.0020013665011275,0.0,0.0,0.385332324047315,2.28852454819899e-24,0.0003721063606062,0.568166136836071,-0.0,0.176019306868645,0.0001282733468993,1.13329131192634e-07,0.113799727350714,0.568255902680524,0.507431293726165,0.0647322420024191,3.70466751360066e-101,0.209663841994874,0.0647505283512343,0.0003541764515811,4.97299072303917e-05,0.0,-2.68721750810032,0.0031246882463588,0.0,0.0,135.176015154898,0.101082385991192,3.25302741357703e-12,0.0133979908082359,0.0195114593345673
1998-06-01,3.04,16.68,9.78,0.01,0.0,7.03089084014255e-05,0.0,0.0409427622338501,0.0,0.0002178408030505,1.94283835875698e-06,0.0,0.0,0.0,0.0,0.0002178408030505,0.0187220962846798,0.0007398804185769,1.44983664125042e-28,1.16107669266237,0.0,0.001334244334085,0.0,0.0,0.293000746620252,1.7725219713833102e-24,0.00021445806427,0.439424736214386,-0.0,0.133947129815492,7.15580421503079e-05,1.13321503863402e-07,0.0879728757355023,0.439486637720695,0.388990525454267,0.0495296792532095,2.4697783324349998e-101,0.164729858574368,0.0495426090768616,0.0001770882257906,4.79794363639585e-05,0.0,-2.73772814086792,0.0030544018506302,0.0,0.0,142.417347107349,0.0750327941926487,1.62465917165452e-12,0.0089319938721571,0.0195114506065104
1998-06-02,0.92,7.27,4.75,0.01,0.0,2.81235633605704e-05,0.0,0.0259579696684075,0.0,8.71363225035358e-05,1.94276433387954e-06,0.0,0.0,0.0,0.0,8.71363225035358e-05,0.0191311792925224,0.0007396068588455,5.79934656500167e-29,1.11382064823271,0.0,0.0008894962227233,0.0,0.0,0.227150817323978,1.32611623646299e-24,9.58955512884279e-05,0.335359220884866,-0.0,0.10423083812319,3.92137155817638e-05,1.13313877193344e-07,0.0674043867369623,0.335401847952478,0.294170140303684,0.0373975232413189,1.64651888164638e-101,0.132266325943055,0.0374066299198158,8.85441128953548e-05,4.61353091316718e-05,0.0,-2.78415923194131,0.0029835897653641,0.0,0.0,148.378235018879,0.0564618798491677,8.11370967510367e-13,0.0059546625814378,0.0195114418895257
1998-06-03,0.12,9.07,6.17,0.01,0.0,1.12494253442282e-05,0.0,0.0224543738239282,0.0,0.0040348545296423,1.94270733608771e-06,0.0,0.0,0.0,0.0,0.0040348545296423,0.0196150223319624,0.0019799404841018,2.31973862600067e-29,1.06636652670828,0.0,0.0005929974818155,0.0,0.0,0.18047627665175,9.10663615770205e-25,1.95804366521738e-05,0.253401378819028,-0.0,0.0830234156783682,2.36310201329172e-05,0.0100001133062512,0.0518687332933632,0.253430685018972,0.220081912410159,0.0278999766562095,0.01,0.108524705893371,0.0279063616388036,4.42720564476923e-05,4.42258159091822e-05,0.0,-2.82706882872062,0.0029123802851992,0.0,0.0,146.958826901597,0.0431480007906001,0.0012627828582958,0.0048031083876252,0.0195114331835938
1998-06-04,0.57,9.65,5.24,0.01,0.0,4.49977013769127e-06,0.0,0.73433873817979,0.0,0.447613941801731,1.9426633880283e-06,0.0,0.0,0.0,0.0,0.447613941801731,0.0200989693526558,0.139057619036585,9.278954504002679e-30,1.01879033775515,0.0,0.0003953316545436,0.0,0.0,0.169443944272837,7.5969818642703805e-25,6.27602560546994e-06,0.269361013125387,-0.0,0.0676007251031726,0.0002899114888928,1.11500011329863,0.111453671918726,0.269381144077236,0.24131046859952,0.0251789660175936,1.115,0.0907662779803343,0.0251834342053226,2.21360282238455e-05,4.22681083852966e-05,0.0,-2.86359914511111,0.0028408991408027,0.0,0.0,125.51588807778,0.033533719602096,0.140824226542654,0.0961187389250835,0.019511424488695
1998-06-05,1.7,9.32,4.79,0.01,0.0,1.79990805507651e-06,0.0,0.893465153982812,0.0,0.437045576731356,1.94262969835969e-06,0.0,0.0,0.0,0.0,0.437045576731356,0.0205812804924046,0.0807473887921582,3.7115818016010694e-30,0.971137848987344,0.0,0.0002635544363624,0.0,0.0,0.217822270629632,1.22909142400021e-16,1.27441930899441e-06,0.344280913628359,-0.0,0.0561325506738607,0.0006336068559266,0.645000113291001,0.129008113012417,0.344294731533132,0.318748023827979,0.0265162003209602,0.645,0.0771439976357324,0.0265193220837605,1.10680141119222e-05,4.02700470501737e-05,0.0,-2.89391968331889,0.0027692690412896,0.0,0.0,111.573928961871,0.0265293405761054,0.0814551985574174,0.117829159283375,0.0195114158048096
1998-06-06,2.28,9.86,4.83,0.01,0.0,7.19963222030604e-07,0.0,0.660078188792544,0.0,0.228818230691363,1.94260415523534e-06,0.0,0.0,0.0,0.0,0.228818230691363,0.0203704833062211,0.0174833977285766,1.48463272064043e-30,0.923664975699068,0.0,0.0001757029575749,0.0,0.0,0.320746220404035,5.1994026083492e-25,7.59192583264631e-11,0.410026981421557,-0.0,0.0474668037103697,0.0008009212668977,0.135000113283378,0.112049391088172,0.410036457460343,0.3842418324208,0.0278470591096733,0.135,0.0665288000516888,0.0278492355635158,5.53400705596073e-06,3.82374795366418e-05,0.0,-2.93242200997707,0.0026976092546897,0.0,0.0,116.205956066021,0.0213737226272369,0.0170380174792152,0.0898027728555973,0.0195114071319183
1998-06-07,0.37,11.46,6.67,0.01,0.0,2.87985288812242e-07,0.0,0.976036019512452,0.0,0.445527292282221,1.94258490738882e-06,0.0,0.0,0.0,0.0,0.445527292282221,0.0200073041166016,0.110503024143111,5.93853088256171e-31,0.877754141326373,0.0,0.0001171353050499,0.0,0.0,0.344566542578321,4.96770536331406e-16,0.0,0.497110269659818,-0.0,0.0407738919402906,0.000981122740313,0.885000113275755,0.146548598561444,0.497116760591154,0.466791245414593,0.0301318463971135,0.885,0.0580754807481054,0.0301333594453433,2.76700352798007e-06,3.61770445762216e-05,0.0,-2.98429583144036,0.0026260352283864,0.0,0.0,116.660640798314,0.0175335199151375,0.111654787202498,0.133618515237065,0.0195113984700015
1998-06-08,8.3,10.14,3.89,0.0,0.0,2.87985288812242e-07,0.0,0.820134297836691,0.0,0.296210916909804,1.94257037538815e-06,0.0,0.0,0.0,0.0,0.296210916909804,0.0203281255278156,0.0373238216921265,2.3754123530246803e-31,0.833552186875991,0.0,7.80902033666556e-05,0.0,0.0,0.358318638673743,3.1805458030538804e-25,0.0,0.56952829373818,-0.0,0.0354506766954978,0.0010565176670268,0.295000113268132,0.137406386963033,0.569532736725935,0.535887904395115,0.0318736101706109,0.295,0.0511452957458591,0.0318746604630902,1.38350176398982e-06,3.4094752816889e-05,0.0,-3.03416197789558,0.0025546582507364,0.0,0.0,110.403763923091,0.0146353224941675,0.0372049446623369,0.113662343491377,0.0195113898190398
1998-06-09,2.11,11.96,2.67,0.01,0.0,-1.43992644406121e-07,0.0,0.670112447279334,0.0,0.208484366763063,1.94255925205263e-06,0.0,0.0,0.0,0.0,0.208484366763063,0.0207847600839873,0.0286403245664905,9.50164941209874e-32,0.790549101609371,0.0,5.20601355777705e-05,0.0,0.0,0.416298841753023,2.5423020433326604e-25,0.0,0.609761075344471,-0.0,0.0311206832431168,0.0010133408759397,0.225000113260511,0.126358508694016,0.609764114089426,0.573041495705572,0.0321536396860802,0.225,0.0453509234260205,0.0321543674775901,6.91750881994744e-07,3.19978357200893e-05,0.0,-3.07631974022926,0.0024835851544287,0.0,0.0,108.685845953169,0.0124167266520073,0.0283627236988911,0.0945248956609177,0.0195113811790138
1998-06-10,3.45,15.33,5.27,0.01,0.0,7.19963222030604e-08,0.0,0.762479384146479,0.0,0.289393746705537,1.94255046083994e-06,0.0,0.0,0.0,0.0,0.289393746705537,0.0212413950660662,0.0645992370433777,3.8006597648395005e-32,0.748328059182955,0.0,3.4706757051847e-05,0.0,0.0,0.42204138090708,2.0744803308600703e-25,0.0,0.641863383861632,-0.0,0.0275554909181328,0.0009797707056092,0.51500011325289,0.134367672420885,0.641865460706355,0.602876624881107,0.0319078848423933,0.515,0.0404680645686135,0.031908388413662,3.45875440997248e-07,2.99129425610609e-05,0.0,-3.10818915529891,0.0024129180615694,0.0,0.0,107.467233942186,0.010692662845319,0.0649061441821827,0.105933263773945,0.0195113725499041
1998-06-11,1.47,15.03,5.78,0.02,0.0,-3.59981611015302e-08,0.0,0.630162522687687,0.0,0.20175749868191,1.94254327387011e-06,0.0,0.0,0.0,0.0,0.20175749868191,0.0214101846181207,0.0273961568580343,1.5202639059358e-32,0.706689262586404,0.0,2.31378380345647e-05,0.0,0.0,0.449288549136279,1.7103767618201401e-25,0.0,0.652415581487696,-0.0,0.0246576109136663,0.0009123098175356,0.21500011324527,0.122355998202259,0.652416999990919,0.612291457770255,0.0307535365464625,0.215,0.0364295473429348,0.0307538845190567,1.72937720498531e-07,2.78993011151235e-05,0.0,-3.13410845887159,0.002342754169974,0.0,0.0,105.854825902384,0.0093320035324628,0.0270868171821731,0.0885388425159634,0.0195113639316916
1998-06-12,0.0,17.93,7.09,0.01,0.0,1.79990805507651e-08,0.0,0.454987515494065,0.0,0.11270299947212,1.94253718017941e-06,0.0,0.0,0.0,0.0,0.11270299947212,0.0215718669395454,0.0106558592633051,6.08105562374319e-33,0.665910844748051,0.0,1.54252253563764e-05,0.0,0.0,0.447900183672791,1.35853471600488e-25,0.0,0.632244859174261,-0.0,0.0222283205445881,0.0007855185313047,0.0800001132376511,0.104710891111608,0.632245827317767,0.591495596947494,0.0284686660260258,0.08,0.0329895717769911,0.0284689061083938,8.64688602491952e-08,2.59631300037763e-05,0.0,-3.15851628170071,0.0022731855797161,0.0,0.0,112.556553826105,0.0082413228013056,0.0100734962479424,0.0656925616773089,0.0195113553243568
1998-06-13,12.51,18.0,5.42,0.01,0.0,-8.999540275382551e-09,0.0,0.576882404561168,0.0,0.225081199788862,1.94253183975498e-06,0.0,0.0,0.0,0.0,0.225081199788862,0.0220190257890238,0.056527189717606,2.4324222494972798e-33,0.625774898332254,0.0,1.02834835709176e-05,0.0,0.0,0.408374837853101,1.04951910417945e-25,0.0,0.61376330421337,-0.0,0.0201194970013217,0.0007255396492704,0.450000113230033,0.110252229763587,0.613763964467053,0.572264552832106,0.0260777801099904,0.45,0.0299607601574718,0.0260779454776833,4.32344301245448e-08,2.40882336792541e-05,0.0,-3.18114071620596,0.0022042966457448,0.0,0.0,113.704372431213,0.0073536191279482,0.0566463944622902,0.081295041118206,0.0195113467278807
1998-06-14,0.87,15.96,6.84,0.01,0.0,4.4997701376912805e-09,0.0,0.727039959021662,0.0,0.312032479915585,1.94252705408502e-06,0.0,0.0,0.0,0.0,0.312032479915585,0.0196904741652517,0.069540200266801,9.729688997989109e-34,0.586553955761591,0.0,6.85565571394509e-06,0.0,0.0,0.400855376181239,8.48105541281286e-26,0.0,0.615549624066026,-0.0,0.0182596460272068,0.0007664459826796,0.555000113222415,0.119532406119338,0.615550074061936,0.573825813168162,0.0241979838567389,0.555,0.027259161749299,0.0241980976201148,2.16172150622327e-08,2.22569973899037e-05,0.0,-3.23006882802882,0.0021361740969425,0.0,0.0,115.839584786569,0.0066204774175898,0.0698568063240387,0.100446694078804,0.0195113381422439
1998-06-15,0.05,15.94,7.7,0.01,0.0,-2.2498850688456402e-09,0.0,0.465872163720384,0.0,0.124812991968033,1.94252266928574e-06,0.0,0.0,0.0,0.0,0.124812991968033,0.0157380022507667,0.0007360689009222,3.89187559919564e-34,0.55119126113998,0.0,4.57043714263006e-06,0.0,0.0,0.402397784609406,6.74173534125838e-26,0.0,0.597068559791924,-0.0,0.0166444779755879,0.0007273293804654,1.13214798078285e-07,0.0968222315652011,0.597068866289743,0.555588268346296,0.0219352244915839,8.46019405787137e-104,0.0248940065476913,0.0219353026543974,1.08086075310865e-08,2.04557500010105e-05,0.0,-3.31457890917235,0.0020688913922135,0.0,0.0,116.659726329373,0.0060066128794633,9.85379962938829e-17,0.0669644627192027,0.0195113295674276
1998-06-16,11.52,15.36,5.69,0.01,0.0,1.1249425344228201e-09,0.0,0.434996133049528,0.0,0.137925196785541,1.94251854698463e-06,0.0,0.0,0.0,0.0,0.137925196785541,0.0144999909527032,0.0280058193599364,1.55675023967826e-34,0.520613263298894,0.0,3.04695809508671e-06,0.0,0.0,0.386438598065938,5.05191626008628e-26,0.0,0.567405151072046,-0.0,0.0152085593585746,0.0006574674378212,0.220000113207182,0.0900533700279187,0.567405359672281,0.525816793034526,0.0194815269535788,0.22,0.0227773891232571,0.0194815805707744,5.4043037655207505e-09,1.86747764624903e-05,0.0,-3.39797363069252,0.0020025192597018,0.0,0.0,129.253153968978,0.0054860645350113,0.0276646100457106,0.0629763084794684,0.0195113210034124
1998-06-17,9.24,14.24,1.41,0.02,0.0,1.24787664609864,0.0,3.03066399838473,0.0,1.74717007867632,1.94251458968522e-06,0.0,0.0,0.0,0.0,1.74717007867632,0.0235370547289265,0.525029257230944,6.22700095871303e-35,0.494206362716404,0.0,0.208393946871872,0.0,0.0,0.421063287768837,0.291688762487403,0.0,0.824546013791845,-0.0,0.0556763103572552,0.0015823755947438,4.23000011319957,0.328720030854639,0.824546155707094,0.780318433623213,0.0220437496985762,4.23,0.0626240339877056,0.0220437864551577,0.150678979185226,1.69074087750566e-05,0.0,-3.44769833474998,0.0019371230106429,0.0,0.0,114.488771643346,0.713335296893547,0.533375434702525,0.404067538986312,0.758416076651048
1998-06-18,43.52,13.49,0.74,0.23,0.0,0.471212338724447,0.0,1.95583463518832,0.0,0.698868031533123,1.94251074103504e-06,0.0,0.0,0.0,0.0,0.698868031533123,0.0186330961724084,0.0007352572501852,2.4908003834852103e-35,0.471260437142501,0.0,0.033733866962624,0.0,0.0,0.609909098415591,3.65870181699169e-26,0.0,1.05854625373105,-0.0,0.165954430384468,0.0021681441520858,1.13191954661635e-07,0.263773013044237,1.05854635024134,1.00779067942865,0.0243105890524619,2.50672413495169e-104,0.172329722536238,0.0243106142296346,0.0784773356018649,1.51491365736478e-05,0.0,-3.48434374517859,0.001872762570974,0.0,0.0,113.259184142619,0.777496535058341,1.23393011278732e-17,0.269378359324208,1.41049004603881
1998-06-19,0.52,15.23,7.03,2.58,0.0,0.188484935471496,0.0,1.24714795286613,0.0,0.279547212573833,1.94250696617817e-06,0.0,0.0,0.0,0.0,0.279547212573833,0.0168685577325832,0.0007349870975317,9.96320153394084e-36,0.450563384844341,0.0,0.0224892446417458,0.0,0.0,0.884914831708822,2.83373985609011e-26,0.0,1.17469567574401,-0.0,0.322977055578006,0.0021493339869257,1.13184342606448e-07,0.218175015153261,1.17469574133489,1.11407748489594,0.0246909567201891,1.67114941655812e-104,0.328819813757987,0.0246909739448594,0.0393566725436553,1.33979590806231e-05,0.0,-3.51295060330976,0.0018094925394175,0.0,0.0,126.906125750637,0.643676035675471,6.16552008300364e-18,0.179585572882805,0.207950518323444
1998-06-20,0.92,12.02,4.14,1.45,0.0,0.0753939741895793,0.0,1.02436409529815,0.0,0.251818885044403,1.94250324278871e-06,0.0,0.0,0.0,0.0,0.251818885044403,0.0163597802337577,0.0441074619780394,3.9852806135763396e-36,0.429789740498974,0.0,0.0149928297611529,0.0,0.0,0.728344903902504,2.26946618701372e-26,0.0,1.20353824025519,-0.0,0.255770696777208,0.0018563905211287,0.350000113176731,0.201361137864934,1.20353828480544,1.1356622609224,0.0236970387464148,0.35,0.261130080109878,0.0236970505192751,0.0196827681217616,1.16660975080458e-05,0.0,-3.53616409979446,0.0017473100829622,0.0,0.0,137.070753485971,0.495663759864158,0.0440674392885533,0.14889038192187,0.019511286854984
1998-06-21,1.06,12.53,2.63,0.3,0.0,0.0301575896764728,0.0,0.712261848085496,0.0,0.136727554018639,1.94249955804387e-06,0.0,0.0,0.0,0.0,0.136727554018639,0.0163533071113315,0.0118867081403796,1.5941122454305298e-36,0.405221928773502,0.0,0.0099952198407727,0.0,0.0,0.648896075637548,1.77956009231206e-26,0.0,1.15595732191134,-0.0,0.2218325613614,0.0014635504686885,0.0900001131691192,0.171600098778422,1.1559573521527,1.0837980139975,0.021619673120556,0.09,0.226750102764591,0.0216196811589986,0.0098415387464196,1.00070356830962e-05,0.0,-3.55602642553856,0.0016863672099043,0.0,0.0,145.840505320615,0.371324706392421,0.0113259134673814,0.10676025461458,0.0195112783446904
1998-06-22,0.1,16.71,6.07,0.16,0.0,0.0120630358705968,0.0,0.449170498316378,0.0,0.0546910216059587,1.94249590209337e-06,0.0,0.0,0.0,0.0,0.0546910216059587,0.0165477557394649,0.0007341778292843,6.37644898172214e-37,0.378033359237399,0.0,0.0066634798938483,0.0,0.0,0.616002277454469,1.29096400883402e-26,0.0,1.04935534702844,-0.0,0.210232141316221,0.0010661601767171,1.13161508241203e-07,0.141333349604256,1.04935536754222,0.974712772727858,0.0188138745269714,4.95155376690102e-105,0.214743651563473,0.0188138800080834,0.0049207765440641,8.46051595224108e-06,0.0,-3.57408774776003,0.0016266472863316,0.0,0.0,150.760339790778,0.275158926576407,7.695437111429971e-19,0.0711735030763868,0.0195112698450844
1998-06-23,9.65,18.26,4.27,0.1,0.0,0.0048252143482417,0.0,0.282859901980736,0.0,0.0218764086429087,1.94249226692795e-06,0.0,0.0,0.0,0.0,0.0218764086429087,0.0168225730678221,0.0007339084690454,2.55057959268886e-37,0.349144996117874,0.0,0.0044423199292321,0.0,0.0,0.592053208131264,9.283366721013509e-27,0.0,0.91148858949691,-0.0,0.213667118513448,0.0007269140582357,1.13153897844241e-07,0.115447044220323,0.911488603400672,0.837634957959435,0.0157724467051288,3.3010358312811602e-105,0.217804909537693,0.0157724504376352,0.0024603885670281,7.03217018660031e-06,0.0,-3.59041576392307,0.0015681846422776,0.0,0.0,153.840229413366,0.203348155846679,3.8452903066060996e-19,0.0474490020509245,0.0195112613561472
1998-06-24,0.03,19.78,7.66,0.07,0.0,0.0019300857392989,0.0,0.178841976435492,0.0,0.0087505634571088,1.94248864656127e-06,0.0,0.0,0.0,0.0,0.0087505634571088,0.0129715951922542,0.0007336393063654,1.02023183707554e-37,0.319709027652643,0.0,0.002961546619488,0.0,0.0,0.584746685036639,6.82518486712003e-27,0.0,0.765343102854989,-0.0,0.22726652987243,0.000469575622584,1.13146288098035e-07,0.0932940960143549,0.76534311227273,0.695799401584976,0.0128515885707162,2.20069054530776e-105,0.231066200283681,0.0128515911096827,0.0012301942955794,5.71398137704806e-06,0.0,-3.63293989098574,0.0015110088839225,0.0,0.0,154.893489131638,0.15062372523503,1.92162822589594e-19,0.0316326680339497,0.0195112528778603
1998-06-25,0.25,21.67,7.76,0.05,0.0,0.0007720342957193,0.0,0.112867684393202,0.0,0.0035002253828469,1.94248503608388e-06,0.0,0.0,0.0,0.0,0.0035002253828469,0.0088015023658676,0.000733370341027,4.08092734830217e-38,0.293331580396972,0.0,0.001974364412992,0.0,0.0,0.423357377790951,4.96421271054249e-27,0.0,0.625246495378791,-0.0,0.158633520594675,0.0002903722357027,1.1313867904274e-07,0.0745353477658554,0.625246501754526,0.56227253974011,0.0102275166468615,1.46712702428538e-105,0.162119798679302,0.0102275183721032,0.000615097148283,4.53045392079589e-06,0.0,-3.69851187814956,0.0014551450611373,0.0,0.0,159.695662264779,0.112223942212569,9.603406156706151e-20,0.0210884453559665,0.0195112444102047
1998-06-26,13.0,19.76,5.34,0.04,0.0,0.0003088137182877,0.0,0.0714027215988555,0.0,0.0014000901531389,1.94248143167012e-06,0.0,0.0,0.0,0.0,0.0014000901531389,0.0061296464469422,0.0007331015728134,1.63237093932087e-38,0.270371679055147,0.0,0.0013162429419946,0.0,0.0,0.316131004979742,3.65936879356095e-27,0.0,0.499686171770227,-0.0,0.112204482614176,0.000173297676466,1.13131070703899e-07,0.0588850991334016,0.499686176083938,0.444597141187329,0.0079869550733988,9.78084678910397e-106,0.115391675179356,0.0079869562446138,0.0003075485741617,3.49230092252156e-06,0.0,-3.77653743552004,0.0014006138455683,0.0,0.0,166.463777652898,0.0843406022968203,4.7996614452807e-20,0.0140589635706443,0.019511235953162
1998-06-27,2.83,13.64,7.1,0.03,0.0,0.0001235254873151,0.0,0.045602243751255,0.0,0.0005600360612557,1.94247783102672e-06,0.0,0.0,0.0,0.0,0.0005600360612557,0.0028216489485935,0.0007328330015078,6.52948375728348e-39,0.252497511877087,0.0,0.000877495294663,0.0,0.0,0.245188134900945,2.84732431035717e-27,0.0,0.392549944496886,-0.0,0.0806290482820466,0.0001004651225835,1.13123463097191e-07,0.0460324296943557,0.392549947414372,0.345927759923366,0.0061499822939106,6.52056449975915e-106,0.0835335123717349,0.0061499830884908,0.0001537742870816,2.62998720767889e-06,0.0,-3.86719634134858,0.0013474317173143,0.0,0.0,174.442521214387,0.0640847659314043,2.39906592340023e-20,0.0093726423804298,0.0195112275067135
1998-06-28,0.54,16.43,9.0,0.02,0.0,4.94101949260455e-05,0.0,0.0289906466722552,0.0,0.0002240144245022,1.94247423281387e-06,0.0,0.0,0.0,0.0,0.0002240144245022,0.0020980624516004,0.0007325646268941,2.61179350291339e-39,0.239447524073729,0.0,0.0005849968631087,0.0,0.0,0.183520444635129,2.15759687660429e-27,0.0,0.303778631756018,-0.0,0.0589810800999911,5.68618518156921e-05,1.13115856234967e-07,0.0356359413636889,0.303778633728286,0.265219734458169,0.0046740081804729,4.3470429822993203e-106,0.0616170745475324,0.004674008719141,7.68871435408757e-05,1.95941977557051e-06,0.0,-3.94378891926315,0.0012956111583618,0.0,0.0,186.628350236101,0.0493262173666184,1.1991461594820101e-20,0.0062484282536195,0.0195112190708405
