Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-27,0.0,7.43,4.49,0.3,0.0,3.44940887730036e-07,0.0,0.212392061348811,0.0,8.53627773663642e-18,4.21869529547503e-06,0.0,0.0,0.0,0.0,8.53627773663642e-18,0.0062749920646322,0.0224703868551541,8.22038950855021e-46,0.451005060466639,0.0,4.63189232802061e-05,0.0,0.0,0.333001464986244,2.02316375013875e-23,0.0038187845804854,0.350475776699859,-0.0,0.0567721517787154,0.000227239234252,0.190000195275271,0.088092342509932,7.62542658010227e-05,7.06337260639038e-05,6.42407992324369e-05,0.19,0.0074258607896398,7.92128473398163e-05,1.84566997003552e-06,3.51418536385234e-08,0.0,-1.99431833486638,0.0015500908822747,0.0,0.0,1.1845168624134e-05,0.0177045676186401,0.0,0.0274125772241309,0.0195053404235704
2001-12-28,0.0,8.47,4.48,0.29,0.0,1.37976355092015e-07,0.0,0.140183762548576,0.0,8.53627773663642e-18,4.00920189395847e-06,0.0,0.0,0.0,0.0,8.53627773663642e-18,0.0064270207998184,0.0004988846830424,3.28815580342008e-46,0.43541137790207,0.0,3.0879282186804e-05,0.0,0.0,0.340126157791226,1.90931114362633e-23,0.0035685964853862,0.305914696661242,-0.0,0.0545292433483199,0.0001917054113494,1.95258019112041e-07,0.0701353222135003,5.32577033787885e-05,4.92380514235168e-05,4.47858913332323e-05,-2.56900792298694e-101,0.0072173304887956,5.55479451118447e-05,9.228349850172e-07,3.36801236332575e-08,0.0,-1.97717272447402,0.0015258210392274,0.0,0.0,1.12591009764684e-05,0.0152004122010102,0.0,0.0182750514827551,0.0195053379775908
2001-12-29,0.0,6.5,5.99,0.28,0.0,1.37976355092015e-07,0.0,0.328425397616636,0.0,-1.7072555473272799e-18,3.84110011162345e-06,0.0,0.0,0.0,0.0,-1.7072555473272799e-18,0.0065790498282154,0.041546875147499,1.3152623213680301e-46,0.418667983780672,0.0,2.0586188124536e-05,0.0,0.0,0.315154672275058,1.8570720499159302e-23,0.00344289185472,0.288526545680498,-0.0,0.0525886700504639,0.0002387762094925,0.35500019524077,0.0938703524821097,3.71549491626352e-05,3.42890299289403e-05,3.11914204925138e-05,0.355,0.0070177995025438,3.89049247485902e-05,4.6141749250818e-07,3.21898089842799e-08,0.0,-1.9595853935566,0.0015016726897821,0.0,0.0,1.0831781098709e-05,0.0131751925034724,0.0,0.0417667009885029,0.0195053355334777
2001-12-30,0.14,3.51,3.96,0.28,0.0,1.76118277705384,0.0,3.2143560326866,0.0,-6.82902218930914e-19,3.80003802955386e-06,0.0,0.0,0.0,0.0,-6.82902218930914e-19,0.0226510748509373,0.520803603269585,5.261049285472131e-47,0.402180663299073,0.0,0.369403278960176,0.0,0.0,0.382570535947702,0.72907974533184,0.0035478025625758,0.605804524999622,-0.0,0.107058327241166,0.0095106023132462,4.50000019522365,0.593556312103075,2.58961734703831e-05,2.38606247831191e-05,2.17069950234998e-05,4.5,0.0068233705343367,2.72163959672589e-05,0.265195967095636,3.06812551118041e-08,0.0,-1.90989503662685,0.0014775597322854,0.0,1.75186060431822,1.05108477408387e-05,0.122874254674469,0.0,0.423677800659002,1.50214060113335
2001-12-31,0.51,0.86,3.35,0.27,0.0,0.66176341701734,0.0,2.29303606843428,0.0,-2.73160887572366e-19,4.08588096160989e-06,0.0,0.0,0.0,0.0,-2.73160887572366e-19,0.0133075685917597,0.0288249611441804,2.1044197141888501e-47,0.386880798429682,0.0,0.0592279329501927,0.0,0.0,0.627434513532501,1.81593588066113e-23,0.0036225792408107,0.932947997577635,-0.0,0.255520388089166,0.0083808421816735,0.245000195206363,0.503649584719619,1.80301803226762e-05,1.65875739489523e-05,1.50916572087296e-05,0.245,0.006635398858857,1.90182093399071e-05,0.1389448185777,2.91628431814277e-08,0.0,-1.86468486838711,0.0014534163573548,0.0,0.0,1.02613826580591e-05,0.318331113713667,0.0,0.302868533772668,2.81054720789578
2002-01-01,0.19,0.07,3.13,0.27,0.0,0.585930821174748,0.0,2.87438272420384,0.0,-1.0926435502894602e-19,4.57790024687262e-06,0.0,0.0,0.0,0.0,-1.0926435502894602e-19,0.0112682138050616,0.235770837566982,8.417678856755419e-48,0.372520019156458,0.0,0.0934522227516283,0.0,0.0,0.991633952157643,0.107334928293498,0.0037749357069258,1.29321674056538,-0.0,0.475274458565051,0.0149890095014016,2.03500019518916,0.658604136413397,1.25416051327296e-05,1.15217865666216e-05,1.0483552531874e-05,2.035,0.0064549253405487,1.32752758341624e-05,0.108736787822997,2.76391536740468e-08,0.0,-1.81727475114666,0.0014292175304025,0.0,0.0,1.00600965287471e-05,0.509030869385536,0.0,0.371495689181779,0.397702819167673
2002-01-02,0.01,-0.53,3.22,0.27,0.0,0.230759646281942,0.0,2.07447800304571,0.0,-4.37057420115785e-20,5.23345059534742e-06,0.0,0.0,0.0,0.0,-4.37057420115785e-20,0.0089945912270002,0.0299782613999655,3.3670715427021697e-48,0.358933761748787,0.0,0.0349795294830127,0.0,0.0,0.961780632062536,1.7631325135564502e-23,0.0038858293922317,1.53859200775595,-0.0,0.407149474525358,0.0097527298744828,0.255000195171946,0.573511981927279,8.71542347647226e-06,7.99578360060817e-06,7.2758327119653e-06,0.255,0.006284301843303,9.25705653874757e-06,0.0550967552459474,2.61124154973622e-08,0.0,-1.77337141273874,0.0014049901746869,0.0,0.0,9.89145289275355e-06,0.659682581933784,0.0,0.268913792787852,0.0196716634287787
2002-01-03,0.0,0.55,2.97,0.27,0.0,0.0923038585200698,0.0,1.36963803811547,0.0,-4.37057420115785e-20,6.02535426374953e-06,0.0,0.0,0.0,0.0,-4.37057420115785e-20,0.0082050084016907,0.0004981392338372,1.34682861708087e-48,0.345860727455287,0.0,0.0233196863220391,0.0,0.0,1.04016429103241,1.6761187966358102e-23,0.0038810257219622,1.6261339544048,-0.0,0.393235406736501,0.0062932398030088,1.95154727482203e-07,0.478374527336706,6.05028271368358e-06,5.54281635600718e-06,5.04409842627327e-06,-2.25537041276663e-102,0.006126459547852,6.44877028821407e-06,0.0275756424507889,2.45839665331416e-08,0.0,-1.73622731569032,0.0013808078824683,0.0,0.0,9.74508410348685e-06,0.76858180662671,0.0,0.179275861858568,0.0195278575012488
2002-01-04,0.64,3.38,2.62,0.27,0.0,0.35325436676222,0.0,2.25466190532597,0.0,8.7411484023157e-21,6.93779559654581e-06,0.0,0.0,0.0,0.0,8.7411484023157e-21,0.0088116522888268,0.235160972967828,5.387314468323459e-49,0.333159491273734,0.0,0.0267854818461583,0.0,0.0,0.995588878257788,0.0292118551320309,0.0039703492150618,1.73382255973957,-0.0,0.366692619344487,0.0044718521275574,2.0300001951375,0.644234585685991,4.19649226793701e-06,3.83927507079199e-06,3.49407596916894e-06,2.03,0.0059799542203817,4.48821358673874e-06,0.0219242299803231,2.30560466882618e-08,0.0,-1.70491938500802,0.0013567799136012,0.0,0.0,9.61406862273329e-06,0.800739467183493,0.0,0.288683907905712,0.0195053209374271
2002-01-05,2.35,8.08,5.73,0.27,0.0,0.139135335035179,0.0,1.52538773593055,0.0,3.49645936092628e-21,7.96029205790713e-06,0.0,0.0,0.0,0.0,3.49645936092628e-21,0.0083742909609624,0.0062775091782397,2.15492578732939e-49,0.320736902514865,0.0,0.0121689631899525,0.0,0.0,1.06606079953234,1.59598256308189e-23,0.0039831675011903,1.75682822590998,-0.0,0.370208817469042,0.0032980006066234,0.0500001951202798,0.532634716112843,2.90812155677593e-06,2.65696466133667e-06,2.41823002143704e-06,0.05,0.0058461313096552,3.12089835622838e-06,0.011107913286578,2.15330501419597e-08,0.0,-1.68075463364265,0.0013330388683883,0.0,0.0,9.49378254417668e-06,0.727732699256913,0.0,0.196622605270475,0.0195053185323965
2002-01-06,0.0,7.56,4.91,0.25,0.0,0.0556541340086735,0.0,1.00824847622844,0.0,3.49645936092628e-21,9.08498404129513e-06,0.0,0.0,0.0,0.0,3.49645936092628e-21,0.0083205547682817,0.0004977673439642,8.619703149317539e-50,0.308498767358022,0.0,0.0081126489665403,0.0,0.0,1.22230346627038,1.52586141087543e-23,0.0039359953104975,1.68206598604319,-0.0,0.394076399655817,0.0023755324434204,1.95103054300614e-07,0.438806959626504,2.01351432790286e-06,1.83707599311019e-06,1.67211587142939e-06,-6.68257891989837e-103,0.0057210700050346,2.16825868220187e-06,0.005559408635436,2.0017348747431e-08,0.0,-1.66219029266108,0.0013073269975563,0.0,0.0,9.38113393624986e-06,0.609404709394541,0.0,0.131081736846983,0.0195053160550592
2002-01-07,0.0,6.73,4.47,0.26,0.0,0.0222616536039427,0.0,0.6662720895935,0.0,-1.74822968046314e-21,1.03054959362471e-05,0.0,0.0,0.0,0.0,-1.74822968046314e-21,0.0084202390176097,0.0004976435040293,3.44788125972702e-50,0.296382560530988,0.0,0.0054084326443601,0.0,0.0,1.00722451673128,1.45414888956819e-23,0.0038598343670871,1.53449501452821,-0.0,0.300817124519271,0.0016333803841329,1.95085829142453e-07,0.360718967819773,1.39291999181364e-06,1.26906932935809e-06,1.15518300801035e-06,-4.45505259528966e-103,0.0055980859864891,1.50511530113226e-06,0.0027799041980496,1.85089124627637e-08,0.0,-1.64834023712874,0.0012847515247838,0.0,0.0,9.27405239806693e-06,0.48676319870016,0.0,0.0873878245646555,0.0195053136201196
2002-01-08,0.0,9.13,4.77,0.26,0.0,0.0089046614415827,0.0,0.439329231133812,0.0,8.7411484023157e-22,1.16190686336981e-05,0.0,0.0,0.0,0.0,8.7411484023157e-22,0.0085812914437411,0.0004975197256956,1.37915250389081e-50,0.284346864314433,0.0,0.0036056217629067,0.0,0.0,0.87316747481631,1.36707648535057e-23,0.0037097400041659,1.34566002442025,-0.0,0.240980126913504,0.0010700523519479,1.95068604960457e-07,0.294179669747714,9.62762235268612e-07,8.75857494298037e-07,7.97303883366879e-07,-2.9700350515424897e-103,0.0054761953179256,1.04367947891042e-06,0.0013899616940545,1.70087247172704e-08,0.0,-1.63921464541554,0.0012628816255417,0.0,0.0,9.17114875759507e-06,0.37827260337553,0.0,0.0582585497097703,0.0195053111945613
2002-01-09,0.0,12.6,4.72,0.26,0.0,0.0035618645766377,0.0,0.289999205478982,0.0,-4.37057420115785e-22,1.30236761421788e-05,0.0,0.0,0.0,0.0,-4.37057420115785e-22,0.0087668911405938,0.0004973960089174,5.51661001556323e-51,0.27236429849703,0.0,0.0024037478419377,0.0,0.0,0.719638007584673,1.2925522877538e-23,0.0035720028293648,1.14344745012414,-0.0,0.185681379773767,0.0006713626466447,1.95051382189e-07,0.237417592661728,9.62762235268612e-07,8.75857494298037e-07,7.97303883366879e-07,-1.9800233597056898e-103,0.0053524574714266,1.04367947891042e-06,0.0006949812425551,1.55165640296204e-08,0.0,-1.63223649540717,0.0012418433076622,0.0,0.0,9.07148819816539e-06,0.289432982419956,0.0,0.0388390331398371,0.0195053087708477
2002-01-10,0.0,13.02,3.67,0.26,0.0,0.634598155959678,0.0,2.05278830604453,0.0,8.7411484023157e-23,1.45922803848726e-05,0.0,0.0,0.0,0.0,8.7411484023157e-23,0.0113541666573519,0.323505901763949,2.20664400622529e-51,0.260615680904021,0.0,0.0881562406675898,0.0,0.0,0.673826779790341,0.227457245810614,0.0036343966533703,1.15469154804128,-0.0,0.163080949907306,0.0050991500717743,2.79500019503417,0.527895511957918,3.67115706365327e-07,3.32183813761787e-07,3.02451697512306e-07,2.795,0.005226507891707,4.02416283080101e-07,0.0629571659890071,1.40311925746284e-08,0.0,-1.61450753113166,0.0012217444728333,0.0,0.425715051691948,8.97443900404936e-06,0.31944465946795,0.0,0.258809355426568,0.189676828856677
2002-01-11,0.0,8.66,7.52,0.26,0.0,0.246252557455769,0.0,1.35432575998942,0.0,8.7411484023157e-23,1.64531239756211e-05,0.0,0.0,0.0,0.0,8.7411484023157e-23,0.0101268819109396,0.0004971487598434,8.82657602490117e-52,0.248943230153769,0.0,0.0149901532825894,0.0,0.0,0.76582054498775,1.2282158831409101e-23,0.0034882939288703,1.17990527795887,-0.0,0.176704006717271,0.0042377232704039,1.95016942207768e-07,0.420294316009055,3.67115706365327e-07,3.32183813761787e-07,3.02451697512306e-07,-8.8001037498982e-104,0.0051017796164829,4.02416283080101e-07,0.0326604964333363,1.25511532081616e-08,0.0,-1.59598557373786,0.0012026732988354,0.0,0.0,8.87957171891278e-06,0.33662255109609,0.0,0.172539570284379,0.339851012594518
2002-01-12,0.0,7.71,5.55,0.25,0.0,0.0985010229835887,0.0,0.893984207109028,0.0,-4.37057420115785e-23,1.85084613479264e-05,0.0,0.0,0.0,0.0,-4.37057420115785e-23,0.0097610624634414,0.000497025227456,3.53063040996047e-52,0.236850556307912,0.0,0.0099934355217304,0.0,0.0,0.863069673679408,1.16518232645987e-23,0.0033514028284377,1.15780324092924,-0.0,0.210736466005598,0.0032289176268971,1.94999725986623e-07,0.342442020113193,2.01626934007064e-07,1.8172196828559e-07,1.65478636301204e-07,-5.86673580959347e-104,0.0049764450199588,2.22588909471627e-07,0.0163745109161852,1.10751268351861e-08,0.0,-1.57820847746622,0.0011847016731274,0.0,0.0,8.78659191301586e-06,0.317110999032651,0.0,0.115026380189586,0.0629033022041432
2002-01-13,0.0,9.01,6.58,0.25,0.0,0.0394004091941648,0.0,0.589426541193276,0.0,2.18528710057893e-23,2.07138343083005e-05,0.0,0.0,0.0,0.0,2.18528710057893e-23,0.0083984490908901,0.0004969017564406,1.4122521639841901e-52,0.224734592655592,0.0,0.0066622903478201,0.0,0.0,0.693710039045188,1.0960193108266301e-23,0.0031835884609652,1.08336791132642,-0.0,0.173938543353969,0.0022761969029584,1.94982511561624e-07,0.280905090415534,1.10159444293686e-07,9.88491468451126e-08,9.0024033992854e-08,-3.91115719061431e-104,0.0048506351539595,1.22584545689613e-07,0.0081889209374844,9.60572271240816e-09,0.0,-1.57724980124607,0.0011678875313423,0.0,0.0,8.69529535639964e-06,0.276462666467567,0.0,0.0766842534597238,0.0195052990944004
2002-01-14,0.0,9.17,6.29,0.25,0.0,0.0157601636778276,0.0,0.388420426389363,0.0,-1.09264355028946e-23,2.26086236833788e-05,0.0,0.0,0.0,0.0,-1.09264355028946e-23,0.0048094869170936,0.0004967783467515,5.64900865593674e-53,0.214585393206178,0.0,0.0044415268985467,0.0,0.0,0.594056781082768,1.02685369863484e-23,0.0030017303737078,0.971858921302309,-0.0,0.152707075345409,0.0015065583289928,1.94965299095201e-07,0.229752469867729,5.99048631064275e-08,5.35048018236346e-08,4.87331403647294e-08,-2.60743811655532e-104,0.0047252517061324,6.72371718157115e-08,0.0040945214789054,8.17367392967027e-09,0.0,-1.60941990968356,0.0011522741153913,0.0,0.0,8.60553812954703e-06,0.229848539767004,0.0,0.0511228356398159,0.0195052966798806
2002-01-15,0.0,9.48,6.54,0.25,0.0,0.0063040654710916,0.0,0.255870368684917,0.0,5.46321775144731e-24,2.19605947416043e-05,0.0,0.0,0.0,0.0,5.46321775144731e-24,0.0020551065794905,0.000496654998343,2.2596034623747e-53,0.208038653942275,0.0,0.0029610179323644,0.0,0.0,0.54116625487492,9.59535343370017e-24,0.0028118202194004,0.841787295332108,-0.0,0.141929030206604,0.0009484265625006,1.94948088693055e-07,0.186429121436944,3.24314318004527e-08,2.8821808029742e-08,2.62539409255857e-08,-1.73829207068962e-104,0.0046008213984039,3.6740962140311e-08,0.0020472633638995,6.84817062710013e-09,0.0,-1.6589714250982,0.0011378886349383,0.0,0.0,8.51721669250526e-06,0.185765102787633,0.0,0.0340818904265352,0.0195052942671936
2002-01-16,0.05,12.38,2.7,0.24,0.0,0.0025216261884391,0.0,0.933657807685807,0.0,-1.0926435502894601e-24,2.09721472655981e-05,0.0,0.0,0.0,0.0,-1.0926435502894601e-24,0.0016224755938916,0.134517972826552,9.03841384949879e-54,0.204757562649868,0.0,0.0019740119549095,0.0,0.0,0.543093314135127,9.07698487867012e-24,0.0026431112537487,0.793257860720645,-0.0,0.1382139715447,0.0008592154218956,1.16000019493088,0.285032928907387,1.19467243309406e-08,1.05385674590585e-08,9.600739937558661e-09,1.16,0.0044792198515321,1.37228364367682e-08,0.001023631789502,5.6321233408002e-09,0.0,-1.70507246710107,0.0011247412315201,0.0,0.0,8.43025459312286e-06,0.147744175473783,0.0,0.119387926951032,0.0195052918563376
2002-01-17,0.54,14.76,2.13,0.25,0.0,0.0010086504753759,0.0,0.739789961968546,0.0,-4.37057420115785e-25,2.00109885196222e-05,0.0,0.0,0.0,0.0,-4.37057420115785e-25,0.0016879400558152,0.0218695668123495,3.61536553979952e-54,0.203729974923177,0.0,0.0013160079699397,0.0,0.0,0.608940378711788,8.709634737239891e-24,0.0025287613894086,0.76520628843837,-0.0,0.139289150455753,0.000864762692047,0.185000194913674,0.248722976190809,8.159515562557851e-09,7.1830915714834405e-09,6.544045286076831e-09,0.185,0.0043609027811558,9.40897693111387e-09,0.0005118158991492,4.51179508116105e-09,0.0,-1.74196615656455,0.0011128245056677,0.0,0.0,8.34459360149832e-06,0.116576893415311,0.0,0.0950086179673548,0.0195052894473106
2002-01-18,0.93,10.74,1.1,0.25,0.0,0.0004034601901502,0.0,0.495084793972751,0.0,-1.7482296804631402e-25,1.91493437701267e-05,0.0,0.0,0.0,0.0,-1.7482296804631402e-25,0.0017569330768933,0.0016515397952902,1.44614621591981e-54,0.204189482084318,0.0,0.0008773386466264,0.0,0.0,0.601631280156504,8.26342996208815e-24,0.0023843551639785,0.72202365811323,-0.0,0.112920148107769,0.0007832362738986,0.0100001948964705,0.202115843842421,5.570664999894341e-09,4.894100986598991e-09,4.4588128113414e-09,0.01,0.0042401019582669,6.44872974205809e-09,0.0002559079497544,3.52250099589931e-09,0.0,-1.769051529278,0.0011021136547684,0.0,0.0,8.26018779536747e-06,0.0917793747446391,0.0,0.0641724119782365,0.0195052870401107
2002-01-19,0.08,10.01,7.59,0.25,0.0,0.0001613840760601,0.0,0.326431685712582,0.0,-1.7482296804631402e-25,1.8402431971822e-05,0.0,0.0,0.0,0.0,-1.7482296804631402e-25,0.0018273375216332,0.0004961622166035,5.78458486367923e-55,0.205630866502904,0.0,0.0005848924310842,0.0,0.0,0.506866784240109,7.7647967478269e-24,0.0022164542696253,0.658138437532238,-0.0,0.0947280991535528,0.0006276617568893,1.94879268844488e-07,0.164268766633446,5.570664999894341e-09,4.894100986598991e-09,4.4588128113414e-09,-3.4336632940917003e-105,0.0041188593676701,6.44872974205809e-09,0.0001279539748845,2.6583849762334504e-09,0.0,-1.78743089294314,0.0010925671757832,0.0,0.0,8.17699961290961e-06,0.0723975547424506,0.0,0.042781607985491,0.0195052846347359
2002-01-20,0.53,8.19,6.89,0.24,0.0,6.45536304240433e-05,0.0,0.215766459586783,0.0,8.741148402315701e-26,1.77709410555766e-05,0.0,0.0,0.0,0.0,8.741148402315701e-26,0.0018983065358377,0.0004960391739146,2.31383394547169e-55,0.207718188090751,0.0,0.0003899282873895,0.0,0.0,0.433065802305406,7.397370059224701e-24,0.0020938752688281,0.58022833688326,-0.0,0.0820000149722371,0.0004561545101412,1.94862069459777e-07,0.133206370233488,2.98181443723083e-09,2.6051104017145403e-09,2.3735803366059703e-09,-2.28910885349135e-105,0.003998163562204,3.4884825530023103e-09,6.39769874426013e-05,1.92791425122498e-09,0.0,-1.79729058007251,0.0010841280452366,0.0,0.0,8.09499721728842e-06,0.0574017330766028,0.0,0.0285210719903201,0.0195052822311843
2002-01-21,0.0,10.95,5.59,0.23,0.0,2.58214521696178e-05,0.0,0.142150716642689,0.0,-4.37057420115785e-26,1.72564211355039e-05,0.0,0.0,0.0,0.0,-4.37057420115785e-26,0.0019695013778282,0.0004959161922332,9.25533578188677e-56,0.210229813841784,0.0,0.000259952191593,0.0,0.0,0.388460988883116,6.91143288735575e-24,0.0019218065063713,0.496413383504186,-0.0,0.072938870617034,0.0003078380909113,1.9484487233359e-07,0.10727388878805,1.59103536001821e-09,1.38214381524029e-09,1.2593892611273501e-09,-1.52607256283661e-105,0.0038794465486683,1.88184768054511e-09,3.19884937213127e-05,1.34310845190013e-09,0.0,-1.80192190567043,0.0010767252736295,0.0,0.0,8.01415273580074e-06,0.0458559406279563,0.0,0.0190140479935546,0.0195052798294539
2002-01-22,0.49,14.89,2.98,0.23,0.0,1.03285808678471e-05,0.0,0.0935312788547639,0.0,2.1852871005789198e-26,1.68613430483695e-05,0.0,0.0,0.0,0.0,2.1852871005789198e-26,0.001976154487094,0.000495793271514,3.7021343127547097e-56,0.213050744663139,0.0,0.000173301461062,0.0,0.0,0.364413610415951,6.4078549095593e-24,0.0017390282071825,0.413948064274007,-0.0,0.0663498780727694,0.0001963342415375,1.94827677470724e-07,0.0856115110820897,8.46710393161026e-10,7.314872888950391e-10,6.6656188947567e-10,-1.0173817044526501e-105,0.0037638775074476,1.0125008238232e-09,1.59942468606552e-05,9.14683062600172e-10,0.0,-1.80721599877889,0.0010702757304664,0.0,0.0,7.93444108221141e-06,0.0369762713549888,0.0,0.0126760319957029,0.0195052774295429
2002-01-23,0.7,17.4,2.31,0.23,0.0,4.13143234713886e-06,0.0,0.788710915907523,0.0,-4.37057420115785e-27,1.65892460023634e-05,0.0,0.0,0.0,0.0,-4.37057420115785e-27,0.0019812478753774,0.12754542788358,1.4808537251018798e-56,0.216253591480116,0.0,0.0001155343073746,0.0,0.0,0.376386201196554,6.12986206651345e-24,0.0016255865008696,0.418539897134171,-0.0,0.0614396654037639,0.0003906141569406,1.10000019481049,0.191053071206284,3.05409331728094e-10,2.6179448415707603e-10,2.38576117432134e-10,1.1,0.003652445404476,3.70955989684262e-10,7.9971234303442e-06,6.16214517733398e-10,0.0,-1.81324655688365,0.0010646729317467,0.0,0.0,7.85583916798917e-06,0.0301347465987786,0.0,0.100117354663802,0.0195052750314492
2002-01-24,6.46,9.98,6.49,0.23,0.0,1.65257293885554e-06,0.0,0.566629252419178,0.0,-1.74822968046314e-27,1.64450107578979e-05,0.0,0.0,0.0,0.0,-1.74822968046314e-27,0.0019251774635585,0.0085801731395351,5.92341490040753e-57,0.219793099348427,0.0,7.70228715831161e-05,0.0,0.0,0.386383310070363,5.7977078641598705e-24,0.001496977155103,0.436461140589202,-0.0,0.0576707096740103,0.0005461152177028,0.0700001947932946,0.159462978974723,2.07533314214067e-10,1.77523054688452e-10,1.61781552620202e-10,0.07,0.0035452376142942,2.53153899366822e-10,3.99856171517137e-06,4.1295161493330703e-10,0.0,-1.82067183279067,0.0010598428369285,0.0,0.0,7.77832537291665e-06,0.0248418621169894,0.0,0.0725782364425343,0.0195052726351711
