Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-01-06,0.16,-1.6,1.11,0.11,0.0,21.2838934382261,0.0,20.893382708513,0.0,19.8103478699235,0.0175791154244259,0.0,0.0,0.0,0.0,19.8103478699235,1.19449884117325,2.49197912072052,1.50246514123934e-09,2.3963538222363,0.0,5.87230310438927,0.0,0.0,2.66192975554251,24.080168155549,0.846213823659265,5.12005372663537,-0.0,2.01095803092668,0.154979811950365,19.8800428036459,7.49506371011114,5.12005372696872,5.09485981778184,5.08373169654485,19.88,2.01095804343022,5.08477318357257,3.8673572843744,0.0001101635668548,0.0,0.128991101685717,0.0217212639102188,0.0,18.9925151289888,171.914413467042,12.2817667564254,16.8615588387871,3.60656849428585,29.427677943065
1998-01-07,0.0,-4.38,0.82,0.11,0.0,7.40648585496288,0.0,14.867350619775,0.0,10.8968985733315,0.0176180962592257,0.0,0.0,0.0,0.0,10.8968985733315,0.578712373373758,0.205652192946038,3.46196231399779e-08,2.42091731102563,0.0,1.32274973814864,0.0,0.0,4.82733954148982,0.69335584821256,0.918190309568885,7.28676926081206,-0.0,4.123444529258,0.325161265841161,1.63504257898625,6.44351766643547,7.28676926127238,7.23969296811662,7.22517695931637,1.635,4.12344454121447,7.2259576002818,2.5311047682468,0.0001203876573304,0.0,0.378039240276495,0.0222753014769296,0.0,7.63901233251316,142.799608842341,12.8046397286433,0.232432279380407,2.54062899617334,25.4361662133923
1998-01-08,0.01,-3.92,0.83,0.11,0.0,2.94061829998571,0.0,10.0558653585009,0.0,4.5127594323556,0.0178129768186787,0.0,0.0,0.0,0.0,4.5127594323556,0.312303699122286,0.0490197931614397,1.38638861710773e-08,2.45322382410312,0.0,0.809812173282724,0.0,0.0,5.86080758750345,1.22945665622895e-14,0.999999999997263,8.53858300965013,-0.0,5.10293738695574,0.504787353934272,0.385042623991601,5.45160911160091,8.53858300992465,8.46029075676084,8.44374018907442,0.385,5.1029373985371,8.44432020631296,1.61173307300228,0.0001336474791044,0.0,0.520574893711479,0.0228620249579025,0.0,1.8014605985482,120.889752035687,10.8504461422722,0.0546831703667581,1.72583599742519,3.28029117869229
1998-01-09,0.4,-9.0,2.13,0.1,0.0,1.17624731987019,0.0,6.65693575957393,0.0,1.80510377290388,0.0182690595024094,0.0,0.0,0.0,0.0,1.80510377290388,0.203786063087357,0.0007811991348226,5.54555448173529e-09,2.49498395309953,0.0,0.539874782287607,0.0,0.0,5.08546945590252,2.71622962786649e-18,0.999999999998654,8.87830461515657,-0.0,4.28035258318842,0.65886890291073,4.26443651492459e-05,4.57543807668356,8.87830461535045,8.7802813731808,8.76323301925289,2.30282339177376e-92,4.28035259463212,8.76366098226625,0.983671273266983,0.0001492225681383,0.0,0.54619178223785,0.0234819611904066,0.0,0.335639797387102,113.559848556669,8.39064058915128,2.1386374293096598e-102,1.15055733162262,0.0389116497453665
1998-01-10,0.0,-10.34,1.84,0.1,0.0,0.470498927923143,0.0,4.45180903735331,0.0,0.738041509177614,0.0190162516290351,0.0,0.0,0.0,0.0,0.738041509177614,0.165424112712228,0.0057919665266423,2.21822179611912e-09,2.54498296938012,0.0,0.359916521526251,0.0,0.0,4.62471710353187,3.3999098084301597e-18,0.999999999999324,8.53784374670472,-0.0,3.87209975495163,0.778285594333631,0.0400426406405942,3.83355879173954,8.53784374667691,8.43705276028759,8.42068661676081,0.04,3.87209976622092,8.4210006337274,0.502925375085407,0.0001664451510922,0.0,0.53561235684152,0.0241372089753124,0.0,0.405375179434247,111.533245950603,6.17226530656473,0.0056757247002591,0.770371554421923,0.0195128110511447
1998-01-11,0.01,-8.57,1.94,0.09,0.0,1.12280388603293,0.0,4.83424881675347,0.0,2.11202767277108,0.0200515481515853,0.0,0.0,0.0,0.0,2.11202767277108,0.189234217689483,0.352157583875364,2.6845550512116303e-09,2.60335775110587,0.0,0.63280931182334,0.0,0.0,4.5324698251874,1.90295927158055,1.00056311618102,7.97761432506395,-0.0,3.81699765244689,0.872376436356734,2.80504263171972,3.78542612621449,7.97761432492814,7.8856746736525,7.86911344776141,2.805,3.816997663511,7.86934277447823,0.530589918287175,0.0001849856420988,0.0,0.512649459198165,0.0248309087465561,0.0,2.09675547925005,123.458842449153,4.88267978459873,0.398713747918656,0.747331036278821,0.686887522204109
1998-01-12,1.58,-11.13,1.48,0.09,0.0,0.435638793961439,0.0,3.24419426675112,0.0,0.86681106915718,0.0213622762532892,0.0,0.0,0.0,0.0,0.86681106915718,0.161330656347957,0.0076695506915076,1.14790974834733e-09,2.67037162495599,0.0,0.220206130050128,0.0,0.0,4.74447291977241,5.21989543521218e-18,0.999999999999762,7.19982085395129,-0.0,4.02968738446428,0.929183295723908,0.0550425952667811,3.09378399029309,7.19982085372038,7.11625353934841,7.0998970214053,0.055,4.0296873952966,7.10006371397231,0.271836503095387,0.0002046665807703,0.0,0.479907930550355,0.0255666941791091,0.0,0.0,136.40924139399,3.59418002468635,0.0078149670878335,0.502804024186357,1.27583714447409
1998-01-13,0.01,-12.73,1.74,0.1,0.0,0.174255517575341,0.0,2.29457065451645,0.0,0.432724427643767,0.0224893585785283,0.0,0.0,0.0,0.0,0.432724427643767,0.155384121060606,0.0277088740387144,4.59163899909382e-10,2.74416131672269,0.0,0.146804086699701,0.0,0.0,4.53992662990583,6.18273583213265e-18,0.999999999999823,6.30650066043314,-0.0,3.79158375589348,0.917590458499942,0.215042557723975,2.55420044370284,6.30650066014778,6.2310127586148,6.21536607106539,0.215,3.79158376657552,6.21548672198796,0.136165918767659,0.0002252183347924,0.0,0.461543932026066,0.0263482510835576,0.0,0.0,124.98284044883,2.53188303772446,0.0305378594448018,0.353119349457572,0.189710049981642
1998-01-14,0.63,-5.97,1.31,0.11,0.0,0.0697022070233756,0.0,1.69331706409685,0.0,0.27308977104753,0.0231596551791025,0.0,0.0,0.0,0.0,0.27308977104753,0.157539478792326,0.0320901668264585,1.83665560215411e-10,2.82261680259359,0.0,0.0978693911332309,0.0,0.0,3.46374844198753,7.342476493880269e-18,0.999999999999862,5.39720172301506,-0.0,2.80413756562205,0.909728279100048,0.250042514349698,2.10800354538392,5.39720172274233,5.33228872877867,5.3176432232287,0.25,2.8041375761519,5.31773024342821,0.0680922264803659,0.000246416030687,0.0,0.451569209506869,0.0271789277229736,0.0,0.0,118.688572963452,1.75855298826398,0.035509160600454,0.256246232971714,0.0195127690981538
1998-01-15,0.0,-4.66,1.48,0.11,0.0,0.0278808828099429,0.0,1.12098472247902,0.0,0.111235908420203,0.0239579304601773,0.0,0.0,0.0,0.0,0.111235908420203,0.162603047577466,0.0014055392457152,7.34662241206852e-11,2.90449491615251,0.0,0.0652462607557012,0.0,0.0,2.7117199106375,8.1600398145373e-18,0.999999999999861,4.51339268351177,-0.0,2.13002014822965,0.619580337315874,0.0050424668574012,1.68160853835772,4.51339268327333,4.45449001072807,4.44125357412429,0.005,2.13002015861859,4.44131608641164,0.0340464491932687,0.0002680866192333,0.0,0.441830258880861,0.0280613813605889,0.0,0.0,105.729061057827,1.21521624295074,0.0007091432956072,0.17124748864781,0.0195127586456681
1998-01-16,3.06,-0.71,0.52,0.11,0.0,0.0111523531239689,0.0,0.738684854659616,0.0,0.0444943633665017,0.0248856737084432,0.0,0.0,0.0,0.0,0.0444943633665017,0.169292271533466,0.0007790694208821,2.9386489682114295e-11,2.98868978889037,0.0,0.0434975071704605,0.0,0.0,2.19947083164996,8.799023306429019e-18,0.999999999999842,3.69716708079003,-0.0,1.68443731785142,0.306995943272467,4.24169779957444e-05,1.3298070875583,3.69716708057559,3.64235715085462,3.63079105753155,1.34778868688434e-93,1.6844373280838,3.63083579502852,0.0170232424364285,0.0002900881378647,0.0,0.431504644188286,0.0289973031416058,0.0,0.0,107.819386192708,0.838836450002621,1.66581399934347e-104,0.114164992431873,0.0195127482074326
1998-01-17,0.0,-4.26,0.76,0.12,0.0,0.0044609412496087,0.0,0.488647027717411,0.0,0.0177977453467833,0.0259466133047443,0.0,0.0,0.0,0.0,0.0177977453467833,0.176448632906002,0.0007787661234989,1.1754595886169699e-11,3.07441862037826,0.0,0.0289983381136358,0.0,0.0,1.85011957548544,9.546497241480801e-18,0.99999999999982,2.9762791152612,-0.0,1.39162009978619,0.152011952727894,4.23654126891455e-05,1.042495364648,2.97627911508142,2.92685364052208,2.91702575188826,8.985257876307169e-94,1.39162010984627,2.91705767060783,0.0085116219587201,0.0003123160325384,0.0,0.419421384696406,0.0299872305752394,0.0,0.0,106.079602762988,0.579790035144952,8.31595779823286e-105,0.0761099949545821,0.0195127377834201
1998-01-18,0.01,-8.83,0.96,0.12,0.0,0.0017843764998425,0.0,0.325422581033943,0.0,0.0091190981386654,0.0271215031457841,0.0,0.0,0.0,0.0,0.0091190981386654,0.183791849245151,0.0014044989391628,4.7018383561348096e-12,3.16116567677578,0.0,0.0193322254090764,0.0,0.0,1.62894568673568,1.00209269945246e-17,0.999999999999767,2.35934312403927,-0.0,1.2005257946611,0.0752271717357148,0.0050423127585195,0.811227063449562,2.35934312389578,2.31514704075291,2.30699366078789,0.005,1.20052580456261,2.30701636310736,0.0042558110096578,0.0003346961933717,0.0,0.403863194075905,0.0310304427350641,0.0,0.0,119.42308022828,0.402012431027815,0.0007046935173615,0.0511566633030547,0.0195127273736036
1998-01-19,0.04,-5.47,1.19,0.12,0.0,0.0007137505999368,0.0,0.215144229349357,0.0,0.0036476392554723,0.028360045537619,0.0,0.0,0.0,0.0,0.0036476392554723,0.191209807570946,0.0007781602365678,1.8807353440122197e-12,3.23889519642121,0.0,0.0128881502727192,0.0,0.0,1.37531039056965,1.05662160750747e-17,0.999999999999698,1.84599037663782,-0.0,1.01461764398908,0.0372094963399736,4.22594139809232e-05,0.625207491520109,1.84599037652385,1.80760217701609,1.80097036898601,3.9934479127986697e-94,1.01461765372002,1.80098647413804,0.0021279055060677,0.0003567495696426,0.0,0.387318975603608,0.0321249281266364,0.0,0.0,109.348731731327,0.280109928960196,2.07016456615816e-105,0.0341044422020365,0.0195127169779559
1998-01-20,11.81,-5.05,0.74,0.12,0.0,0.0002855002399747,0.0,0.245954035182522,0.0,0.0634590557023157,0.0296471808309281,0.0,0.0,0.0,0.0,0.0634590557023157,0.1986576626914,0.0201822776660668,7.52294137974888e-13,3.28697906239701,0.0,0.0085921001818163,0.0,0.0,1.20375179406072,1.13873278720096e-17,0.999999999999628,1.44002985721233,-0.0,0.885663586090845,0.0184347549304661,0.155042205644639,0.510644955449917,1.44002985712178,1.40805728177965,1.402434203378,0.155,0.885663595610993,1.40244560559377,0.0010639527530843,0.0003774143898962,0.0,0.375078372013438,0.0332674132348876,0.0,0.0,115.802499124959,0.196474905001374,0.0217932968128223,0.0356529614680243,0.0195127065964501
1998-01-21,2.0,-5.44,0.23,0.13,0.0,0.545432700292242,0.0,1.88242963390638,0.0,1.05938362225734,0.0300417255727208,0.0,0.0,0.0,0.0,1.05938362225734,0.208044262402358,0.324370771362826,4.15541490152013e-10,3.31452144209228,0.0,0.089404804159666,0.0,0.0,1.13377807060495,0.77623715867286,1.0001486430457,1.30862790590775,-0.0,0.801373638493484,0.0198721288097748,2.5850421516342,0.936328442752084,1.30862790583434,1.28247429916925,1.27186449736332,2.585,0.80137364781824,1.2718725552201,0.0604379143564142,0.0003968185167908,0.0,0.374826088309623,0.0344534394884085,0.0,0.0,135.358343849156,0.20891643563854,0.364004433762567,0.23918530764535,0.0195128125098521
1998-01-22,0.27,-6.15,0.1,0.14,0.0,0.212513830084557,0.0,1.32570429767417,0.0,0.471753448940235,0.0288837901893469,0.0,0.0,0.0,0.0,0.471753448940235,0.214359622076556,0.0157979475921291,1.62117759042811e-10,3.32734225930437,0.0,0.0167539934373931,0.0,0.0,1.18280112409308,1.31290608262654e-17,0.999999999999335,1.25101708888201,-0.0,0.753212573920971,0.0107470493532423,0.120042097478053,0.758542583134409,1.25101708882721,1.22864073988731,1.21274295885429,0.12,0.753212583024721,1.21274864161796,0.0313142947293314,0.0004152723165996,0.0,0.378871026690945,0.0356774778277725,0.0,0.0,117.185573373025,0.189352171110664,0.0168771665039972,0.169456871763566,0.0195129047728662
1998-01-23,0.14,-7.65,0.25,0.14,0.0,0.0850055320358638,0.0,0.87807192094886,0.0,0.188701379560617,0.0275580679438985,0.0,0.0,0.0,0.0,0.188701379560617,0.221369591976645,0.0007769512863502,6.484710363855309e-11,3.32739187690426,0.0,0.0111693289582552,0.0,0.0,1.30437066061925,1.3765322894333801e-17,0.999999999999041,1.18310013114149,-0.0,0.729554706189441,0.0060159201298131,4.20432801657954e-05,0.608531878367972,1.18310013110265,1.16341140434274,1.14412950211863,7.88829204611394e-95,0.729554715065645,1.14413350233309,0.015698141560724,0.0004328216146273,0.0,0.384165125850635,0.0369330716493724,0.0,0.0,102.957059743468,0.158804865808122,1.29179317402033e-106,0.112971247842378,0.0195127051910312
1998-01-24,0.3,-7.96,0.16,0.15,0.0,0.0340022128142268,0.0,0.580639823979413,0.0,0.0754805518252286,0.0263067147099849,0.0,0.0,0.0,0.0,0.0754805518252286,0.228657405867636,0.0007766496354565,2.59388414660822e-11,3.31887089404669,0.0,0.0074462193055065,0.0,0.0,1.17312432018008,1.41941506634804e-17,0.999999999998546,1.08496454122909,-0.0,0.681142339063468,0.0034339697811785,4.19890827867341e-05,0.493223657597275,1.08496454119967,1.06709691197507,1.04662939643325,5.25886134285671e-95,0.681142347743041,1.04663220699618,0.0078506217754719,0.0004496666088286,0.0,0.386063524311714,0.0382129950282105,0.0,0.0,94.1713837211424,0.128742444029448,6.44794348225177e-107,0.0753141652282517,0.0195126652113086
1998-01-25,0.03,-2.96,-0.05,0.17,0.0,0.0136008851256245,0.0,0.624397168245183,0.0,0.174192220730593,0.0251265325073439,0.0,0.0,0.0,0.0,0.174192220730593,0.236056357354987,0.0458290714306955,1.0375536589749698e-11,3.3038742660834,0.0,0.0049641462036709,0.0,0.0,1.09207818707183,1.48911993226873e-17,0.999999999997899,0.989907184524323,-0.0,0.646259507189729,0.0020595833609368,0.360041934920735,0.474832461283986,0.989907184502952,0.97408929513481,0.952992558431687,0.36,0.646259515649543,0.952994530191383,0.003925367773695,0.0004659435625409,0.0,0.384684606553967,0.0395094171236394,0.0,0.0,97.1209328470415,0.102793826610111,0.0504481785438747,0.0802094434854979,0.0195126549001098
1998-01-26,0.01,-4.89,0.02,0.21,0.0,0.0054403540502345,0.0,0.41061750558742,0.0,0.0696768882917861,0.0239919627861192,0.0,0.0,0.0,0.0,0.0696768882917861,0.243499763880883,0.0007760470357508,4.15021463727082e-12,3.28265230205253,0.0,0.0033094308024472,0.0,0.0,1.0629503988363,1.47364071952721e-17,0.974074161034602,0.881797361953223,-0.0,0.620974853546703,0.0012764719506612,4.1880817131839e-05,0.382329874101563,0.881797361937177,0.866697362196535,0.846185043908097,2.33727168907476e-95,0.620974861811466,0.846186424407742,0.0019626863256398,0.0004816328968564,0.0,0.379218771467201,0.0408140678417135,0.0,0.0,104.613965434362,0.0816360339378792,1.60641120679777e-107,0.0534729623236685,0.0195126446028925
1998-01-27,0.05,-0.9,0.1,0.28,0.0,0.0021761416200966,0.0,0.271312546415237,0.0,0.0278707553173069,0.0227506736946481,0.0,0.0,0.0,0.0,0.0278707553173069,0.223113013422291,0.0007757460863942,1.66008585481209e-12,3.25852820519549,0.0,0.0022062872016314,0.0,0.0,1.06923996525509,1.48589499684162e-17,0.915154658801205,0.765302176245289,-0.0,0.602367322692897,0.0007965445900618,4.18267873033191e-05,0.307693307922158,0.765302176233039,0.751186869247711,0.732217561591654,1.55818111976265e-95,0.602367330766305,0.732218526603043,0.0009813432627482,0.0004968692705837,0.0,0.305041113815601,0.0421184000803764,0.0,0.0,104.17598701,0.0648724303827093,8.01730653981381e-108,0.0356486415491123,0.01951263431963
1998-01-28,0.13,0.45,0.71,0.36,0.0,0.0008704566480381,0.0,0.179129392188449,0.0,0.0111483021269298,0.0215444828862906,0.0,0.0,0.0,0.0,0.0111483021269298,0.202045772337769,0.0007754453703395,6.640343420036749e-13,3.24026088151976,0.0,0.0014708581344209,0.0,0.0,1.04847349314722,1.484217087473e-17,0.858740604919232,0.647861413807359,-0.0,0.587986110889277,0.0004915039113004,4.17728413760233e-05,0.246304511772304,0.647861413798342,0.634903865315565,0.618080760009246,1.03878740898364e-95,0.58798611879412,0.618081433549414,0.0004906716354605,0.0005118982480612,0.0,0.203288683854991,0.0434137446241964,0.0,0.0,109.684001200912,0.0517872138333794,4.00073991257854e-108,0.0237657610327355,0.0195126240502959
1998-01-29,0.0,-0.13,0.19,0.79,0.0,0.0003481826592151,0.0,0.11881276497766,0.0,0.0044593208507747,0.020379534086589,0.0,0.0,0.0,0.0,0.0044593208507747,0.208600114231588,0.0007751448873156,2.65613736868457e-13,3.22714233691154,0.0,0.0009805720896139,0.0,0.0,0.936367964182462,1.51418873403864e-17,0.814839788306619,0.536786497943483,-0.0,0.56154129866086,0.0002973020388985,4.17189860121192e-05,0.195634205308702,0.536786497936804,0.525444538815827,0.511000407274733,6.92524936528124e-96,0.561541306384255,0.511000876830061,0.0002453358178973,0.000526839351468,0.0,0.147020243354364,0.0446914546397488,0.0,0.0,120.489343831829,0.0416448094095115,1.99831660797109e-108,0.0158438406884969,0.0195126137948638
1998-01-30,0.0,2.36,0.9,0.54,0.0,0.000139273063686,0.0,0.118542633324284,0.0,0.0257837283403178,0.019291893376581,0.0,0.0,0.0,0.0,0.0257837283403178,0.215155594174393,0.0082810365278876,1.06245494752598e-13,3.21741623617633,0.0,0.0006537147264092,0.0,0.0,0.854738040250626,1.5367793272752702e-17,0.772646007939228,0.440835693177754,-0.0,0.539651523212485,0.0001905982753137,0.0600416652255635,0.166162032361208,0.44083569317277,0.431176964636178,0.4188291345444,0.06,0.53965153075329,0.418829461518282,0.0001226679089555,0.0005417395729542,0.0,0.111769291725814,0.0459430375518637,0.0,0.0,127.49957210834,0.033799388772832,0.0083346347165751,0.0155625604589974,0.0195126035533073
1998-01-31,0.02,3.52,0.83,0.58,0.0,4.21953285544071,0.0,5.2421646182401,0.0,4.75052248552162,0.0183103302490515,0.0,0.0,0.0,0.0,4.75052248552162,0.287693628358164,0.970882848658105,4.05143010025334e-10,3.21252274156125,0.0,1.40109818763367,0.0,0.0,0.954079119417759,6.8311136882862,0.756886718079089,0.931501259389797,-0.0,0.639639953550509,0.0162863041147185,7.75504161162459,1.74728226709397,0.931501259504145,0.923110663843668,0.874453767564874,7.755,0.639639960900439,0.874453995162751,0.856775726780021,0.0005568552467673,0.0,0.111134668937954,0.0471602734177002,0.0,3.80117756384254,134.103052569661,2.03636498441591,1.33459790435341,0.813083373639332,3.50052932856488
1998-02-01,0.82,-0.69,1.42,0.37,0.0,1.49614913810712,0.0,3.66637758908476,0.0,2.01820899420979,0.0174845711093653,0.0,0.0,0.0,0.0,2.01820899420979,0.24690822365997,0.0376745922547862,1.19850329062911e-09,3.21552356534977,0.0,0.217515756816771,0.0,0.0,1.33563113029862,1.43189150831894e-14,0.731144040872478,1.45084804889907,-0.0,0.940202660425698,0.0296917357066935,0.295041558032814,1.45627999065974,1.45084804900962,1.44021706103683,1.35410048079705,0.295,0.940202667574094,1.35410063900284,0.556592832116933,0.0005724733974356,0.0,0.0968969643677264,0.0483353393906765,0.0,0.0,135.565377657045,2.3734763232174,0.041221117867994,0.566638915759554,6.57248194304961
1998-02-02,0.92,-3.05,0.56,0.3,0.0,0.598459655294201,0.0,2.43381853558772,0.0,0.815283597734259,0.0168127065941818,0.0,0.0,0.0,0.0,0.815283597734259,0.236500884578238,0.0032754911191242,4.794013162404561e-10,3.22416877188927,0.0,0.145010504554142,0.0,0.0,1.8895739627459,1.7018097200865e-17,0.70777363038985,1.78720599737142,-0.0,1.37494992828946,0.0192204604364831,0.0200415045905491,1.20959851419208,1.78720599744394,1.77153417719578,1.66089129428723,0.02,1.3749499352271,1.66089140409903,0.284880930525828,0.0005885395281763,0.0,0.0861034140684423,0.0494609723684615,0.0,0.0,131.756927557978,2.08134008705979,0.0027905498209462,0.379425943839703,0.907259032856328
