Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-30,0.0,21.36,22.68,4.02,0.0,2.36444005978017e-13,0.0,0.00479040254582665,0.0,0.000206781178216651,1.07531187874646,1.04028978190376e-27,0.00174745157768461,2.16729520488696e-21,0.00049576370387662,6.20681807763637e-05,0.0068966036672862795,0.000812258971556598,-3.08109491948988e-10,0.8513296067306692,0.0,5.69808954891168e-06,0.0,0.0,0.0289466950099819,1.01594148785553e-35,0.0,0.061338732227445,-0.0,0.0380553580350299,3.90486415109067e-07,0.0728171175984885,0.00659763492467811,0.20440548217401397,0.04908724543364299,0.0754507535392989,0.00155628246533282,1.01224733130017,0.0017941837356082102,0.494474718542506,0.0179200937738101,-5.0400549291660494e-21,-2.82314361689845,0.0,351.89080456247297,0.00346715191702249,0.000844655013063807
2002-07-01,0.0,21.65,22.45,3.8,0.0,8.62046992883185e-14,0.0,0.00262498694359762,0.0,9.23951051475762e-05,1.0687889853469599,3.81067663669534e-28,0.00171894124871145,2.09086014893363e-21,0.000491662749969309,2.0709065996274202e-05,0.0070064832891374,0.000812085127807625,1.92353504341346e-10,0.836629101600488,0.0,4.1914679680275e-06,0.0,0.0,0.0212244107180681,6.05009662797279e-36,0.0,0.042581908631311005,-0.0,0.0347706980413766,2.42055153614185e-07,0.0708327293173641,0.0048277879635998605,0.18305026905175698,0.0331185926377352,0.0604258525748533,0.00146167351462395,1.05320600249872,0.00131888216688264,0.49447471853739394,0.0161522103144521,-2.50806563229481e-21,-2.84402353771768,0.0,360.618565749827,0.0032785969844890198,0.000515785654482648
2002-07-02,0.07,21.08,21.83,3.38,0.0,3.14292178761357e-14,0.0,0.0323346321235225,0.0,0.0074857145160518905,1.06242954778424,1.40065193209051e-28,0.00169096774849405,2.01910662126501e-21,0.000487622161762832,0.0232958961266672,0.007116368836735771,0.0125110356408143,8.08774720695189e-11,0.8220052740433729,0.0,3.0832094820896198e-06,0.0,0.0,0.0189678043329416,3.65191323239148e-36,0.0,0.0345600327799411,-0.0,0.0317379359294379,1.9650558572711e-07,0.0857057357834081,0.00366748491826311,0.163680842904584,0.0270850309125502,0.0495974952151835,0.0480544483218988,1.09321401241408,0.00111559871841211,0.494474718534838,0.0143929801186409,-1.2480414364758998e-21,-2.86268554911929,0.0,363.059767982744,0.00310692184803452,0.0023391197022627802
2002-07-03,0.0,20.63,22.73,3.11,0.0,1.13145184354088e-14,0.0,0.0177159560152397,0.0,0.00334480813012571,1.05622400550125,4.9853708561262597e-29,0.0016635196219419099,1.94703263284493e-21,0.000483640667163209,0.0077726779796188404,0.00722625645258455,0.00081173766343991,3.5197951963927796e-11,0.807431927274178,0.0,2.26798362362799e-06,0.0,0.0,0.017992941273934,2.15923760686093e-36,0.0,0.0289162575171013,-0.0,0.028951510288883,1.80276128880935e-07,0.0670161637987676,0.00265709852008103,0.14590464222353602,0.0229270267846596,0.0409382150582035,0.000589801792824114,1.11938773077022,0.000960448781064829,0.494474718533561,0.0126382369742573,-6.210251670741649e-22,-2.87958152004901,0.0,361.903567781963,0.00295003913972691,0.00143390424547576
2002-07-04,0.0,20.12,21.98,2.85,0.0,4.21561604438997e-15,0.0,0.00970997012495916,0.0,0.00149454556437088,1.05016399262854,1.7978105228050198e-29,0.00163658568708218,1.87976729620448e-21,0.000479717028851812,0.00259335475942034,0.007336144790310191,0.000811564042729716,1.27566084136143e-11,0.792891824020254,0.0,1.6683101641081301e-06,0.0,0.0,0.0144417717774011,1.2965871203669898e-36,0.0,0.0236515553790783,-0.0,0.0263893651908685,1.5983862590515002e-07,0.0651815941096179,0.00191580100508551,0.12957125099669697,0.018850849165499,0.0336614630117616,0.00145304436306389,1.1289642348187,0.000806934222929863,0.494474718532922,0.0109249341093097,-3.0901682844922198e-22,-2.89374466060048,0.0,357.934452395103,0.00280619123677077,0.0008790583209839691
2002-07-05,0.0,21.33,21.77,2.62,0.0,1.5706738855188402e-15,0.0,0.005322492534031871,0.0,0.0006678010689520071,1.0442424972274398,6.42698455495545e-30,0.00161015502785384,1.8154309027368e-21,0.000475850043119696,0.0008652730656937,0.0074460333799909,0.000811390496269075,-5.2825317827223204e-11,0.778373623096682,0.0,1.2271952824836799e-06,0.0,0.0,0.0119886661134518,7.816134849824591e-37,0.0,0.0186748747816494,-0.0,0.0240362063434882,1.31371941738267e-07,0.0633954926945283,0.00137487942644554,0.114610239616516,0.0148553259811433,0.0274588551130203,-0.0027973495389854897,1.13064871627922,0.00065651878918148,0.49447471853260205,0.00940858954724508,-1.5376225424361798e-22,-2.9059397571261094,0.0,362.759278780938,0.0026738865881305697,0.000538940534150011
2002-07-06,0.22,22.31,22.61,2.35,0.0,5.852090011693269e-16,0.0,0.0999809827927768,0.0,0.0236951706188655,1.03845325075763,2.23937433628651e-30,0.00158421698713147,1.75096064255565e-21,0.000472038538749115,0.0734826561360038,0.007551350162470991,0.0375768232995532,-2.31969241798729e-11,0.7638698545643922,0.0,9.02714791140346e-07,0.0,0.0,0.0198080287505304,4.63429133796082e-37,0.0,0.0312361412768859,-0.0,0.0218735154047538,2.5642392961728503e-07,0.114496852147187,0.00210209077947164,0.10343526558225802,0.0271803863379788,0.0274485714528016,0.164053890331524,1.1468441984467,0.00106007780105896,0.494474718532442,0.008157568792019121,-7.650916159162799e-23,-2.93185167267783,0.0,372.23656891814596,0.00255185058670473,0.006691432128917979
2002-07-07,0.0,22.46,21.66,2.13,0.0,2.1803989880208302e-16,0.0,0.0548071915463354,0.0,0.0105876064659624,1.03279051434024,7.88590457007273e-31,0.0015587611599320401,1.69132808936316e-21,0.000468281375936968,0.0245174952670845,0.00765573549094844,0.0008110436259100099,2.39422900984756e-11,0.7493755924098091,0.0,6.640296012989271e-07,0.0,0.0,0.026875274242333998,2.80045028458078e-37,0.0,0.0394265757956545,-0.0,0.0198898556102337,3.6381957177312203e-07,0.0599750616328619,0.0015961356300427901,0.0941331602316025,0.034959354282497,0.0279553708794662,0.000573207677214658,1.18147426074022,0.00133278261111559,0.49447471853236297,0.00709003660729213,-3.80692473331068e-23,-2.9747639534779,0.0,376.943208095115,0.00243898717550174,0.00410357766848689
2002-07-08,0.0,20.36,21.72,1.94,0.0,8.12383223337785e-17,0.0,0.0300431288704771,0.0,0.00473081254644926,1.0272494039801299,2.74471695382488e-31,0.00153377738682976,1.6335708282133498e-21,0.000464577445262779,0.00818026466194862,0.0077655152880829,0.00081087030191448,3.01923628961289e-11,0.7348875948622879,0.0,4.88454732024722e-07,0.0,0.0,0.0232116718850769,1.6881652832759802e-37,0.0,0.0404023313364401,-0.0,0.0180782393140217,3.9054635964499297e-07,0.0583329383446766,0.00121937958299649,0.0857680286769037,0.0357412574749527,0.0273142605833947,-0.000479951958444682,1.20284710975768,0.00138097321807755,0.494474718532323,0.006131165062391929,-1.8942314571554098e-23,-3.03088242516592,0.0,369.70558252525,0.00233434848763809,0.0025165705983781
2002-07-09,0.0,21.65,21.79,1.71,0.0,3.02681529934e-17,0.0,0.016467897300829,0.0,0.00211384768127595,1.0218253220209301,9.4571694901302e-32,0.00150925574755498,1.57761059611931e-21,0.00046092566669478303,0.0027293460913806198,0.00787528200912768,0.00081069705198225,1.21733839213803e-11,0.719222944033465,0.0,3.59303297278666e-07,0.0,0.0,0.021065115084338,1.0152950573316498e-37,0.0,0.036464055536292,-0.0,0.0164273794521071,3.52152424081251e-07,0.056735721743698,0.000929837299623357,0.0779314378176498,0.0319172505142811,0.0254421565928516,0.00256505413441333,1.2002955332531,0.00127179946033289,0.49447471853230296,0.00523642126327446,-9.425193288851e-24,-3.0930940197674195,0.0,372.806097667512,0.00223711058059305,0.0015433283083770301
2002-07-10,0.0,23.2,21.98,1.59,0.0,1.1277449599066098e-17,0.0,0.009025919384446041,0.0,0.0009445210467498369,1.01651370310292,3.21676680283248e-32,0.0014851865547694301,1.5231079101916799e-21,0.000457324988635666,0.0009106465859883631,0.007983411551658071,0.0008105238760618861,-1.7046354986186998e-12,0.700400296980397,0.0,2.6430056046378497e-07,0.0,0.0,0.0170805124636507,6.077023981253009e-38,0.0,0.030307467367747,-0.0,0.0149246405004665,2.83108393013383e-07,0.0551827477516566,0.000704752621369617,0.0704805678497535,0.0261283053241468,0.0227446201895427,0.0014480684894551,1.20586161491711,0.0010863305702844802,0.49447471853229297,0.00438447012157131,-4.689714051884e-24,-3.15133444893786,0.0,384.58673759179,0.00214655385215925,0.0009464771843976151
2002-07-11,0.0,24.28,21.47,1.56,0.0,4.2018047644733395e-18,0.0,0.00494824611257488,0.0,0.000422036088827385,1.01131032469742,1.09889684245675e-32,0.0014615603480266199,1.47167924925725e-21,0.000453774387004123,0.00030383732099379903,0.00809101483840121,0.000810350774107961,1.72932532761449e-13,0.679436028385977,0.0,1.94417325948705e-07,0.0,0.0,0.0120115602137374,3.67651671318878e-38,0.0,0.0237985540523439,-0.0,0.0135595826212067,2.10030786640824e-07,0.05367323602028,0.000529901665015198,0.0634008096962295,0.0201509995178474,0.0196779622327248,-0.0006053685387503611,1.23584070424452,0.000882903762304403,0.494474718532288,0.00355642515555609,-2.3334668654006897e-24,-3.2003121330867303,0.0,399.376890881391,0.002062047095368,0.000580449570068718
2002-07-12,0.0,24.87,21.52,1.48,0.0,1.56552801443803e-18,0.0,0.0027126932554782397,0.0,0.000188576486323031,1.00621140644584,3.701606430287321e-33,0.00143836788790282,1.4218742188286099e-21,0.00045027286435251506,0.000101375351378012,0.00820050420182895,0.00081017774607111,1.81678665142248e-12,0.65706820503338,0.0,1.43011791434411e-07,0.0,0.0,0.00854477877395852,2.2208080140722197e-38,0.0,0.0179326801941042,-0.0,0.0123195784120787,1.46875366311505e-07,0.0522063380597428,0.00039502680542114903,0.0567195464135242,0.0148783146955762,0.0165901246424551,-0.000304839305898106,1.28173495694319,0.000692993113267944,0.4944747185322849,0.00274129646948718,-1.1610644062288797e-24,-3.2395320615084304,0.0,413.172425680687,0.0019830344126155,0.000355976445206555
2002-07-13,0.0,25.81,22.72,1.37,0.0,5.832917285240549e-19,0.0,0.00148627593076608,0.0,8.426078275888951e-05,1.0012135407276601,1.20074652724202e-33,0.00141560015029145,1.37114077839968e-21,0.00044681944901682805,3.38238957403596e-05,0.008310239781203729,0.000810004791905986,-7.2995509368676e-13,0.633783414858327,0.0,1.0519830158900401e-07,0.0,0.0,0.0061411027936707895,1.30594539749409e-38,0.0,0.0130987605658704,-0.0,0.0111934386856966,9.81759104914783e-08,0.0507811645069262,0.000292002305937341,0.0504689162240914,0.0106206936946211,0.0137002369201594,0.00105962576138,1.33196917573179,0.0005298125735515599,0.494474718532284,0.0019401021777238699,-5.77710875824972e-25,-3.27019743277913,0.0,428.46852473105105,0.0019090243986198898,0.00021831338825161698
2002-07-14,0.82,22.72,22.15,1.29,0.0,2.17325552418627e-19,0.0,0.36268101520206897,0.0,0.0872438302809274,0.9963136204389721,4.00872759144317e-34,0.0013932483208587698,1.3234139944300598e-21,0.000443413194299159,0.27282512732162,0.00842663739009816,0.137822419432197,7.79267380783213e-13,0.609900648745361,0.0,7.73830083954061e-08,0.0,0.0,0.0432453317377257,7.844674644149378e-39,0.0,0.0726695440261557,-0.0,0.0101718108657443,6.44711650368723e-07,0.24643783607281397,0.013518471244041,0.0538723133175749,0.0668788579181305,0.0302015593797662,0.614516363075249,1.37991698038875,0.00289313820448832,0.4944747185322829,0.0012328201637965901,-2.87451416219492e-25,-3.29377663167003,0.0,419.93603317790803,0.00183958114003836,0.0238430591371911
2002-07-15,0.99,21.89,26.11,1.25,0.0,8.09721678268467e-20,0.0,0.634445526114673,0.0,0.14426827819742902,0.9915088579897929,1.19808665736643e-34,0.00137130378965684,1.2693565520628e-21,0.000440053177681541,0.4204009398575921,0.00743707767762987,0.166223849828644,4.0417061855355094e-12,0.585628102643325,0.0,5.69223067090789e-08,0.0,0.0,0.124611229097873,4.34739803359005e-39,0.0,0.19024184850194897,-0.0,0.00924368728352,1.82808338912971e-06,0.286069057383901,0.0375810211465439,0.0708907951856846,0.17490387338239302,0.0685399721788985,0.741209555467406,1.4207269179767599,0.00757105405062613,0.4944747185322829,0.000723498388330987,-1.43027031618091e-25,-3.31190636778525,0.0,408.97895262292997,0.00177431668167707,0.0432465877361063
2002-07-16,1.11,19.75,20.21,1.21,0.0,3.01689879059849e-20,0.0,0.8383317441510301,0.0,0.18251013607809902,0.9867967979906399,3.956254584969771e-35,0.00134975814588884,1.2289533544674699e-21,0.000436738500067548,0.509563600493164,0.00617838304040682,0.186270019865975,-1.84747967795976e-12,0.5611017536004289,0.0,4.18715822538996e-08,0.0,0.0,0.212726058659065,2.75430085106536e-39,0.0,0.342018333230706,-0.0,0.00839952867411363,3.3937283382352997e-06,0.313742137739868,0.0717066903831453,0.10244321752808301,0.31480719237259003,0.12471903511675998,0.825769965591245,1.45268266657007,0.0139696093856461,0.4944747185322829,0.00040772367825315,-7.11658473921473e-26,-3.32493221198133,0.0,388.184331165343,0.00171288468557131,0.0586157582741635
2002-07-17,2.1,19.04,18.92,1.14,0.0,1.1240502208336498e-20,0.0,1.3883329890794298,0.0,0.30488308283237897,0.982175357189313,1.3567732935219999e-35,0.00132860317282073,1.1922791120725098e-21,0.000433468230591881,0.868685539074124,0.007536748911178771,0.35167328819696003,-7.663241052779059e-13,0.536410423105752,0.0,3.0800393159427e-08,0.0,0.0,0.34950090747831397,0.008190642970136741,0.0,0.574596474472626,-0.0,0.0076315778182262,5.69888083218369e-06,0.550832450662939,0.176550093718368,0.15743257602593802,0.53057136223559,0.21301956536449398,1.5716609040227898,1.47559650065975,0.024227213811185002,0.4944747185322829,0.000221364498203862,-3.5409924261836895e-26,-3.33739280693243,0.0,369.84500661288104,0.0016549750669478198,0.206440514161463
2002-07-18,0.81,17.6,16.58,1.1,0.0,4.18803873332962e-21,0.0,1.12132891896241,0.0,0.22237222648709803,0.977643126498898,4.67461433950921e-36,0.00130783084283311,1.1610163271271599e-21,0.000430241678630654,0.559323858695994,0.00612434093593305,0.13613957138425697,-3.3216968738635804e-13,0.511611967656474,0.0,2.26565165587473e-08,0.0,0.0,0.456984978169098,2.36386363214382e-12,0.0,0.746078203564256,-0.0,0.00693331587565093,7.499993268377251e-06,0.23953530197474598,0.18585831793343302,0.220884226544048,0.6881742806912691,0.295027031709785,0.606759488767573,1.49551156352265,0.0324677956099623,0.4944747185322829,0.000115530596404411,-1.76188791993013e-26,-3.35107097836507,0.0,347.91721081099297,0.0016000906078333,0.139804650336355
2002-07-19,0.24,17.21,18.89,1.02,0.0,1.56039900235604e-21,0.0,0.7215843756088341,0.0,0.124885341525545,0.97320060612245,1.5411505059460002e-36,0.00128743331261305,1.1264232042479e-21,0.000427057846883882,0.266466413106335,0.00560099947277884,0.0409060393913723,-1.43906817593754e-13,0.486744113411799,0.0,1.6665947841713403e-08,0.0,0.0,0.453774875795803,8.157478334466621e-40,0.0,0.7969324028061421,-0.0,0.0062984922312832705,8.02828822660307e-06,0.101427365003634,0.159688342956216,0.277932708322206,0.729025337888713,0.345395483706118,0.177989099172469,1.4611704009116298,0.0356407664955456,0.4944747185322829,5.72921055449811e-05,-8.76660603348425e-27,-3.3654358127715804,0.0,330.306597748129,0.0015485286136157801,0.0873614648122933
2002-07-20,0.02,17.99,19.25,0.91,0.0,5.813807372831879e-22,0.0,0.404852791220807,0.0,0.0579289351961772,0.9688433661232091,5.12135665945615e-37,0.00126740291847936,1.09223522314946e-21,0.000423915977783738,0.09556054068573701,0.0053665315444930105,0.00415014921739618,-6.234515952647529e-14,0.46178400756649607,0.0,1.2259334630622099e-08,0.0,0.0,0.4052243295392371,5.211396822835359e-40,0.0,0.7437393744522149,-0.0,0.00572231169935501,7.36631693466805e-06,0.0475096117907015,0.12811113073413802,0.320446005646617,0.672079705447359,0.35955113614659795,0.0149460726924805,1.3840996988179601,0.0342350792793188,0.4944747185322829,2.52969847604496e-05,-4.36198986752816e-27,-3.3794562279978595,0.0,323.05081000354903,0.0014996875336656301,0.0513893538565601
2002-07-21,0.08,20.13,20.04,0.83,0.0,2.16613546390117e-22,0.0,0.257443637143975,0.0,0.0343920455307311,0.964566128008073,1.67054179272543e-37,0.00124773217183882,1.05775549474797e-21,0.000420815278922688,0.058499768436887006,0.00534137795152048,0.0141737579395364,-2.7009970628037302e-14,0.43666841905198706,0.0,9.017866071163639e-09,0.0,0.0,0.332936046559525,3.26015073578969e-40,0.0,0.6399544296872579,-0.0,0.00520134544822281,6.10277368868396e-06,0.0608928638330142,0.103122932275521,0.34742949505697496,0.569773562745621,0.347321623147074,0.0605440545299634,1.3149901196656202,0.0304062949256992,0.4944747185322829,7.56729197675208e-06,-2.17038999316425e-27,-3.3922543282803197,0.0,331.442021694128,0.0014533816381331198,0.0323903966966021
2002-07-22,0.01,21.41,22.92,0.76,0.0,8.07068853002752e-23,0.0,0.14545035280339,0.0,0.0164307329556131,0.9603663280520941,5.024060264369831e-38,0.00122841375476563,1.01969048557309e-21,0.00041775497731993396,0.0228454514420057,0.00539172703687846,0.00247905854053695,-1.17016063294799e-14,0.41189858816071295,0.0,6.633468367387061e-09,0.0,0.0,0.253174056803926,1.9084908697503895e-40,0.0,0.518199214255523,-0.0,0.00473285000806234,4.68624161990881e-06,0.0430718609545343,0.0805389086027871,0.35952073157342607,0.45281889565757,0.31750216084705896,0.009331406776756741,1.2782893189709,0.0254330092776508,0.4944747185322829,-2.2483424404972697e-06,-1.07991824289688e-27,-3.40389469898382,0.0,345.13741967512397,0.00140943676724441,0.0194051098886332
2002-07-23,0.0,22.24,23.13,0.68,0.0,3.00701477050788e-23,0.0,0.0796760755088247,0.0,0.0073416704588513,0.95624152881281,1.53609760669774e-38,0.00120944051570474,9.82667934208919e-22,0.000414734318836506,0.0076223870766052295,0.005454709484910629,0.00080827930277684,-5.069520162601971e-15,0.389127093606229,0.0,4.8795249601047396e-09,0.0,0.0,0.184258507965393,1.1103836116324299e-40,0.0,0.40057876932689795,-0.0,0.004314888664287021,3.3900465277946898e-06,0.0396843186867157,0.061925424652109,0.359098105096469,0.342623242771539,0.278614815723541,0.00104941856066258,1.26341898817093,0.020378741541626,0.4944747185322829,-7.628436840733799e-06,-5.37333549549323e-28,-3.4144010976306496,0.0,357.599108577466,0.00136769120542435,0.011511484929628
