Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-20,0.0,10.29,3.13,0.01,0.0,1.68207356240068e-08,0.0,0.0276159351579339,0.0,0.000780613952380713,0.0334401216145102,3.22842818336483e-14,0.0,4.20828470249634e-06,0.0,0.0007980149045421491,1.56014273155234e-12,0.0018679976242477801,1.77337821997309e-18,0.521486796335845,0.0,2.1782756599209396e-08,1.65769190024786e-42,0.0,0.11728177472560801,3.6802834732938796e-16,0.0,0.125525124708729,-0.0,0.082270334390839,1.27997184445315e-05,8.811341043080709e-05,0.0130646656187963,0.369277951701744,0.283794179073511,0.000189551067241873,1.5276022337214402e-05,0.0163388893158129,0.0707691211744383,0.924552720056049,0.0101174425100842,1.1227902424751599e-18,-0.9084144755603349,0.0,161.996707306483,0.0213233995907368,0.0116133167159428
2000-11-21,0.0,9.36,2.76,0.01,0.0,7.8899721353496e-09,0.0,0.0171854430594355,0.0,0.000264963152960696,0.0332468694698702,2.56875503723985e-14,0.0,4.16728528394093e-06,0.0,0.000272885041070255,5.35820766450489e-13,0.0018679092100941602,6.502903128814e-19,0.49662568224753795,0.0,1.12413267588349e-08,1.65769190024786e-42,0.0,0.10485467235571799,3.6678602759689e-16,0.0,0.0941925595212125,-0.0,0.0770156339762268,7.3401160401889205e-06,8.79471347166015e-05,0.008483590860602559,0.329128530120653,0.243762173697097,0.000179948401657196,-9.92363345458536e-05,0.0161197963844137,0.0665853726845416,0.924145313166242,0.010228381110403998,5.61100481768054e-19,-0.9134914431609119,0.0,164.662501906129,0.0181887081884656,0.009022871961305341
2000-11-22,0.12,7.14,2.51,0.01,0.0,3.70088809955177e-09,0.0,0.0553459824706088,0.0,0.038626933282419,0.0330553935708522,2.0563276305648102e-14,0.0,4.1302582949050596e-06,0.0,0.0380241581565067,5.35820766450489e-13,0.0033142966255004396,2.38458714708815e-19,0.470266146314826,0.0,5.80125966717566e-09,1.65769190024786e-42,0.0,0.0992768932075753,3.65681660085783e-16,0.0,0.0775369154540851,-0.0,0.0724581248607392,8.81762135250324e-06,0.0558633974475002,0.0230931838809585,0.294405420661811,0.211386342780813,0.000171572201693479,0.0196696141869841,0.0159120505743241,0.0625170858028571,0.9238666529230259,0.0102650662963107,2.80346512101761e-19,-0.9318164894511859,0.0,144.393319539184,0.0156085661364123,0.00825362034177735
2000-11-23,0.11,7.99,3.03,0.01,0.0,1.73594690709221e-09,0.0,0.0753024525700711,0.0,0.048436688871682995,0.0328656775179485,1.62387629963721e-14,0.0,4.08622204500142e-06,0.0,0.0477724842056684,-4.88501198651365e-13,0.0031936439768994198,8.74418048281009e-20,0.44345281308788503,0.0,2.9938293270897804e-09,1.65769190024786e-42,0.0,0.10182962056472,3.6436128781549e-16,0.0,0.0721237804393217,-0.0,0.0684386918840009,1.3745180065962e-05,0.0512152641000612,0.0303203346928489,0.265170897777392,0.186389220361329,0.00016402648665573102,0.0207457195249348,0.0157109368202097,0.0586528455710285,0.9236698197705991,0.0102353823041967,1.4005221889957198e-19,-0.9513916984405021,0.0,142.506452027833,0.0134799296112372,0.007457925393622591
2000-11-24,0.0,8.79,2.39,0.01,0.0,8.14267165929172e-10,0.0,0.0468976043649839,0.0,0.0164408255389724,0.0326777040421509,1.3028090466497201e-14,0.0,4.05160996584411e-06,0.0,0.0163360311248434,4.453605310309879e-13,0.00186764401784165,3.2064540987450997e-20,0.41639303715330495,0.0,1.5450116964177301e-09,1.65769190024786e-42,0.0,0.11118786765779701,3.6330945869351803e-16,0.0,0.0660432518455235,-0.0,0.0648426466291018,1.4625737468047699e-05,8.7451120283066e-05,0.0186996630898806,0.23888974715495198,0.16455987788307502,0.000157276475020918,0.000476170787924066,0.0155146107497618,0.0549420188991179,0.9235272898106909,0.0101466211275261,6.995908601875889e-20,-0.967249055591234,0.0,149.318566768371,0.0117192161335038,0.0057399959634185
2000-11-25,0.0,9.23,3.03,0.01,0.0,3.8194199073803096e-10,0.0,0.029167774266119,0.0,0.00558049590972579,0.0324914475373581,1.0275813919091998e-14,0.0,4.0084270543149105e-06,0.0,0.0055861845348393205,-4.0602971527560103e-13,0.0018675556371568198,1.17579319269211e-20,0.389199171180839,0.0,7.97327062190281e-10,1.65769190024786e-42,0.0,0.11431293035866,3.6196900385381096e-16,0.0,0.0575971651538874,-0.0,0.0615744109050753,1.2177721883086e-05,8.72867138456672e-05,0.0118177461763738,0.21456581646636802,0.14443069811510598,0.000150342024400636,0.00036400420155515,0.0153225580415427,0.0513602028631044,0.9234221832937729,0.0100052255754328,3.4943829712836797e-20,-0.9767010626971852,0.0,157.029559171427,0.010258613701158001,0.00452398108447856
2000-11-26,0.0,9.29,2.8,0.01,0.0,1.79154570382884e-10,0.0,0.0181496171328097,0.0,0.0018941831450535898,0.0323068883237417,8.14887868445253e-15,0.0,3.96886365867389e-06,0.0,0.0019102227145563898,3.70172294579276e-13,0.00186746726483543,4.31158404083238e-21,0.36193232764343897,0.0,4.11472900545018e-10,1.65769190024786e-42,0.0,0.10596154739361,3.60728946871868e-16,0.0,0.0479098374208378,-0.0,0.0585636627302119,8.726266615654761e-06,8.712277035245741e-05,0.007589806886024891,0.191969060719134,0.1257757278959,0.000143475613276646,0.000143031460183826,0.0151352663688575,0.0479024819585542,0.9233436685351999,0.00981694523853211,1.7453315632006697e-20,-0.9793209057222171,0.0,161.4856977877,0.00904308775913627,0.00363164641858784
2000-11-27,0.0,10.44,3.36,0.01,0.0,8.40346462745711e-11,0.0,0.0112801988875034,0.0,0.000642941029851475,0.0321240079879343,6.36427393914019e-15,0.0,3.92210647205019e-06,0.0,0.000653209859813473,-3.3748152541268e-13,0.0018673789008778802,1.58103968084704e-21,0.334625772459117,0.0,2.12346922501077e-10,1.65769190024786e-42,0.0,0.0967800108447114,3.5924209380554903e-16,0.0,0.0383187810794715,-0.0,0.0557671392189558,5.66976115063107e-06,8.69592880755874e-05,0.0049189116779016,0.171050926884095,0.108649399997694,0.000136316121507505,0.000228329079076033,0.0149530995270795,0.0445708329482153,0.9232844948196172,0.009586907253159629,8.717108987065319e-21,-0.976376361109707,0.0,174.94193399288997,0.00802795544174242,0.00295647617455795
2000-11-28,0.0,10.73,2.92,0.01,0.0,3.94174804438421e-11,0.0,0.00701730818222334,0.0,0.000218232945871334,0.0319427882975841,5.024757232546429e-15,0.0,3.88180181514479e-06,0.0,0.000223368258397377,3.0767775347508695e-13,0.0018672905452813801,5.79760581897487e-22,0.307297615982876,0.0,1.09584897172943e-10,1.65769190024786e-42,0.0,0.0911663633071989,3.5795250225808803e-16,0.0,0.0297078312229449,-0.0,0.0531552317591868,3.4437433417499098e-06,8.67962652682874e-05,0.00319992034115138,0.15187812147367402,0.0932105692803252,0.000129402560437301,0.000152147932755047,0.0147747687375561,0.0413736167113091,0.92323962916519,0.00931988619027845,4.35369705972547e-21,-0.968790576316298,0.0,184.527929576223,0.007176920421558509,0.0024326606149914897
2000-11-29,0.34,7.99,1.19,0.01,0.0,1.84892521527854e-11,0.0,0.13123277003830802,0.0,0.10926223295775,0.0317632104702708,4.15650963341082e-15,0.0,3.86495497542776e-06,0.0,0.107547105923815,-2.8050602138210997e-13,0.0059650182199489895,2.12595759862293e-22,0.27995769694631295,0.0,5.65529725929675e-11,1.65769190024786e-42,0.0,0.0936124654164247,3.57464663144163e-16,0.0,0.0454828897235743,-0.0,0.0507122947946132,1.5427533777839498e-05,0.158117546036095,0.0516177890780024,0.140788358194785,0.0890728964912787,0.000127168154977312,0.0621488260432426,0.0145985931755388,0.0386752159757367,0.9232054752254949,0.00901913817074052,2.17439246962775e-21,-0.955204718753875,0.0,162.754533538455,0.0064604813996359395,0.0053217886571769995
2000-11-30,0.0,7.18,2.72,0.01,0.0,8.672610256160751e-12,0.0,0.0816732953962466,0.0,0.0370867899897602,0.0315852552432452,3.2977533435957106e-15,0.0,3.8278912233210605e-06,0.0,0.036776250968589,2.5573388762405804e-13,0.00186711385917,7.795796837981209e-23,0.252611372086603,0.0,2.9185031802818605e-11,1.65769190024786e-42,0.0,0.10683289190636698,3.56314969243834e-16,0.0,0.05710151498391299,-0.0,0.0484237910444599,2.1485450670003698e-05,8.647159123555409e-05,0.0313499558545598,0.131870473911676,0.0866221380125588,0.000125496840185326,9.96324442212386e-05,0.014425611466562,0.036284496536502994,0.9231794064179091,0.00868102370226364,1.08595935764638e-21,-0.937623998592174,0.0,143.78417478927298,0.00585464348912473,0.00384969437936441
2000-12-01,0.0,7.85,2.14,0.01,0.0,4.067994099152e-12,0.0,0.050892276109359,0.0,0.0125883386855222,0.0314089036624412,2.65674259563917e-15,0.0,3.79879362395659e-06,0.0,0.0125758162173217,-2.33149438137108e-13,0.0018670255286527399,2.85868581661478e-23,0.225261556516352,0.0,1.5061384791600697e-11,1.65769190024786e-42,0.0,0.126513377788779,3.55398296733345e-16,0.0,0.0597092905989497,-0.0,0.0462684390279708,2.0043416545963603e-05,8.63099365836107e-05,0.0196314213735247,0.12302983650137501,0.082838966257867,0.000123855299746331,6.545523594310021e-05,0.0142549542883367,0.0340861878040585,0.923159473933679,0.00830600397528254,5.423584595738469e-22,-0.9171533508748929,0.0,140.78996074836098,0.0053398749896919895,0.0029223555973776198
2000-12-02,0.0,8.44,2.82,0.01,0.0,1.90814247405848e-12,0.0,0.0316663241496222,0.0,0.0042728494688786,0.0312341373523004,2.1004045431727602e-15,0.0,3.76107692941434e-06,0.0,0.0043003609423843,2.12559473477207e-13,0.0018669372064917897,1.0482680305751399e-23,0.197909833834499,0.0,7.77265940202792e-12,1.65769190024786e-42,0.0,0.12081721609736802,3.5417981722356805e-16,0.0,0.0555081493432869,-0.0,0.0442297787871055,1.52647432771953e-05,8.61487345910759e-05,0.0125588831743068,0.11372410821158,0.0772544593964923,0.00012129624943521699,-9.97822518675523e-05,0.014087707488729,0.0320112136018788,0.9231442158365529,0.007896638008965859,2.7086778916236e-22,-0.8940462762698199,0.0,145.039804968402,0.0049002628812996,0.00230328761753773
2000-12-03,0.0,11.03,2.89,0.01,0.0,8.950376063881229e-13,0.0,0.0197005812409283,0.0,0.0014503297873255,0.0310609381049369,1.65655987138517e-15,0.0,3.72284126832714e-06,0.0,0.00147052914167457,-1.93787856088839e-13,0.0018668488926875699,3.843954650557419e-24,0.170557068986454,0.0,4.011200498218741e-12,1.65769190024786e-42,0.0,0.104737419672478,3.52926751110932e-16,0.0,0.0477522850525425,-0.0,0.0423006102264978,1.0293652190971699e-05,8.59879835512302e-05,0.00813933708109585,0.10407260412455302,0.0703681033083314,0.00011791071636009799,6.23065676967725e-05,0.0139244213788737,0.0300220210153043,0.923132527147635,0.0074557712964126,1.35277949168131e-22,-0.8696102651761329,0.0,172.440333528502,0.0045228291866103295,0.00186546173643485
2000-12-04,0.0,11.2,2.82,0.01,0.0,4.19828355450374e-13,0.0,0.0122581467995392,0.0,0.000492284248918119,0.0308892880440061,1.30817208032539e-15,0.0,3.6858920340672996e-06,0.0,0.0005028545243066849,1.7667400353029e-13,0.0018667605872372801,1.40956195596607e-24,0.143203735693267,0.0,2.0700417456491598e-12,1.65769190024786e-42,0.0,0.0951199521778111,3.5170329319412795e-16,0.0,0.038932575997851,-0.0,0.0404668466176807,6.40764057951594e-06,8.582768180349749e-05,0.0053086053046778395,0.09438216372197801,0.0628509780503285,0.00011394328534750901,4.98657125020447e-05,0.0137670956328224,0.028101767313072002,0.923123568453973,0.00698607126782462,6.756095412608579e-23,-0.8457023106698071,0.0,187.857555798743,0.0041969775255067295,0.00153946373209769
2000-12-05,0.0,11.98,3.05,0.01,0.0,1.96925633942284e-13,0.0,0.00762358170704529,0.0,0.00016709563841691102,0.0307191693434325,1.02590333385736e-15,0.0,3.6464184795598097e-06,0.0,0.000171953527104262,-1.61071514765669e-13,0.00186667229014055,5.16880423503118e-25,0.115850092730657,0.0,1.06827689880701e-12,1.65769190024786e-42,0.0,0.0892493908167693,3.5038132351289197e-16,0.0,0.0305339013643167,-0.0,0.0387278693400874,3.7725918901272698e-06,8.56678276568229e-05,0.0034678271425536,0.0849390848707499,0.0552595802008814,0.000109443097271483,5.74513717535197e-05,0.0136161001884644,0.0262444171110834,0.923116699937955,0.00650298864744439,3.3741465005344e-23,-0.8236728639357009,0.0,203.208673304377,0.00391404501665245,0.0012864132015129699
2000-12-06,1.4,12.22,2.19,0.01,0.0,9.237038137161862e-14,0.0,0.525970935020871,0.0,0.449655017838643,0.0305505639740005,-4.32973824392101e-14,0.0,3.6181066607778e-06,0.0,0.44258531065709295,1.4684691777225302e-13,0.0187377539313559,1.8953787101728e-25,0.0885087865760276,0.0,5.513007333902011e-13,1.65769190024786e-42,0.0,0.110160689322888,3.4964751648654e-16,0.0,0.11792908983800302,-0.0,0.0370823417770419,5.745128741881421e-05,0.650801029802501,0.206087576739005,0.101573587921108,0.0871005874881014,0.00012748513822589199,0.250870355348656,0.0134653071576588,0.0260868346642362,0.925264561551351,0.00601883632871705,1.6851233057815198e-23,-0.8088812359221721,0.0,213.853282094892,0.0036669394110550205,0.10860935822184001
2000-12-07,3.78,12.09,1.81,0.01,0.0,4.33274591221524e-14,0.0,1.73640468434937,0.0,1.36654143780911,0.0303834592273273,5.75710638245396e-08,0.0,3.5947370523306395e-06,0.0,1.3461657580758601,0.000274611653660897,0.0474178099753894,-6.19234713142515e-10,0.0644148139243285,0.0,9.88739325806575e-13,1.65769190024786e-42,0.0,0.23799154667205102,1.5869383917213e-07,0.0,0.439425933685022,-0.0,0.0713862169111278,0.000761183546362234,1.7570172571896499,0.687344704036406,0.189954574063372,0.22537563890413198,0.000216540570004785,0.691108087612826,0.0133143247091712,0.031217405615522997,0.972729232746264,0.0055431449274472204,8.41586404612499e-24,-0.821394708976979,0.43506828752359794,218.983872646609,0.00344984517934423,0.619275811010106
2000-12-08,0.34,11.12,1.77,0.01,0.0,2.03232755576626e-14,0.0,1.20953377354852,0.0,0.5730321967236651,0.0302178518399167,-4.06315259106885e-09,0.0,3.57201623684944e-06,0.0,0.567798595528926,9.671864220371991e-05,0.00596353964894387,3.92163955860641e-10,0.0446864299412214,0.0,3.25757833046583e-13,1.65769190024786e-42,0.0,0.502001650428712,4.3573260092559807e-16,0.0,0.6808599720081271,-0.0,0.107490638306136,0.0006426833752705389,0.158116103270154,0.4693911389173371,0.284116879847162,0.36241180494111297,0.000328582583450926,0.0629628634181412,0.0131630152610768,0.0390103545863866,1.10369484799372,0.00510036667180972,8.406101358123509e-24,-0.833925353930649,0.0,210.73308034446399,0.00325796983038878,0.436494798606659
2000-12-09,0.17,10.38,1.86,0.01,0.0,9.53288140502819e-15,0.0,0.8174682563996701,0.0,0.249097928372274,0.0300537328811985,-1.28169886562032e-09,0.0,3.5483390129605697e-06,0.0,0.247896823659207,3.68112645358516e-05,0.0039148473074947,1.43804868406072e-10,0.0277071339868704,0.0,1.68112342845512e-13,1.65769190024786e-42,0.0,0.73607924715233,3.48742337090968e-16,0.0,0.782073944900498,-0.0,0.08984540264685001,0.000489104044381716,0.0791004890219607,0.318950394256015,0.357196879963556,0.45905982344749896,0.000436727257643073,0.0312028059126066,0.0130131870685982,0.0475883581349549,1.02451514014269,0.00470649515443699,4.198187882577089e-24,-0.853573061895335,0.0,199.24971371746102,0.00308743228483808,0.308193122262482
2000-12-10,0.03,9.09,2.09,0.01,0.0,4.4715148217369296e-15,0.0,0.520606368245134,0.0,0.0941853543887301,0.0298910918013057,-4.04304772049005e-10,0.0,3.52202223037977e-06,0.0,0.0942522234108417,1.74252772812233e-05,0.0022277291911433398,5.2732638653401404e-11,0.0160134249426764,0.0,8.67569616137691e-14,1.65769190024786e-42,0.0,0.650543488333374,3.48108754900798e-16,0.0,0.766918667249063,-0.0,0.0864153067914763,0.000339665165553881,0.014028779242758999,0.20759438907718397,0.401351639987449,0.507592065995172,0.000526460116156815,0.00611017254094432,0.0128672039108466,0.0556636434288282,0.978430351886058,0.0043628921814524,2.09666552356906e-24,-0.8939053652903871,0.0,180.80531733556,0.0029349356985571198,0.21761728685173298
2000-12-11,1.08,7.79,2.28,0.01,0.0,2.0974188130009502e-15,0.0,0.7263120580543331,0.0,0.378802230484919,0.0297299170779992,-1.27535689611838e-10,0.0,3.4936107464415e-06,0.0,0.37360759650111297,1.19560952203123e-05,0.0148798388477987,1.93368361598027e-11,0.00993553900322972,0.0,4.47722651475375e-14,1.65769190024786e-42,0.0,0.4696583188779829,3.47476273107429e-16,0.0,0.7553521268628751,-0.0,0.0915124041847226,0.00026159058966789,0.5020652630768591,0.29561654419213,0.438728986388853,0.545860677705446,0.000615677050026462,0.19754134465923,0.0127265831010474,0.0638752899910864,0.956005429382239,0.0040664198490733,1.04711973898293e-24,-0.921676096402512,0.0,159.28296476871,0.00279782005190617,0.20304598074667202
2000-12-12,0.73,6.92,2.55,0.01,0.0,9.83819992219436e-16,0.0,0.7237585606411229,0.0,0.36300992910333796,0.0295701969666528,-4.023042330748329e-11,0.0,3.4622022259312102e-06,0.0,0.358502883615021,1.12665484290658e-05,0.0106621860250248,7.090736254043591e-12,0.00690898862441897,0.0,2.31054164317721e-14,1.65769190024786e-42,0.0,0.394094322849937,3.4673840591170497e-16,0.0,0.746788384535635,-0.0,0.10181878563539398,0.00022666745900654399,0.339386225964067,0.29466918521510305,0.47053125894747294,0.576357318468669,0.00070420283318644,0.133548752740396,0.012593037762575999,0.0720850531814291,0.975193360911832,0.0038143740440021398,5.22953962083769e-25,-0.940815609878272,0.0,139.857245612521,0.0026738644167385397,0.150616315252074
2000-12-13,0.07,6.96,1.93,0.01,0.0,4.6147282130353e-16,0.0,0.477264969554,0.0,0.14569607737194698,0.0294119191390469,-1.2690463072927e-11,0.0,3.4384393136290903e-06,0.0,0.144718114002153,1.22185359550067e-05,0.00270941525224202,2.6001430745391e-12,0.005539954177950729,0.0,1.19239057199001e-14,1.65769190024786e-42,0.0,0.406547625233919,3.4610459389967694e-16,0.0,0.696069979221868,-0.0,0.115383919368205,0.00018563929027836398,0.0326201809795584,0.195025053293617,0.48588808179172904,0.582766652708053,0.000780769245301409,0.0113260358075667,0.0124653718110195,0.079344311724627,0.9738420270422329,0.0036045149168257703,2.61174338518576e-25,-0.956497261774757,0.0,130.212180435398,0.00256122337340282,0.107461514322828
2000-12-14,0.4,8.91,1.72,0.01,0.0,2.24711437729399e-16,0.0,0.44672752349674605,0.0,0.177910156524827,0.0292550703287242,-4.00313592960295e-12,0.0,3.4173228616095297e-06,0.0,0.175923201956208,1.37342976525034e-05,0.00668549745178251,9.534614976291359e-13,0.00507130687275555,0.0,6.1535150442714096e-15,1.65769190024786e-42,0.0,0.39305659872265897,3.455383609563201e-16,0.0,0.6356916711037409,-0.0,0.13105397341791802,0.000152663815467701,0.186002969405928,0.18425226909574,0.4907557573534229,0.5754340934154211,0.000848503291595972,0.0736307889674589,0.0123410530109345,0.0856159242514946,0.9517440345298008,0.00343364937323599,1.3043600811359898e-25,-0.9674381870874459,0.0,144.512874701973,0.00245821518302749,0.0807289655958414
2000-12-15,0.12,9.78,2.11,0.01,0.0,7.45628335686692e-17,0.0,0.32306630845236106,0.0,0.0989248954363217,0.0290996379167495,-1.2627669438686598e-12,0.0,3.39176498503947e-06,0.0,0.0980886301692992,1.5443683883575598e-05,0.00331164881891296,3.4963030933301303e-13,0.00509172903332975,0.0,3.1756161353137497e-15,1.65769190024786e-42,0.0,0.326435660134834,3.44792242982651e-16,0.0,0.5607597997738281,-0.0,0.148139144894325,0.000120723976147207,0.0558597096610152,0.134491578581881,0.483951741104166,0.552985145084837,0.0008999517902887731,0.0223555236045824,0.0122181089376917,0.0905593884222622,0.944069603722119,0.00329861142136146,6.51425054342964e-26,-0.9723116496315992,0.0,160.061286489943,0.00236388508893035,0.0591623390234983
