Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-08-06,1,2002,8,6,3.7018825469176937,26.33867976156915,4.594478393840485,3.0498556124825336,1.46450933397955,2.29921959625428,4.59002649797995,8.07295663951014,1.25901873106641,4.42072906956781,2.53151035908664,0.296488528443845,4.64208945249891,0.897822268976954,4.75694142913442,4.42072906956781,1.67839927284679,1.522534769008,5.02355500906573,9.02218846089149,3.24721219375281,0.820914523076416,3.01678338045071,0.0,6.16769963494292,4.2854363790116e-06,1.0,7.30272228039409,-0.0,5.00789596170784,4.59241998793029,2.57310504748656,6.62498718521059,7.30272228017464,7.25873464955339,0.502915481019981,1.86623697632217,5.01216288233865,0.502915481020041,1.79601281208422,5.4492197152233,4.14056874760001,3.82111609458755,2.3479977516415,4.07983113031585,2.87849364374271,259.408663032132,7.48673108759204,0.636018246575219,2.89667215081882,2.2884294070059
2002-08-07,1,2002,8,7,0.3764902192250855,26.50273094612777,4.650116677039208,2.1650302748020493,0.113906226474128,0.908868498766298,2.01985592373848,5.4819886851587,1.23747441495304,1.84358967163964,2.65550150018337,0.197924669662375,4.1981928472789,0.284441747347981,1.01517526195576,1.84358967163964,1.48096641303296,0.524318472958146,3.42015903740716,9.26426815529368,2.19769612479323,0.511754701589873,1.08691263977428,0.0,5.62239479377443,3.0044821196324e-08,1.0,7.42052290588779,-0.0,4.44835896999316,4.59087186339483,0.857909309548716,5.57322626367319,7.42052290586244,7.37017757409401,0.522607002154565,0.196510776640089,4.45257243363921,0.522607002153101,1.0046196961619,5.63005874827174,4.09275229187426,3.88003142808819,2.41610557028177,4.0189335475941,0.167751347235118,261.407225043733,5.7657491080546,0.141514570792219,1.96324585831614,0.019504921276593
2002-08-08,1,2002,8,8,0.0,26.96885928654841,5.047304473390601,1.608581276199348,0.0,0.363547399455259,0.0846022327077378,3.63631470823832,1.21505777261312,0.737435868676868,2.87559756816182,0.130971121809455,3.76262310568237,0.124094340815107,0.46199876284295,0.737435868676868,1.43282021754082,0.426510543359585,2.3364424316549,9.50343977683602,1.46513075149684,0.341169801058906,0.523237072497774,0.0,5.49015783593088,2.96498578063557e-08,1.0,7.04834741211264,-0.0,4.21420989655561,4.56200078701015,0.6238382645464,4.62685740998609,7.04834741213665,6.99384403513008,0.503436568145375,0.004821811002848,4.21835778253233,0.50343656814449,0.507429867221243,5.80872874184126,4.03754533646506,3.92928580833336,2.48862377275788,3.91341849909525,0.0,264.16785476046,4.17809951326128,0.0479764874887678,1.30883057302908,0.0195048470263618
2002-08-09,1,2002,8,9,1.0868513615638304,26.27332913652058,4.027781861714467,1.4145132743362832,0.183545430537896,0.145418959799992,0.0,2.77532079236264,1.2062346876141,0.512344619756158,3.11815893566999,0.0883021000935783,3.45411271323244,0.0961156432705888,0.263659386021819,0.512344619756158,1.44438868810807,0.658381263106051,1.64218785263671,9.69609148047842,1.02604303422275,0.227446534042101,0.3481599731963,0.0,5.2354101907124,2.93922532767227e-08,1.0,6.40598341629243,-0.0,4.07251023644798,4.49222930000837,1.12531945439951,3.97963159586011,6.40598341636192,6.35120538980903,0.463116824714809,0.546478007842683,4.07659102516249,0.463116824714427,0.253908240804763,5.95185670407292,3.97243408087858,3.9731394628031,2.56285091757274,3.79485948901354,0.0,264.052115826666,2.91984420384502,0.158853826900419,0.942483790186964,0.0195048336432956
2002-08-10,1,2002,8,10,0.0,26.63265551500443,4.559434995235688,1.4626027014438752,0.0,0.0581675839210735,0.0,1.84182039790251,1.20780990068454,0.204937847901987,3.3053893546991,0.058468630466226,3.10665339319534,0.0569006560770095,0.171430896733215,0.204937847901987,1.47229946481208,0.422846069109138,1.27091790416521,9.7754534100163,0.684028703474941,0.151631022693841,0.233949469599792,0.0,4.93388580641411,2.90174444730541e-08,1.0,5.61119785332558,-0.0,3.86367118798555,4.34207143258103,0.526042535624885,3.23714300230083,5.61119785343302,5.55841035339768,0.409624547293656,0.001945850225059,3.86768914733314,0.409624547293565,0.126961354873522,6.00673800398923,3.89778125203252,4.00628166206351,2.63803678641103,3.65690759391134,0.0,264.810419302164,2.01668290787854,0.0139044300485171,0.628322533781104,0.0195048315717177
2002-08-11,1,2002,8,11,4.336754828462805,26.285524833593698,4.5891668600910105,1.4391616208663254,0.490591719013612,0.396325045359005,0.0,2.66125835282621,1.19412623942642,0.949326104837601,3.3687038980665,0.0414348402705444,2.96354679044363,0.104268514366924,0.121218372181446,0.949326104837601,1.58854881197646,1.28743698430159,1.36314426410642,9.7608239475957,0.579985849563855,0.136598637213293,0.229097799513685,0.0,4.70686264310596,2.90973348704822e-08,1.0,4.92827871669756,-0.0,3.6642668118488,4.19133528068819,2.67303618639634,3.28452118152716,4.92827871678586,4.87869796016101,0.368716931692817,2.16972584559294,3.66822231920314,0.368716931692822,0.0895704501348796,6.0010378933091,3.81518267473737,4.02712007738295,2.71246826977753,3.53856918709907,0.0,265.604429897778,1.40786438647647,0.537047248313313,0.661563167865061,0.0195048295063806
2002-08-12,1,2002,8,12,15.86984422050658,23.30024791670748,2.491410838107335,1.6540549604098744,3.95649635415353,4.21231394510598,3.25947016111243,7.0465731739534,1.17729755833686,5.09236186431871,3.07389134991614,0.0616751530395763,3.41878411757115,1.1923363022913,2.31769042303257,5.09236186431871,2.20215539075463,3.9825300861439,3.99562275609469,9.6821805685742,1.47160488004824,2.71835010179892,1.76458687393788,0.0,4.19099562928097,11.0326325679672,1.51747669971988,4.85930684544826,-0.0,3.13881541872372,4.09304289106927,8.50334589426866,5.10352263698184,4.85930684544046,4.81408801005647,0.397525734131771,7.93672013756551,3.14272244399867,0.397525734131767,1.56012104510362,5.96363902135685,3.72863800836051,4.09083280841026,2.78529601296897,3.53281007758261,4.16114424948657,260.027193900942,3.26839808205351,2.45722411681535,1.80871455308671,3.97484729840861
2002-08-13,1,2002,8,13,2.1726105716721738,24.75649620663316,3.309704381880901,2.112413600372613,0.486143219072853,1.48890038256285,2.06747776363156,5.40404212932149,1.17524235324745,3.01587663926047,2.85069368857284,0.0446186668701582,3.21886995624908,0.435507420857009,1.03770432921107,3.01587663926047,1.86575729990222,0.892222241163976,2.75268440829152,9.55385000724525,1.11234701678372,0.443788173174776,0.827652497629969,0.0,4.2669906308638,1.51927640075467e-06,1.0,4.88739893806206,-0.0,3.04738105244006,4.01126746085782,1.57038365314161,4.41633212727712,4.88739893805796,4.84556048394987,0.434175250043928,1.08736498867012,3.05122203138692,0.434175250043888,1.06922716534291,5.90177028176419,3.63869767338172,4.13454857585597,2.85575596343411,3.49516120501318,1.78494377933462,256.597455870561,3.35779037987581,0.303356130288403,1.36197369339976,7.46538639248448
2002-08-14,1,2002,8,14,7.725948361956068,24.921739988862264,2.996782543153809,1.9906809501630185,2.12958556600374,1.79466367018064,3.20124278929543,6.15956123276592,1.16977852987433,3.5869730323787,2.6883168524281,0.0483986473045943,3.30231296404438,0.78249469530652,3.17887414672846,3.5869730323787,1.99497100055056,2.17081596315014,3.12381150373107,9.38947578713185,1.3321334588218,1.31915532824958,1.35069168714598,0.0,4.49930190778098,3.82308930117871,1.12632118664285,5.03959428493364,-0.0,3.28017957979835,3.94536936129502,4.36883998177356,4.79594427636984,5.03959428494167,5.00039503910112,0.484096463935964,3.8639889078911,3.28394240832126,0.48409646393724,1.25270114801468,5.8233729711179,3.55159104742883,4.178187439675,2.92338422316161,3.47956456503261,2.36257709065264,256.712880019119,3.69090926101445,0.981311379085908,1.52518137622726,2.35721556774314
2002-08-15,1,2002,8,15,10.555158487852774,24.534869177126385,3.3951917939359912,2.179416860735911,3.72973034186051,2.82997786385024,4.79832238054922,7.59897323959053,1.14984748902945,4.77797091954346,2.58402675820608,0.0772811760088059,3.51818227991371,1.51951982957453,5.35850087730738,4.77797091954346,2.20890903263937,3.0286518233502,4.11747339599485,9.19350602954413,1.96443321828305,1.96204201811645,2.51447223330984,0.0,4.30735450127252,6.37095525853702,1.25399555033261,5.38924780800382,-0.0,3.0691647494078,3.89732691677715,5.80951866092552,5.55367573898868,5.38924780806718,5.35104020947932,0.559076695387116,5.27900040091767,3.07286716853812,0.559076695387857,1.64901138287704,5.72764674766877,3.47616646617549,4.23042036387251,2.98789276185137,3.49610469046463,3.25084292577758,256.443319967806,4.54246634880394,3.07468735689976,2.04799045473911,4.81065985999679
2002-08-16,1,2002,8,16,16.494518263667143,23.504897615934023,3.1135017573691166,4.097762459245459,8.02690576392211,5.84396368036757,7.91047325188839,10.5313818245808,1.21211523911852,7.64565278175549,2.54131306656446,0.263588408601243,4.08197748703385,3.28466143003709,8.84281216336842,7.64565278175549,2.62772281426015,5.55170978903502,6.44647757767584,8.97560959376923,3.76154326436261,3.319976379396,5.43164035099042,0.0,4.66046210130632,11.8287015890519,1.52477022925739,6.11346121951945,-0.0,3.35787506190152,3.87558555043596,8.86904192309593,7.10952019491888,6.11346121947581,6.07476513847801,0.686544445330985,8.25200244476125,3.36150096779276,0.686544445330661,2.50614521837106,5.6202315653871,3.42613920714984,4.31513547066419,3.05703922224696,3.57863371433944,6.21644324770859,254.810136609187,6.41215964051434,9.63089849385397,3.4555282567441,8.92519417935038
2002-08-17,1,2002,8,17,3.430888489652053,22.82048033849989,2.3127635599716805,3.6807526781555664,1.63540982371938,2.98394790501095,5.8345916832989,8.14572100163243,1.27250391077106,5.46981016451591,2.56575066912737,0.218942366288912,3.95027028718352,1.49664066985385,6.30461919613969,5.46981016451591,2.15630595744436,1.47866926875584,4.71688992933232,8.74702306509132,3.00699693629616,0.965988727112248,3.40983718191883,0.0,5.18099237807323,1.14221204284566,1.0,6.65964724163722,-0.0,3.81840960422011,3.87325560884778,2.26382086309143,6.32886082022634,6.65964724162116,6.62109080752689,0.789426045347856,1.71836036616454,3.82195511461285,0.789426045347834,1.70638156342343,5.50827489737118,3.39808207627566,4.32352595178971,3.11207651215985,3.61459731747654,3.9846564308746,247.085433934288,6.16647054072687,1.39947428513925,2.69628990518066,8.9969035243957
2002-08-18,1,2002,8,18,8.0685656363483,22.139637332029725,1.756503012709741,3.145833255705636,4.27385832306017,3.35849359923467,6.13653275135636,8.10577184927244,1.29871703353917,5.7505609841656,2.66316765046765,0.308740476776996,4.10695744192886,1.95920168259793,6.41234452569173,5.7505609841656,2.19381777477267,3.19758344311088,4.77385544294195,8.51901556798713,3.33413058242569,1.79571661882034,3.71867466659248,0.0,5.64628872219049,5.55117017958914,1.14271080019737,7.06219153268848,-0.0,4.20257183042526,3.88590268942535,4.62709575269258,6.48001701644062,7.06219153270733,7.02493891258644,0.874598316769112,4.03871098542373,4.20604244479279,0.874598316769089,1.73515602362142,5.39643868446651,3.38947350122986,4.30623331896958,3.18585127115672,3.65762859050407,4.15620611237279,241.212039027659,6.09867897144109,4.47693494160486,2.79987826589214,3.81074231392479
2002-08-19,1,2002,8,19,41.96711024433006,22.36659890893602,0.7160923526725324,8.60529110386586,31.4760799264327,18.3730534939621,17.8967656397119,19.3790144251501,1.32871147654318,17.5840466174099,2.8088396516558,5.02196279751118,6.54115411297334,12.3874787608439,19.5260454940481,17.5840466174099,4.93639280601065,26.1111250800388,14.6820303373354,8.29849958148072,12.5003610616852,22.4894526722229,19.8747220673525,0.0,5.93995654370779,36.5832101746742,2.81231988319351,8.6097429203744,-0.0,4.50417401808366,3.94955064808622,22.3096971374835,11.9618039388935,8.60974292042059,8.57535638788901,1.14766776683237,21.6945015591877,4.5075764924427,1.14766776682697,9.26946177456482,5.28763964811303,3.43700890325769,4.42327259247041,5.41434441332741,3.95853545193263,16.4014068204665,249.352180243346,11.9208138921499,31.5231148336784,9.46166695790332,16.9819766006333
2002-08-20,1,2002,8,20,2.405952450859863,20.987965577337626,4.178388412941203,10.056625989753144,1.64690591705627,7.52222220246964,11.6723152254123,13.6642610332572,1.31782118572945,11.1318857565389,2.90908199927226,3.48968608238536,6.03645799901396,4.63712938473446,12.463285265348,11.1318857565389,3.25504348117282,1.73456816748166,10.0571223188319,8.09400783729247,8.86618483799531,1.16238605611074,10.7082406883377,0.0,6.80720433947416,2.49087302852204e-05,1.0,9.85112644308851,-0.0,5.42119602793266,4.05143252267906,2.08310929402773,10.0793627210802,9.85112644315088,9.81048642493508,1.37418908651251,1.55732131034181,5.42451250112756,1.37418908650585,5.09387752672409,5.18792538078892,3.52790605328745,4.47213000742373,4.7233619369508,4.11317816136513,8.97028622914056,236.996763650763,11.9217112963778,1.28020928677639,6.67433117452876,25.2210181402107
2002-08-21,1,2002,8,21,0.695857868774347,18.69839442296951,3.857939629052239,4.468292501164416,0.422256806864947,3.72883492410311,7.0399624631504,9.30557756701399,1.30755671836025,6.36722992134571,3.13879429380559,2.3396138052655,5.49766647703619,1.56584203092753,6.84829169385941,6.36722992134571,2.45757170927182,0.759101261744591,6.96880572396302,7.90029266782786,6.04546273329152,0.748432664104471,5.51598861790758,0.0,7.99659768131919,2.94593854657146e-08,1.0,10.3361451091844,-0.0,6.66934463906732,4.16489725650667,1.21762099162077,8.43871787415006,10.3361451092531,10.2876631167716,1.48067636131226,0.520984718314587,6.67256594023848,1.48067636130949,2.83304552560715,5.09108604237071,3.63513686587762,4.50428448918107,4.27346186971258,4.16122645789045,4.83875143489427,220.557886108391,9.93882945341205,0.468609834129095,4.54588461566871,3.36484599732163
2002-08-22,1,2002,8,22,0.1139776496935097,18.75920167114805,3.8591213168444978,2.716750815090825,0.0590599644472877,1.49153396959222,3.76168400729699,6.21772795264181,1.2882353329694,2.99643872514732,3.44506671517425,1.55342674490598,4.98428436390962,0.371300347879415,2.34230012291605,2.99643872514732,2.17304566846351,0.481171119096214,4.90415077044109,7.71324647622755,4.04878621584209,0.498955126135792,2.64240331995536,0.0,7.11536446514503,2.92502130116715e-08,1.0,10.0891605734287,-0.0,5.816280486227,4.26528438902758,0.88465310242898,7.02078556347689,10.0891605734523,10.0344706311852,1.46908326607305,0.150396134589481,5.81947979040641,1.46908326607116,1.48518259271932,4.99440001929276,3.73349194218125,4.52583515859188,3.98297852934842,4.13517863654077,1.7068064005054,209.607361361341,7.62139726417342,0.20709492173468,3.04457767617494,0.0195075735869691
2002-08-23,1,2002,8,23,6.703591531459299,17.434384753578158,2.207361408057619,2.073579878900792,3.63509242965933,1.7053188921472,4.18739998168579,6.36563823702119,1.29748500620375,3.49636919114093,3.76324845951395,1.19595126597456,4.98955090931352,1.21067842383777,3.41499956189404,3.49636919114093,2.3126720590215,3.20767128729591,4.65133297966257,7.52937425651049,3.84505383629445,0.942506054359421,2.73617075967244,0.0,6.50043488913979,1.98762580813732,1.09579749065796,9.56419216572086,-0.0,5.28058273079284,4.34494030235386,4.20850712656264,6.85516797181223,9.56419216581336,9.50870141147871,1.41731609163354,3.42354079130407,5.28375131679012,1.41731609163294,1.18482932662094,4.89625470944598,3.81468308649184,4.55373566148439,3.82119231937571,4.12081194680013,2.72271488243102,200.087485481869,6.06137221619653,1.00379877234014,2.88196628418111,0.708495797374908
2002-08-24,1,2002,8,24,1.988643295069888,20.510064530606684,3.223515611203281,2.5379748486259897,0.976733674316176,0.654795834086887,2.64576071466982,4.89088196760897,1.33744268700341,1.91928868876508,4.03461244481458,0.82902908509318,4.66638223090856,0.573099576318812,1.37615527316857,1.91928868876508,2.17334490475349,1.18435779706027,3.36779409874161,7.347703512877,2.86777502542743,0.310667932430039,1.38791889210811,0.0,6.05882362004684,1.63429489097639e-07,1.0,8.80877058479262,-0.0,4.85062399405115,4.39757090773085,1.76236743907247,5.90226862088967,8.80877058489228,8.75394101213256,1.32773849117331,1.03920651423059,4.85376004099825,1.3277384911738,0.605529712895803,4.79781862706601,3.87178621789263,4.55884475510523,3.6967884158643,4.07257239854347,0.563437646948363,202.421516953516,4.52495999721938,0.356296784263422,2.15637389606582,1.31652151219901
2002-08-25,1,2002,8,25,4.591634282863053,22.64994856679132,4.062900640420351,2.088268281322776,2.09956336885258,0.691544200254098,2.27557980264501,4.77175526062501,1.37458847067384,1.68604233206185,4.42658179015167,0.618279647227884,4.47781538921388,0.779096519743226,1.41215131709407,1.68604233206185,2.2326982362169,2.06312658831923,3.04022987650751,7.16890002709371,2.56118257916623,0.622491657935428,1.50028942373637,0.0,6.05091537109171,0.642428085358103,1.0,8.02095188727818,-0.0,4.74537590310277,4.42054186204088,3.04098404691394,5.51373739001212,8.02095188733345,7.96678735271618,1.2337880276969,2.32879745863218,4.7484694454067,1.23378802769811,0.605272908648868,4.69851490816927,3.90313113769135,4.54107346169622,3.62163094100575,4.01539257498523,0.323466909827138,211.978143688558,3.60405511317002,0.666088482594884,1.95356697752931,0.419903626579346
