Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-21,0.0,14.58,2.77,0.01,0.0,7.00681017400343e-05,0.0,1.27045844977416,0.0,0.332038287175922,1.40302075506169,2.4315340715149302e-17,2.59499867159777e-09,9.9668601265242e-06,0.00028233487014059,0.000113079948496772,0.0036473714054218705,0.000631107392054873,7.400442356561711e-10,2.9930372863368193,0.0,0.00208303067061365,0.00021460282237068502,0.0,2.14898718254273,2.1816090516383001e-32,0.0269421035983779,0.6033322015196769,-0.0,0.6383430317831421,0.0980202833134859,0.000805066131140352,0.594950671349281,3.9907861043914106,3.30494998374211,0.010347728550497001,3.6967354164119296e-07,0.648248402193402,1.3392813129266201,1.5338488297339499,0.00157258879752783,0.00164855328930825,0.6790540396892789,0.0,19.526131237292798,0.357849835092183,0.205088308398883
2002-11-22,0.0,12.56,2.52,0.01,0.0,2.35698442544109e-05,0.0,1.03596708102438,0.0,0.15753574735483403,1.40395807289214,1.2200470578464098e-17,2.5609211421050696e-09,9.90840425428407e-06,0.000280564526065312,3.854655106204079e-05,0.00391558300307216,0.000630720722819156,3.39988637542969e-10,3.2323720296230203,0.0,0.00121158750584204,0.00021344668197303,0.0,2.01668541680359,2.26365814621845e-32,0.0182787775341538,0.39747803406990295,-0.0,0.550029082533682,0.09378696778982099,0.000802975836366791,0.45173571520596995,3.8057598056284703,3.0972099889487406,0.0102619922609236,5.98180374373352e-07,0.593793136391887,0.9701685134710041,1.5317488575075,0.00171876936618269,0.000864965111771901,0.5537093010999871,0.0,19.5289267986588,0.25158308162306897,0.16261320237774202
2002-11-23,0.01,10.42,2.26,0.01,0.0,7.92853729987337e-06,0.0,0.8469907064782249,0.0,0.0752539100113251,1.4045205750046998,6.13557480554676e-18,2.52731055818595e-09,9.85489794213983e-06,0.000278812540539729,0.00319556464332289,0.0041850982592739104,0.000683601239086826,1.5190731818590001e-10,3.47171903501639,0.0,0.000704715636216685,0.000212301528031422,0.0,1.8939595593768501,2.34955405278248e-32,0.0130225660691573,0.260560538392825,-0.0,0.49368282859995,0.0898793993865917,0.00299821348019744,0.344168470733227,3.6064882524014403,2.9000174234121903,0.010170521789485,0.00572187211886435,0.553270092367098,0.6976142589660249,1.5306293769638601,0.0018649727009191102,0.0008666964102137179,0.488397790958244,0.0,18.277475691360102,0.17941406594902298,0.129993884267388
2002-11-24,0.02,9.77,1.55,0.01,0.0,2.66703941854514e-06,0.0,0.695595470192297,0.0,0.0367262370889488,1.4049321949633602,3.1054236763005698e-18,2.4941602552668104e-09,9.814102721339211e-06,0.00027707864863118597,0.00745414997689795,0.00445505942290717,0.000736460363965814,6.780154059591721e-11,3.7110725285959303,0.0,0.000409895385632846,0.000211167211356322,0.0,1.7802714776609498,2.4540654447362797e-32,0.0132984777532356,0.171519173174611,-0.0,0.456311235743921,0.0871457710718852,0.0051934588920932705,0.263971819075443,3.3994072350960396,2.7140055918701296,0.0100800438572584,0.0114417665708106,0.521501075445944,0.49933677601883897,1.5300314689985202,0.0020111882851785,0.0008720462732554331,0.44561696971053294,0.0,17.0368274900212,0.130065988651842,0.104947285865556
2002-11-25,0.01,11.03,3.57,0.01,0.0,8.971515162307659e-07,0.0,0.567815102597143,0.0,0.0179357722846667,1.40525385345712,1.54274469208464e-18,2.46146366769454e-09,9.73852162267156e-06,0.000275362590296489,0.00572338629089665,0.0047251735694486,0.0006828084093535349,-6.58833893469875e-12,3.9504294548011805,0.0,0.00023841421777701699,0.000210043585386832,0.0,1.6750762123645702,2.4959588141344e-32,0.00247375296899661,0.11375516748678399,-0.0,0.430284852557823,0.0809445503439547,0.00299407119676968,0.203233935340831,3.18931122040608,2.5390624122507996,0.00998086233195762,0.0057206793438874,0.49542145614533295,0.3562162971089461,1.52971155255809,0.00215741064764345,0.000754348944693717,0.411619818967312,0.0,16.9182748222803,0.0960584227832563,0.0844341856519792
2002-11-26,0.0,9.38,2.88,0.01,0.0,3.01788131618326e-07,0.0,0.46268022755824795,0.0,0.00850963698657135,1.40552004461449,7.71379997129109e-19,2.4292143272119197e-09,9.67543921405811e-06,0.00027366411027213,0.00195098078070978,0.0049953398324783,0.000629178771692704,3.28038235689243e-11,4.1897881960009995,0.0,0.00013867279610851998,0.00020893050613384699,0.0,1.57774442594008,2.5519379031053395e-32,0.000472805838161987,0.0756317183670724,-0.0,0.41114731798951293,0.0759109196713007,0.0007946916347189911,0.156804531263139,2.9801139261999907,2.3747504319963904,0.00987804545047475,-1.24901024404538e-06,0.473144410525035,0.253183432607294,1.5295400813445201,0.00230363673903868,0.000659724168491771,0.381289780211372,0.0,15.861837137802802,0.0724122764223183,0.0675036865255374
2002-11-27,0.0,9.08,2.97,0.01,0.0,1.01516939711946e-07,0.0,0.37694423379668296,0.0,0.004037401932350629,1.40573784626908,3.8528802738278795e-19,2.39740586145738e-09,9.61129048726312e-06,0.000271982957967396,0.000665047895297655,0.00526552195395101,0.000628794461036334,1.54701634519638e-11,4.4083984917583,0.0,8.065854696053509e-05,0.000207827832124664,0.0,1.4876015035414902,2.5997762426353394e-32,2.03235908262215e-05,0.0502393952247513,-0.0,0.396345416020435,0.0707230289079794,0.000792640092593012,0.12150666312113499,2.7747985134300093,2.2206137354333397,0.00977252236825327,-6.754302762998529e-07,0.453338204513636,0.17926150202706798,1.5294480225726899,0.00244986491291101,0.000548400405278326,0.35279373275763704,0.0,14.9576648009749,0.0558012817444984,0.0540750668757929
2002-11-28,0.0,9.78,3.47,0.01,0.0,3.41487552648778e-08,0.0,0.3067899246161,0.0,0.0019155475567729898,1.4059113087105901,1.91533355483143e-19,2.3660319924887097e-09,9.53915804681158e-06,0.000270318887360322,0.000226700697108686,0.0055357149684032705,0.0006284106195066259,-1.21009939191614e-11,4.531874652944969,0.0,4.6914761801540705e-05,0.000206735424349027,0.0,1.40392544898803,2.6261592184188905e-32,0.0,0.033271461782441,-0.0,0.38425332930011297,0.0646867054093538,0.0007905963364116081,0.0945509554947976,2.57558648100066,2.07616791131609,0.00966280321050769,1.1012022628191299e-06,0.43492436568802506,0.126430070861152,1.5293985203814098,0.00259609421607877,0.000399586779529343,0.325308053868036,0.0,14.746523095910499,0.0439947630834129,0.04339167655136
2002-11-29,0.0,9.24,2.45,0.01,0.0,1.14871221438454e-08,0.0,0.250199925050091,0.0,0.0009088325879978039,1.4060436731655201,9.611805224532099e-20,2.3350865353303197e-09,9.484796469413e-06,0.000268671656896481,7.727745088994009e-05,0.00580590657629896,0.000628027246241644,1.3882204530095998e-11,4.5137971212944805,0.0,2.7287807155417897e-05,0.000205653146206488,0.0,1.32617776654812,2.6789455208839e-32,0.0,0.0219436101635853,-0.0,0.373853994808684,0.0603986679661203,0.000788560512538233,0.0738773610908815,2.38416047122942,1.94090908883001,0.00955523946703697,-1.55302933871467e-06,0.4169396479616211,0.0888353037300016,1.52937186195169,0.0027423241194691104,0.000301834529645563,0.298555655454437,0.0,14.2834390176049,0.0354906710696546,0.0348698286537177
2002-11-30,0.05,9.03,2.27,0.01,0.0,3.86409326267126e-09,0.0,0.21310363503059102,0.0,0.00298614134648267,1.4061370836050902,4.83060967000533e-20,2.3035777216818602e-09,9.4338118976022e-06,0.000267041029390244,0.0159384669595695,0.00607609920874779,0.0008935962167145891,6.1961124979318e-12,4.399889458579589,0.0,1.5871857614905803e-05,0.00020458086345516798,0.0,1.2541923905055,2.7343582652047003e-32,0.0,0.0183178635088804,-0.0,0.364523918308948,0.0564670025264858,0.0117731338738162,0.0613348249389354,2.20190317360342,1.81491662424776,0.00945140598122097,0.0286093469164823,0.399790310576029,0.0647004628051963,1.52935748519133,0.0028885544899702603,0.000209520163877475,0.272485053085614,0.0,13.8619357395908,0.0292731856744292,0.0313602459481626
2002-12-01,0.0,8.75,2.28,0.01,0.0,1.29982223185651e-09,0.0,0.17385377704631197,0.0,0.00141677639714604,1.40619097910409,2.42720859991142e-20,2.27446944597042e-09,9.38298319526556e-06,0.00026542677192870295,0.0054330847387195295,0.0063462923079712795,0.000627261901093387,2.76554130605516e-12,4.2274209459600804,0.0,9.231810482719e-06,0.00020351844416174699,0.0,1.18775736720027,2.78564061930937e-32,0.0,0.0161067481830881,-0.0,0.355903018412955,0.0525031430172754,0.0007845119620457,0.0492367050439909,2.02939448194464,1.69713781568837,0.00935095905356958,9.95331313562458e-07,0.38345944074007704,0.0481223555969556,1.52934972147845,0.0030347853087288397,0.000110834518012435,0.247148522241001,0.0,13.382911966830198,0.0246520941606591,0.0250243280909352
2002-12-02,0.0,7.92,2.07,0.01,0.0,4.37240438979581e-10,0.0,0.14189245235751902,0.0,0.000672190337670085,1.4062106383997899,1.2219443702071999e-20,2.2447728473194898e-09,9.33595808097314e-06,0.000263828655778068,0.0018520231489128698,0.0066164855402994,0.0006268799275037661,1.23435762565475e-12,4.02344801818404,0.0,5.36965028648184e-06,0.00020246575865275502,0.0,1.1264261743975,2.8403850657235096e-32,0.0,0.0137629890522232,-0.0,0.347790037081293,0.0488932513379238,0.000782498875991746,0.0396256384953253,1.86695035354177,1.5868941683403701,0.00925446817012039,-2.4723557957976298e-08,0.368060246897673,0.0361305179566047,1.52934552363797,0.0031810164269811397,5.5417642192568994e-05,0.22266596255143803,0.0,12.565450501280802,0.0211560191421791,0.0200132362243893
2002-12-03,0.0,8.44,2.29,0.01,0.0,1.47081036770698e-10,0.0,0.115756105707047,0.0,0.00031892107391225696,1.4062019177306002,6.138403001815219e-21,2.21453416831827e-09,9.285583919291119e-06,0.00026224645629240403,0.000631315341210941,0.00688667886019966,0.000626498418769705,5.50936897579327e-13,3.80280031617648,0.0,3.12323831312142e-06,0.000201422679467044,0.0,1.0697908170396702,2.88429334954338e-32,0.0,0.0112363234265301,-0.0,0.340036749459174,0.0449086908352297,0.000780494518259654,0.0318854664208408,1.7146576529786297,1.4836766002636699,0.009160257061784709,8.34944899152e-07,0.35388056936677503,0.0271698351398864,1.52934325117305,0.00332724772196798,2.77088222486981e-05,0.199120726659648,0.0,12.3084306759867,0.0184612116610147,0.0160365586690679
2002-12-04,0.0,8.37,2.16,0.01,0.0,4.9475824852864396e-11,0.0,0.09445851402052699,0.0,0.000151312278203008,1.4061715128413799,3.08728110022234e-21,2.18659997854897e-09,9.23766158181706e-06,0.000260679952824819,0.000215201986155494,0.00715687215961157,0.000626117374039689,2.45902369570572e-13,3.5733340386662205,0.0,1.81662064382635e-06,0.000200389081309471,0.0,1.0170285069365301,2.92903501210479e-32,0.0,0.00878898769811527,-0.0,0.332524137707906,0.0411499491973388,0.0007784967453876929,0.0256253484211526,1.57243762192376,1.3870533826584301,0.009068483075364,-1.9735673929211603e-07,0.34068984578286604,0.0203678091166173,1.5293420196263798,0.00347347911541773,1.38543346854232e-05,0.17655724306942103,0.0,12.0903835407569,0.016343911530132,0.012871418731709
2002-12-05,0.0,9.63,2.11,0.01,0.0,1.66429153520829e-11,0.0,0.0770870846878695,0.0,7.17901932730615e-05,1.4061301065726999,1.55335193372126e-21,2.1571958765078898e-09,9.190847673965011e-06,0.000259128928640913,7.3357784644965e-05,0.00742706547985774,0.0006257367924748361,1.09754811517661e-13,3.33920459132679,0.0,1.05663104531973e-06,0.000199364841005704,0.0,0.9677088070460691,2.9722390640477903e-32,0.0,0.00663076118354515,-0.0,0.325096123264177,0.0374815686176404,0.000776507234880095,0.0205648340747037,1.44007670859817,1.2966302432312,0.00897899822867553,4.43068604217697e-07,0.328286846446334,0.0151820013820364,1.52934135150464,0.0036197105620296897,6.92709812267146e-06,0.15499017881158303,0.0,12.6815757939432,0.0146483682318119,0.01034570017809
2002-12-06,0.29,9.8,2.17,0.01,0.0,5.59842371987378e-12,0.0,0.11500862789755101,0.0,0.01485274321548,1.4060918150361899,7.811423887840049e-22,2.1299990019047604e-09,9.14334020396604e-06,0.000257593170834285,0.0923153294920507,0.007697258735244541,0.0021659900605925197,4.89874036949427e-14,3.10260979796109,0.0,6.145857527974611e-07,0.000198349837458168,0.0,0.9226033852199309,3.0136872873044696e-32,0.0,0.0275560424924384,-0.0,0.31790038626904404,0.0339654593513442,0.0644968140056267,0.035794737076323996,1.31867422027824,1.21546561279617,0.008891653366951791,0.16592526023565102,0.316547012101668,0.0257748118897375,1.52934098869297,0.0037659423249153797,3.4635019414264295e-06,0.128144381667927,0.0,13.312348525604401,0.0132653041943094,0.0274868654185939
2002-12-07,0.0,8.56,2.32,0.01,0.0,1.88322463247539e-12,0.0,0.0938186236233948,0.0,0.00704689215772289,1.40607288598848,3.9217260348092e-22,2.1013709585724698e-09,9.09369937196785e-06,0.00025607247024439,0.0314683343475763,0.00796745212373007,0.00062497701544955,2.18647883144791e-14,2.8647118278432,0.0,3.5747165409788705e-07,0.000197343951603062,0.0,0.882057806273396,3.04530826250521e-32,0.0,0.0423202671632139,-0.0,0.310947272722644,0.030074984368077005,0.000772550856242558,0.0337664163447987,1.2070273260992401,1.1400438660163799,0.00880508739906745,1.0727639379337e-06,0.305317495706342,0.0356909918630756,1.52934079149664,0.0039121746377935,1.73172237138635e-06,0.0906745150386767,0.0,12.880067242299098,0.0121173584929655,0.0207761053562537
2002-12-08,0.0,9.22,2.39,0.01,0.0,6.334881377006651e-13,0.0,0.0765221358878104,0.0,0.00334340183931265,1.4060491534017,1.96767147292629e-22,2.0749261571106894e-09,9.043249617014431e-06,0.000254566621376324,0.0107268865755476,0.00823764543229966,0.000624597818307516,9.759018275718608e-15,2.62612475736496,0.0,2.0792213763795398e-07,0.000196347066368426,0.0,0.845551407004022,3.06999063486823e-32,0.0,0.0467823188831469,-0.0,0.30425455018723,0.0260087670220513,0.000770583949737556,0.030897406390362005,1.10421380887351,1.0689609000474,0.00871870329882462,9.310780572323841e-07,0.294563829066233,0.0405547790414241,1.52934068422602,0.00405840736557419,8.658448549582011e-07,0.045387350220227995,0.0,12.976871104693998,0.0111492139702339,0.0158149963859564
2002-12-09,5.32,9.72,1.47,0.01,0.0,1.62736079460962,0.0,1.01973741159693,0.0,0.37735185517809994,1.40602716238538,-1.28683772542188e-16,2.04794309827356e-09,9.00783600128196e-06,0.000253075406765511,1.8644371981858199,0.00963446547230081,0.028869623198313002,2.9082105200282503e-11,2.38960602133004,0.0,0.0866873318567971,0.000195359057926128,0.0,0.824257992851312,0.14125906810253602,0.0,0.46064331255789104,-0.0,0.30877095001427,0.026176499859790002,1.1697430250941299,0.3902184463586721,1.03550713984548,1.06468851689404,0.00864226383662416,3.0439119272221897,0.28763049913245503,0.307573246966649,1.5303395603328702,0.00420472903225425,1.38661874133584e-06,0.0122669748014141,0.0,15.5983673709266,0.0103208734828649,0.363627759836734
2002-12-10,0.18,8.2,0.87,0.01,0.0,0.5329562292265301,0.0,0.866691254331515,0.0,0.27357378045779196,1.4060538075214402,1.9318124416236598e-16,2.02132692128648e-09,8.98216641510609e-06,0.000251598674778098,0.69283067560296,0.00916366948452565,0.00157931813949974,1.29426401771035e-11,2.15661535340148,0.0,0.024462539403774,0.000194379839231072,0.0,0.82718323879314,2.85124223645168e-08,0.0,0.7651308968003009,-0.0,0.331138382858015,0.0265198914839525,0.0403184378300101,0.4220214361895271,0.986297322909098,1.0712342413204898,0.008574098248803591,0.10299011283811099,0.286608021786474,0.5507192235658461,1.5410574331841,0.00435110991573146,2.00955107645165e-06,-0.0111291394213696,0.0,14.065419541082198,0.319600021202521,0.279333803522643
2002-12-11,0.0,7.15,2.15,0.01,0.0,0.17927837354426399,0.0,0.707245637827134,0.0,0.129797230388711,1.40616301419981,9.721365003809758e-17,1.99507131928945e-09,8.936246214560969e-06,0.00025013618360135496,0.23617125749954,0.00918046343927037,0.000623462982334539,5.77675210862758e-12,1.9254922597675201,0.0,0.0142285505062471,0.000193409272736508,0.0,0.849211984129321,3.36374238855368e-32,0.0,0.868805004394303,-0.0,0.364564226517685,0.0253468048809297,0.000764727923806232,0.41438481333874894,0.9465420769065741,1.0668964232921099,0.008505425546431009,-4.05529291638362e-07,0.28945064299795503,0.684452479429823,1.53550031721926,0.004497445186609971,1.15347374607477e-06,-0.0781244674731767,0.0,12.4255260967216,0.35936941395656896,0.20689968522676602
2002-12-12,0.0,8.38,2.47,0.01,0.0,0.0603065194815757,0.0,0.5767651975435799,0.0,0.0615823669369458,1.4063857509753002,4.87787602729313e-17,1.9691715726224602e-09,8.88555106923079e-06,0.000248687757289577,0.0805057626222985,0.00936404923511882,0.0006230856193798981,2.57836611922933e-12,1.6953572279435802,0.0,0.00827598664887314,0.000192447257689671,0.0,0.889060130579871,3.4129549028675197e-32,0.0,0.8259434826792971,-0.0,0.4043543511493429,0.0223091413693735,0.000762790789166855,0.381236758413248,0.910399358148583,1.04746785923191,0.00843360037942416,-2.5319541143239497e-06,0.28948315140687103,0.7148358601964359,1.53258592891947,0.00464375586665008,6.432874010831561e-07,-0.131114420261361,0.0,12.0889091308846,0.324479877739638,0.154400212357954
2002-12-13,20.6,10.22,2.8,0.04,0.0,8.977272399984109,0.0,4.16671191234611,0.0,1.7862796421875102,1.4068694089846598,-3.6629140144640803e-14,1.94316697200522e-09,8.83001335490877e-06,0.000247253195783085,8.635981852273801,0.12242334299997501,0.10990520352843301,2.5878363564900002e-08,1.47695555192772,0.0,0.8394571204892701,0.000191493679766212,0.0,0.941460993883082,7.111912522310281,5.785375828180441,2.3191935742595198,-0.0,0.5112867027915821,0.0233679431119085,4.5272406830432494,1.8681984716776399,0.974989667265172,1.25865575816451,0.008365362207087591,11.786572507916,0.45726767944965796,1.70546900770589,1.6562540500966498,0.0047903726639509795,0.173367030925554,-0.0337787625640903,1.6490856497408,21.7111342650715,3.39528087245757,1.4771827812393101
2002-12-14,26.97,11.79,4.38,0.24,0.0,15.9722158451056,0.0,8.20967844655641,0.0,3.8090147217097097,1.4081891626172098,-3.05943408002602e-12,1.9184249769678602e-09,8.75029847382092e-06,0.000245832339744137,15.373378898677402,0.400104987078151,0.143668512560751,3.15729621829111e-05,1.29108006770748,0.0,1.82370113697136,0.00019054844401616102,0.0,1.09672452883986,12.196823435070801,9.95436392158666,5.427786636662231,-0.0,1.1380445637299499,0.0266191609840542,5.92693182812946,4.0995330649619,1.2111638249318502,1.79774128292745,0.008295761009456221,15.4312570294542,1.2061048885591599,3.88493349521124,3.23540274650261,0.004937572281304889,2.15202281489909,0.10684385833864099,6.881886929430809,30.952862626575197,8.75379552473776,2.87111776345114
2002-12-15,9.51,9.7,2.76,0.45,0.0,10.3447186581759,0.0,8.39790175437611,0.0,4.09496523343142,1.41129396407178,4.6008033378387e-12,1.89356322231438e-09,8.696345382762449e-06,0.00024442499061832205,11.2097661506376,0.244522019683619,0.0510518238332878,3.0920564855371504e-05,1.1426479028745902,0.0,1.1041387609248898,0.00018961144743079598,0.0,1.46180993479814,3.7469251671595902,0.0,7.925141082554901,-0.0,2.40039871301046,0.0321480778845112,2.0904086757300497,4.95899924157679,1.5553657888078098,2.41267039842798,0.008226999643799509,5.44127805266641,2.6867877021213595,5.963842951982549,5.0090145636429195,0.0050989223753032395,0.9155235732017649,0.317843034143106,7.33890143026273,27.817690531805,10.0790631291451,2.7440205381299996
