Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-13,10.7,12.04,4.06,0.74,0.0,2.4667685604552205,0.0,3.1252136226607696,0.0,2.9143215146559305,0.266917098019021,9.05661193243347e-09,0.153901843117292,0.0086318337175033,0.0015172485111868302,0.9366368648678578,0.174815145745879,1.89139137116834,5.59405928946791e-09,4.495953920288691,0.0,0.0417000893942708,0.0,0.0,2.17335680190304,0.7513457387832859,1.7621108351439199,2.68584508448538,-0.0,0.697116269409522,0.000538326839463345,2.35775316393427,1.9619667605178601,3.2585921171936696,2.4717647784717403,3.1614159093889396,7.97486141550232,0.5052516356916129,0.400075907593598,1.255249381289,0.903490378374702,-4.764230838768811e-13,-0.24913360561748102,0.9708314954824029,65.2994412763145,1.6812637536080102,1.93040330839461
2002-04-14,10.16,5.72,15.53,1.02,0.0,2.9778924355578704,0.0,3.76071193834555,0.0,3.4572528253393595,0.259733832737655,5.21125829715695e-09,0.150132429610561,0.0818554472301787,0.00148205038875258,1.01898414846763,0.21764166376812197,1.7959338429771499,6.505904843030179e-09,4.543618256151981,0.0,0.0744891112943723,0.0,0.0,2.20267055455139,1.2929828242653,1.71027619565588,2.69561731124295,-0.0,0.8955982365627171,0.000442446776749513,2.24038479198305,2.4076382186406002,3.9254558030362303,2.5309437996371003,3.78637207683412,7.57231011428578,0.489058740753983,0.46432340979487896,1.31652860094825,0.9093956281019542,-2.62394007438963e-13,-0.365530755303166,0.0,61.906038390191604,2.09924159233771,2.48831734468277
2002-04-15,3.84,1.78,7.61,0.91,0.0,0.855707064868322,0.0,3.7390875678519304,0.0,1.33135242176574,0.25301316553026104,3.1186729523190005e-09,0.14648346395409198,0.11632299256921001,0.0014482053873882302,0.48054355886257893,0.142825159587685,0.6788062246338039,3.2172139755258e-09,5.686757188224269,0.0,0.0579753427400524,0.0,0.0,2.2954963557681496,9.57878176618519e-08,1.24840006022696,2.7249466439913195,-0.0,1.14493425757995,0.00036183937365251,0.885822026044705,2.59745916943762,4.43551551943946,2.59372116469422,4.236099610152681,2.86199658159669,0.47556721413701897,0.526475363848867,1.32654338269408,0.915822404166342,2.92401006975502e-13,-0.45878494706642897,0.309108676956734,50.6406783230029,2.72340818897455,1.7745781891498797
2002-04-16,11.16,1.05,4.23,0.88,0.0,2.92584387378509,0.0,4.4537618243667305,0.0,0.512690095824627,0.24675637647922602,1.89881651739746e-09,0.14295020483151002,1.40080820061038,0.0014156426425124401,0.22661992531240502,0.242154927426872,1.97267962018713,9.514867682400758e-09,6.71363304457409,0.0,0.107649252622572,0.0,0.0,2.4173072987077204,2.45992662819756,1.7937371230553898,2.7818124608355403,-0.0,1.44993384452055,0.0010746710264304801,2.45112952955338,3.02387601282856,5.059618655589549,2.6822229892909504,4.25275185052862,8.317499957000411,0.46405035769357106,0.6151529808303751,1.33631508723878,0.9216596440378341,2.29068500425803e-13,-0.505232369970253,2.04003299553962,44.963136240742294,3.09052018301835,2.57480203603307
2002-04-17,9.59,0.46,6.42,0.93,0.0,2.88337602653229,0.0,4.92914056531959,0.0,0.19743166506737,0.24072792665141798,1.1463204321165598e-09,0.139528132394989,2.06435800689177,0.0013842895114426401,0.106871873548622,0.24778469794034,1.6951617455446202,1.2703372642736001e-08,7.19522314429936,0.0,0.13756309305359601,0.0,0.0,2.5169236630378102,1.7563547500173997,1.6814680863390499,2.86524505982441,-0.0,1.78424822086299,0.0214934923168975,2.11353688333027,3.4268066457672797,5.71738721799997,2.78902606571185,3.8955803868817402,7.14740559538492,0.454252229242794,0.662612762877276,1.38657624971636,0.926094266037972,8.390240558155749e-14,-0.525412091326702,1.85562126350027,35.291165883428896,3.44432810038854,2.7609290436920695
2002-04-18,0.25,2.3,16.16,0.96,0.0,0.8407249245121221,0.0,4.39269532027807,0.0,0.379336078783736,0.235507284471762,3.17600788725747e-10,0.136212936309247,0.604509289283505,0.0013540873710336599,0.10445031025184599,0.144619671765996,0.0442385763560278,6.1904709746202e-09,7.49550105278417,0.0,0.108762476457057,0.0,0.0,2.61228506423175,3.65362000338568e-18,1.0,2.95195556433811,-0.0,2.17107767549405,0.00148086805900539,0.112679550098643,3.3383902137646904,5.9007040160468,2.86074079746249,3.84325491702731,0.186340982600171,0.446411768548351,0.7729187596854941,1.36732583982431,0.9293710859946801,-1.31514567963556e-14,-0.607566790141119,0.0,27.1236751266612,3.7007781947918796,1.5792949733110602
2002-04-19,0.0,4.14,17.31,0.93,0.0,0.28677655479453695,0.0,3.8883983032542795,0.0,2.84879700733769,0.231073884363802,2.53157855220273e-10,0.133000504527057,0.167552852828192,0.00132497751662828,0.727916885910942,0.10013508559719,4.91488024482419e-05,3.0173817957535e-09,6.82631761695213,0.0,0.092093249321017,0.0,0.0,2.66830170482685,3.48784283812048e-18,1.0,3.0285707481277697,-0.0,2.58701007719129,0.000943142182028709,0.0577076151265778,3.01751992594791,5.62834315012375,2.88753169218912,3.86432628947038,-0.0021616443198970003,0.4409572864309171,0.8785284354256301,1.3051938456419498,0.9316137857588679,-1.20125219550624e-13,-0.694845680834288,0.0,20.5569641515235,3.68553031298778,0.898756121142214
2002-04-20,0.01,5.08,17.31,0.88,0.0,0.0978212849197361,0.0,3.442968296652,0.0,2.45069985867037,0.226248586129283,2.00757974167906e-10,0.12988691274630199,0.0772885471373997,0.00129690471037636,0.683176636363166,0.0705793492158322,0.0018167105327905899,1.47206787106285e-09,4.84307551691013,0.0,0.0779787922992098,0.0,0.0,2.6240577392987405,3.31906642476065e-18,1.0,3.0877729581017204,-0.0,2.52691699214009,0.000583713099434979,0.0584374860382343,2.57086723164891,5.06116830509044,2.8749006235718,3.7558037002853704,0.00680882864388843,0.43575247139373896,0.9322045575176899,1.2610266800375802,0.932775878077268,-1.9378321499504398e-13,-0.763276459864435,0.0,15.548074046461101,3.4530398833244402,0.518413615838698
2002-04-21,0.0,7.04,21.82,0.83,0.0,0.033367454986702,0.0,3.03378280339004,0.0,1.61941889723583,0.220860552087037,1.58857126108072e-10,0.126868414502357,0.0446322654004898,0.00126981860115248,0.49184459166972294,0.0661029285813109,4.91442606343805e-05,7.18795059109864e-10,2.7973637585808997,0.0,0.0660275546183198,0.0,0.0,2.51809763276141,3.1088866428100097e-18,1.0,3.12506285662705,-0.0,2.48523181091219,0.000352049691181789,0.0549332070346277,2.0913074085214,4.34875339406045,2.82872005404152,3.43946368018417,0.00124989895420895,0.43097460263536796,0.9113202046419699,1.23121789842496,0.933422449327937,-1.2606704176277802e-13,-0.8210865687203729,0.0,11.866035488347302,3.0708119264032203,0.30242687938769397
2002-04-22,0.0,8.57,20.77,0.79,0.0,0.0113818485741946,0.0,2.6760733914037997,0.0,0.9614613434318471,0.215567644288788,1.23594882131589e-10,0.123941431853093,0.0294132694549786,0.00124367005939613,0.316781773837295,0.0654425515110099,4.91419900422122e-05,3.54412165979909e-10,1.49810407099296,0.0,0.0559079954927358,0.0,0.0,2.40725549652017,2.91708213049169e-18,1.0,3.13992292658391,-0.0,2.4828615720959903,0.00020754389608531798,0.0536156718115748,1.6408466189053201,3.61329012824463,2.76006277863465,2.9898267844348996,0.000697399358455133,0.42660599945875705,0.839709208770117,1.21175828828579,0.9340647251858281,9.888632939657868e-16,-0.8760912295118191,0.0,9.11683740409472,2.66937638398704,0.179044274886345
2002-04-23,0.0,8.48,31.58,0.74,0.0,0.0038824200712198396,0.0,2.33495096540894,0.0,0.539168764194242,0.21044420779671102,9.61358961996383e-11,0.121102546616888,0.0206697937042818,0.0012184156713943301,0.191807565221436,0.0596017984494951,4.9139719659843604e-05,1.68055548529055e-10,0.8012900689362379,0.0,0.0473393869910191,0.0,0.0,2.30415732910699,2.6431346951182298e-18,1.0,3.13123796330283,-0.0,2.6080233097009002,0.000119943908059094,0.0523430757140895,1.25102291160169,2.91580300841409,2.66954126610608,2.4526475641262597,0.000389053640272934,0.423060000813415,0.724316398471854,1.1993424651656899,0.93491492864307,5.04775007815653e-14,-0.9335432620349731,0.0,7.040993076711321,2.3026546264234597,0.107717454202144
2002-04-24,0.0,10.1,27.29,0.7,0.0,0.00132431788308844,0.0,2.04611465491441,0.0,0.29208828783759994,0.205507130218829,7.14633629072938e-11,0.118348492127029,0.0154731814409105,0.00119401111985711,0.111662780811128,0.0457462317433587,4.9137449487251795e-05,8.09495825759039e-11,0.4282133531353571,0.0,0.0400840262809201,0.0,0.0,2.20824040712839,2.42455250414178e-18,1.0,3.10198187328496,-0.0,2.45928799259636,6.81309000986324e-05,0.0511139320770477,0.931996715892464,2.30467697766801,2.5688312595292797,1.9355796113900399,0.000214850154355477,0.41862739389496995,0.6016341853787021,1.19155072366261,0.936160136752481,5.34454658904746e-14,-0.9939891769852192,0.0,5.4600604825552,1.9795625844058302,0.0659240162252713
2002-04-25,0.01,10.04,25.91,0.67,0.0,0.000451733151821672,0.0,1.7964668268188402,0.0,0.15700837228606002,0.200756213504102,5.35860171322666e-11,0.115676131956688,0.0120759473422884,0.00117041805356584,0.0638313732020883,0.0422373130643007,0.0018166666622479802,3.9403641791220295e-11,0.22858557454448603,0.0,0.0339406415042445,0.0,0.0,2.11880883055266,2.23217251787668e-18,1.0,3.05488363160631,-0.0,2.13039976657788,3.8155273063402005e-05,0.0520671985263592,0.681668076210634,1.79306709465332,2.46406036608447,1.48265790359187,0.00757509362996346,0.412625745155955,0.48636218996928005,1.18672093615631,0.9377594521938409,4.09024509157853e-14,-1.0568830502700202,0.0,4.2525705549362405,1.6988769948453901,0.0420361634776487
2002-04-26,1.55,5.3,16.06,0.66,0.0,0.000154089016738826,0.0,1.7430908471938202,0.0,0.43779925605115994,0.196183971719337,4.0122064967288e-11,0.113082520467494,0.00989784332084362,0.0011475993599645699,0.12347280672049,0.0422727706985688,0.27401550498365196,2.09546007691968e-11,0.16791247009326202,0.0,0.0287388082639659,0.0,0.0,2.03835655569898,2.12514142426404e-18,1.06495509875193,2.9968396742624996,-0.0,1.89322694498478,2.59333281837784e-05,0.3805667453597629,0.548807556357834,1.4503936129083899,2.37075909887329,1.1967468481994599,1.15438298132658,0.40535567943401896,0.39428559713741496,1.18375535163178,0.9396343735646651,2.71921918842272e-14,-1.1183376309285,0.0,10.996922192214,1.45664378981361,0.177001843485467
2002-04-27,8.44,3.52,9.65,0.69,0.0,1.53927758715906,0.0,2.3818429778242796,0.0,2.11883550531584,0.191781829945975,6.23179792549831e-11,0.11056475958447401,0.00907291763475682,0.00112551880707855,0.540426806347968,0.0774184183656116,1.49183472565803,2.91630446646496e-10,0.567065576168546,0.0,0.0284316401045677,0.0,0.0,1.9863240103941797,4.0732957422025094e-08,1.4731690190187,2.94629106924154,-0.0,1.4603152307458702,4.61907961265728e-05,1.8543072607457598,0.758614023473446,1.5687096254110802,2.32252336311762,1.43159608062325,6.29072059045375,0.39683868303971204,0.353501560807527,1.1964792265822801,0.94200096418248,-1.0459445852167801e-13,-1.16730568927995,0.0,17.3223381781341,1.44823920267196,1.2281002664081102
2002-04-28,0.37,6.1,21.55,0.67,0.0,0.461797656126285,0.0,2.13514947694442,0.0,0.9062540860249481,0.18754113599268105,1.88727615454875e-11,0.108120129255919,0.007573282230624009,0.00110414394284145,0.277208622057346,0.055697427387448,0.0654470714815801,2.04793091094846e-10,1.5202020137629,0.0,0.023496504781983996,0.0,0.0,1.97805904432329,1.9659961879960198e-18,1.0,2.89563370823466,-0.0,0.9474888475882909,6.21431451955224e-05,0.12580097241577198,0.7990060312094259,1.69496959458748,2.2792687472107898,1.5724990676469999,0.276000456257375,0.38724999610190897,0.31436352499775105,1.20669307796104,0.945522711553909,4.702476374496429e-13,-1.20797004197771,0.0,14.967789705750599,1.48318804474833,0.7250908716147901
2002-04-29,4.99,7.97,14.64,0.63,0.0,0.483798208842074,0.0,2.38148535068617,0.0,1.4984333689866103,0.183453718408518,9.34698849823405e-12,0.105746012532875,0.00675502730704951,0.0010834437953896,0.41491552313780605,0.0558121790139002,0.8820343574154559,1.5317686080631002e-10,2.55895919664342,0.0,0.019895872481836,0.0,0.0,2.0091975842639,1.14314694431823e-14,1.26008237803046,2.85168060566415,-0.0,0.6874676443644069,7.848853498268391e-05,1.11370529783942,0.9639962223606201,1.93101852128237,2.25409199368844,1.80860824055617,3.71560284473376,0.377062419667511,0.29237283032441497,1.1989007742359699,0.9505724139768492,1.1669052696532e-13,-1.24084482861887,0.0,24.0780236928451,1.5811662929775199,0.9753443761505121
2002-04-30,2.45,6.19,8.94,0.61,0.0,0.16005813713830802,0.0,2.36635454246683,0.0,1.14141145753306,0.17951191639919895,2.6042008485802803e-11,0.103439903610879,0.00605259522365181,0.0010633903799589,0.33520676199439503,0.0486606256575049,0.43308637199409,7.371458440027059e-11,2.92803547203066,0.0,0.0168465068618321,0.0,0.0,2.02595755071657,1.86191768304221e-18,1.114634377144,2.8133595324351,-0.0,0.587061861192698,8.797967279530621e-05,0.569000158590866,1.0505444468328,2.14512625366706,2.23903731117396,2.01088327814031,1.82761830341407,0.36543554498770503,0.28000487054073603,1.1930694688018302,0.9567607751957059,-8.288534689745591e-14,-1.26865939612661,0.0,27.199350366661896,1.5158464340931002,0.792986731345146
2002-05-01,0.01,8.75,16.57,0.6,0.0,0.0545968363695083,0.0,2.09723953292319,0.0,0.44250383234394,0.175708553168417,7.2140301861952904e-12,0.101199402372923,0.00526331277159031,0.00104394952171526,0.15881429951846399,0.0457999912856581,0.0018166140350694602,3.28057579778657e-11,2.85565151530977,0.0,0.0142645662889275,0.0,0.0,2.02236970328484,1.7731735016159598e-18,1.0,2.7733222486500297,-0.0,0.57477201524777,8.29161045989109e-05,0.045733187187215994,1.00644382501974,2.18055741189148,2.21309561632203,1.97502124040753,0.00837028746007206,0.352500898821337,0.25643820760596,1.18820731176489,0.9626302485538109,2.2814036611218e-13,-1.3714672394364198,0.0,21.532049554387196,1.3516754044441202,0.45714660488007597
2002-05-02,0.03,9.4,18.96,0.58,0.0,0.018623323967485,0.0,1.8562686032118898,0.0,0.177628203808458,0.17203690272118602,5.5980089005701396e-12,0.0990222092361683,0.00460174525998495,0.00102510174024616,0.0766827600467101,0.0456088415140679,0.00535157720587507,1.6890505081216602e-11,2.39681681421667,0.0,0.0120783408138752,0.0,0.0,1.99864457256171,1.6713102688642998e-18,1.0,2.7278559035420398,-0.0,0.60382801617295,6.82230086464416e-05,0.0490757604917656,0.8986374209301821,2.05698840791165,2.17240567649116,1.76279817610263,0.0228699750170888,0.33900892144707107,0.22377151396552802,1.18492722160494,0.9675720037675141,-6.96982271664133e-14,-1.48267830036567,0.0,18.7978065569635,1.1814065835188898,0.268470024309379
2002-05-03,0.03,7.5,24.64,0.56,0.0,0.00635253283268263,0.0,1.63389325090646,0.0,0.0754623695719703,0.168490653533681,4.2821260374427405e-12,0.0969061202835371,0.0040153048481737,0.00100681982400289,0.0379088583201988,0.0460039712961807,0.00535155543600463,1.4753534965742802e-11,1.60925531818948,0.0,0.0102271820864512,0.0,0.0,1.9407090314153999,1.54444628751779e-18,1.0,2.67474667178868,-0.0,0.66097968137511,5.09091536608601e-05,0.0481670045792511,0.7588831303793799,1.8318895498015701,2.11628208269569,1.4615233563821899,0.0226435413076893,0.325550671028481,0.186372810441703,1.1827865511420401,0.972310338137514,-1.47955485940927e-13,-1.5694044239143201,0.0,18.225162799276198,1.02413713991525,0.160593907323858
2002-05-04,0.0,9.16,27.99,0.54,0.0,0.00216688886800053,0.0,1.43076991423736,0.0,0.0291422607893372,0.16506387845819,3.16599124906461e-12,0.0948490226625897,0.00350925477432668,0.000989079963094943,0.0178981802318033,0.0466032519390649,4.91147592924154e-05,-3.4016193436550298e-12,0.908552859402061,0.0,0.00865973688299453,0.0,0.0,1.86750752782599,1.41063083156729e-18,1.0,2.61336517928133,-0.0,0.729095832760773,3.53296441054504e-05,0.0408651341357168,0.613038363179165,1.56144925189263,2.04753969056305,1.14667855852741,0.000158857805768939,0.31290709776077,0.14957269586571698,1.18142101853399,0.9770978326621421,-1.32930943838884e-13,-1.64225878277987,0.0,26.144478816174,0.8841938942009742,0.0954668606426547
2002-05-05,0.02,7.19,20.62,0.53,0.0,0.000739139409419123,0.0,1.26419896170409,0.0,0.0158600368043421,0.16175100656372304,2.27847037976548e-12,0.0928488902352969,0.0031319437122763103,0.0009718606253110869,0.00958734044932662,0.0471906536620451,0.00358404543031255,4.38611765974597e-12,0.485611479765935,0.0,0.0073325225116628,0.0,0.0,1.79595214014488,1.31902207642311e-18,1.0,2.54498524974502,-0.0,0.8056540556217329,2.32612146444572e-05,0.0442934829421367,0.47909430758731897,1.2919998417828702,1.974762253954,0.871002000349983,0.014994442943541,0.30140737217378,0.117726510742395,1.18056418698016,0.9818335927865071,-9.50171584131405e-14,-1.7085879599028702,0.0,29.908476926579,0.7616701834908791,0.05948409605066599
2002-05-06,0.11,4.84,18.51,0.51,0.0,0.000252125097241635,0.0,1.1283779597791002,0.0,0.0314084249953213,0.158546797195875,1.6960404500008502e-12,0.0909037794634349,0.0028221082779199803,0.0009551390946206619,0.0107765015354445,0.0412929121277541,0.0194911698928853,-3.2332305197895896e-12,0.259331995393698,0.0,0.00620872055492085,0.0,0.0,1.72878123745076,1.2417746135714299e-18,1.0,2.47074657284243,-0.0,0.8894582444518291,1.5041395329819101e-05,0.0627320638382109,0.367600895116663,1.04951392454591,1.90163882418049,0.651126057459952,0.0820317770724237,0.291172703247462,0.0916456209107259,1.18003313237351,0.9861923032018539,-6.08103366948057e-14,-1.76857458422317,0.0,29.8807616114711,0.655284960431077,0.0470016228104705
2002-05-07,0.02,4.1,27.39,0.5,0.0,8.60014550016484e-05,0.0,0.990620749372767,0.0,0.0167017831002765,0.15544631633932998,1.2715409995562701e-12,0.089011825515342,0.00251235670192056,0.0009388957263403231,0.00622105561294436,0.0264906683889555,0.00358401489756394,-1.25297608875084e-12,0.138514447360042,0.0,0.00525715548331115,0.0,0.0,1.66592934264353,1.1354918132630599e-18,1.0,2.39086113359025,-0.0,0.961055648341156,9.64245861591105e-06,0.0426657523954893,0.276029493815526,0.83663868048869,1.82496250691117,0.47651652642600895,0.0149332363673717,0.28182553177313896,0.0702841646372146,1.17970708334985,0.9896067672364008,-3.64644221289314e-14,-1.8223281764785701,0.0,28.8699301501678,0.563348637413405,0.030630067895878
