Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-12-07,0.27,2.24,2.34,12.9,0.17636382125114,7.05072951291281,0.0,6.60428149584712,0.0,11.3441135724245,1.8441569798564,8.30823471833743,7.47414942449108,2.32238544999923e-10,5.66498366443388,2.2979159476364903,0.8886298373474091,0.0441260960832349,6.6088241684999405,11.0524866315119,6.657461802558731,1.13149571231381,6.352706398335969,0.0,7.475745816740309,4.3729824450405503e-07,1.0,10.0783326963894,-0.0,6.25240038287403,2.24521343802833,0.9519409621540269,8.92666884176305,12.6631882787605,5.2767889478243495,3.8551638003609003,0.184709167048947,5.67744916072471,1.4941608569555,4.88872994515906,0.000146019881729249,1.1242703334631998,8.95304427456131,5.538945518767309,78.320810079854,7.29940145196867,2.64885464376759
2001-12-08,11.04,3.56,2.97,10.51,7.76998151916055,7.61906343476079,0.0,8.78401886005644,0.0,12.526768509079599,2.07411335201137,8.02455452165749,7.6067918900456,2.3080712075380002e-10,6.74551401463884,3.7287312236588597,1.43349660146321,1.6709528622863201,6.65478789521525,11.4386103613852,6.69946341871146,1.8521240811543402,8.575597669274499,0.0,6.92733946137493,6.05520101280347,2.76767767693554,10.1160629820565,-0.0,5.94830282245133,2.3197870927430095,6.20383020342053,8.74492031208383,11.9181554488146,5.034754906562361,4.17500396097363,7.5525527422185,5.673859369123059,1.5242712263554499,4.49940607295697,0.00016585613348013,1.2308165592587499,9.22812290257433,5.921991545379339,74.95421829401879,6.57950681106014,3.4346651596538402
2001-12-09,1.19,0.52,2.08,9.59,0.621976534523359,5.726218086130951,0.0,5.021790362853981,0.0,6.1505574582579605,2.19313340485352,6.9347213485634995,7.49443450429693,2.2980944517229897e-10,3.60617012481512,2.3553947653583904,0.627538489498125,0.183090919098447,5.28548547881372,11.6472758521076,4.27238986661784,0.711622513947917,4.6928505576675,0.0,6.55591948586077,3.0955674403811e-05,1.0,10.075006255538,-0.0,5.68018650841535,2.37877569035509,1.4887487799699899,7.70649230513168,10.914677921258399,4.819267634937071,4.26356905896583,0.814088564364533,5.64335911907855,1.5530541256168702,3.35218163206725,0.000189955785235812,1.32967487736877,9.22812853445554,3.68043368205234,70.2462634758229,5.32312684957194,1.80288817258233
2001-12-10,10.85,0.43,1.77,8.32,7.69518651428796,6.546869822269731,0.0,7.89703535632154,0.0,2.6930407877408395,2.29067668858996,6.882761665966179,7.58899177451403,2.2896376680286499e-10,6.00948726329954,1.38004320946953,1.33236084618617,1.64221952014584,5.5501977309385,11.6629979104968,5.5868285772103,1.8773192446311497,7.76171089884665,0.0,6.22070618198792,7.3218817422054805,3.11263997194804,10.014566902699901,-0.0,4.77996197919195,2.42908345598773,6.21227507649187,7.6473919512152095,10.157654941873199,4.60189413930311,4.0515285934729395,7.4225722149520195,5.5636109105659495,1.57890347417559,3.70757251192581,0.000217004997697634,1.42128993195552,8.929064987961699,5.26235623854729,68.1755586086547,5.2968502636464105,2.95328197332379
2001-12-11,10.08,0.48,0.78,8.58,8.23170659497491,6.84165645225312,0.0,8.97298714950349,0.0,1.17697368739399,2.36085712118187,7.00706033546475,7.68160303552538,2.28591810585556e-10,7.4588525537643395,0.869352325590393,1.4741197256231697,1.52589641764931,5.677202692659731,11.507273391129,6.7948709340737805,2.2943799935079,8.7999530936548,0.0,5.83484220570549,8.19246450448684,3.22291499812082,9.955875290219051,-0.0,4.46091698201145,2.47777478227504,5.91741489764507,7.61882801685913,9.691206980812868,4.37450193333641,3.6359051004144103,6.89580902550381,5.53415949682722,1.6025027149676103,4.7967733805877195,0.000246249183804718,1.50738704976921,8.47905472273876,6.59475695257478,66.6296372722736,6.19559449431329,3.39371804039786
2001-12-12,12.37,2.14,2.03,8.95,10.2549048683604,7.399388134835651,0.0,10.6414010614195,0.0,9.653703056335061,2.5077931533980897,7.39348243417682,7.8110020419008395,2.27628322158045e-10,8.8247879574539,0.37649879820767107,1.9239908289640801,1.87177547157736,6.201358985262001,11.2134794197992,8.154467646339821,2.7043848048535,10.455040274451699,0.0,5.38945919417114,9.428108737412149,4.22453168041946,9.921077748579199,-0.0,4.33235183128147,2.59512708230841,7.132708141661809,7.878628525335809,9.56121529913757,4.13273169914198,3.58711152802267,8.462416433083531,5.45916337258945,1.6250447886833501,5.79615431027043,0.000278558285700786,1.5901849537875399,8.266470835378719,7.16127295209546,65.0827542984115,7.396413312014049,4.098226783633259
2001-12-13,56.52,5.05,1.12,31.66,53.2311388248184,19.1307562161126,6.888635361537321,33.3150275945705,0.0,33.518558613989896,2.8061445402751297,13.887051423362598,9.14600058160844,2.29322512472051e-10,40.422964233139204,13.5261673758183,14.2380227844769,8.540356769235059,10.700165159212402,10.9095899305764,25.404902261848,47.4454609173685,33.5467023221318,0.0,5.800210329950991,53.0056235527005,26.889518694166302,10.198882098412101,-0.0,5.402046482676541,5.69273678641741,30.368842324495503,12.535108879739099,11.743946768363699,4.38573519516914,5.837143566262539,38.6657863214691,5.55273140414712,1.66701469058814,24.825688275557898,0.000344852058125377,1.68641082590286,8.80983060303835,22.6873019399933,69.8111425364249,50.622458916869604,13.6166724851507
2001-12-14,5.51,1.3,7.66,34.73,2.9838054244103502,11.0096207286289,4.25818560788556,19.4784830938462,0.0,18.127010706617103,3.64405259988401,12.2305620529895,9.14977029268525,2.25947606208179e-10,11.2097074943347,8.51720156436116,6.38365392739064,0.83558472619724,8.95215461496564,10.663144751599699,16.1453709959769,1.54199477994563,19.390142827458998,0.0,6.62579152371523,0.738698613548693,1.7948156927298102,10.5204034619283,-0.0,7.29118523071337,3.6039776077567,4.20535666831074,12.2405156141171,13.4773873499667,4.75427047114358,7.50260046173203,3.76943528111483,5.80103732550925,1.6985553679688001,13.4370823868154,0.000460594192106329,1.7946301947437302,9.193982800495471,12.3554164167733,64.2845227518013,8.00276685487948,8.01248858053146
2001-12-15,7.65,1.57,3.2,19.26,4.37585934128923,10.0210395675228,4.8540601580076395,13.6033367863644,0.0,13.740702086767199,4.61694447162596,11.107769748888801,9.223144743764689,2.2508137408113602e-10,8.49414689288512,5.7469477190600395,2.9952111052784502,1.15880412434721,7.88737598394771,10.391396428442901,11.435772416547898,1.60657411403397,13.323895632866002,0.0,8.00951653970871,3.71744788714717,2.49984796726313,10.794249911406801,-0.0,9.33693399259511,3.04665847055296,5.41212744254097,11.8452291478368,14.2870880412925,5.091375973410611,8.105216640624759,5.23342649143012,6.20606957340894,1.73190011782226,8.597850543054511,0.000603769954402715,1.9097458881094798,9.47841460849409,10.8442698889047,60.0884113596286,6.804849945845599,5.53323286502982
2001-12-16,53.54,5.55,3.8,46.54,46.843859161515596,20.8372747495413,24.621215776900502,33.2883981057008,0.0,30.521670221012602,4.8278326666463895,16.3086408050217,10.520219307462801,4.96416523182056e-09,33.9358967732128,16.3137375787034,14.4428573248276,8.09000067136548,11.7754211682702,10.295941082099699,25.2338078298703,42.0046175658933,33.168121789262,0.0,9.5310274102072,46.7355894552334,21.962257433676502,11.2822965574716,-0.0,11.817434959176,5.77337525983584,30.295909746367503,15.8339624569417,16.4420050677167,5.810319810466781,10.2227705026665,36.6271443734394,6.658706664502589,3.90466803585424,23.602575842052303,0.000832161362262448,2.04121889589707,10.173764793187198,22.7008001420859,63.989219978058,43.999719609627,13.750666799779902
2001-12-17,1.64,0.45,5.86,51.74,0.6078098820898621,11.6224706326791,13.225173293831402,17.5762560518101,0.0,14.6401830194628,5.721598230968031,13.8926399589923,10.4481598918712,5.1287463055659e-09,10.2579437968195,11.0712842688623,6.30533207933087,0.25104130422425797,9.38482283466392,10.4443357563363,15.872239995032801,0.921648359321064,17.3270573271598,0.0,11.240764962963901,2.0867076720710497e-06,1.0,11.716459766416099,-0.0,11.081836283637301,3.7362693939668796,2.74070900441554,14.6392004693889,17.534385417823803,6.5338880444046605,11.413478198579199,1.1219371313359499,6.94916348209892,3.2812776084818798,13.099535646498198,0.0011716544664227301,2.18301163117721,10.427565929961,13.0207946203409,58.123416714601895,6.5788645610332095,7.2823168774762
2001-12-18,12.99,1.03,4.79,25.99,7.11696736195878,11.865944080167901,11.837702446226098,15.267170211201599,0.0,6.15843373414151,6.6950206944385195,12.765985594884,10.615206307921301,1.2577502612924499e-08,9.54341114470117,7.32126053294011,4.51334993029727,1.9653038660659998,9.05596621260033,10.847977066271698,11.9081399096024,2.23297840157637,14.8001088289022,0.0,12.139145373276401,5.57156798478745,3.99481741432601,12.074425362972699,-0.0,10.800062140913901,3.5833858599075095,8.886599962228631,14.2899545791586,17.8095500460505,7.11146119216257,11.4082732050356,8.88656341727756,7.408591849421389,2.6358577989012204,8.61470382842665,0.00157496081422093,2.32919745243392,10.509292683926999,11.550470319209198,55.375101988634995,5.23454305728251,6.2602039848274895
2001-12-19,5.01,0.95,1.91,20.11,2.92403884431875,9.78437437050891,8.40911940449565,10.182609293489199,0.0,2.63636544814515,6.44256109478879,11.2722663347428,10.5781534333263,1.90552276454195e-08,6.85156544539845,5.13874835476315,1.81560451506113,0.760023963101242,7.53259736072529,11.4829832836063,8.53198927877917,1.33735301517824,9.745665193860038,0.0,11.0508274269803,2.57175836874898,1.5404193817973402,12.307087139992001,-0.0,11.7361351021256,3.42590034068373,4.744316990435769,13.0411196739257,17.2044548723402,7.50413007978144,10.5599878005198,3.4273812419504304,7.6599273447588,2.3057127447775096,5.842379627790519,0.0020232331473588197,2.47332933875939,10.4095641393607,9.330472859015071,51.6274407710572,5.917774401897169,4.07231246517913
2001-12-20,4.2,0.85,0.77,14.98,2.80553484146599,8.638269419643441,6.40500001280959,7.2201818315447595,0.0,1.1494037715707799,6.19782886062239,9.97500196916187,10.4852402167935,2.9858413214388503e-08,5.3771989576068,3.7417652197664903,0.869429244681282,0.6376788935089001,6.19911458439517,12.253833313194802,6.51068042637578,1.24522174046575,6.84922777396649,0.0,10.9725270440089,2.7830870146097704,1.30548074260984,12.406810234635401,-0.0,9.41605783667929,3.5206553945899803,4.36818412729109,11.6875552795376,15.969827469495302,7.7115176606832305,9.266356743126119,2.8732537399113602,7.605659112212201,2.1440053491283404,4.17517526593779,0.00250632319494963,2.61028895042829,10.375126566372499,7.48065965875373,48.439394876585396,5.44797577393737,2.7619663649451103
2001-12-21,0.0,0.85,1.74,11.22,0.0,6.862947118057929,3.2051398514373797,3.6451447176641603,0.0,0.414244375350034,5.80912019511791,8.57792956291258,10.2154749336305,2.97531942839256e-08,2.32046609021825,2.4457321055157997,0.5658214985867039,0.00333764291356173,4.93197452915832,13.061961858870301,4.09513824468909,0.5289169235151869,3.18249184965141,0.0250112753431407,10.494070722912301,3.2033674468708697e-06,1.0,12.3614579709195,-0.0,7.4502425481478705,3.5876661239787797,2.1759984380412702,9.989219088644699,14.221530541025,7.74759624085775,7.823455163891599,3.5256838397665204e-08,7.609861761933041,2.0679998603465,3.2176175166145997,0.0030192518085727198,2.73491968004381,10.3239278357036,3.6933798037408,45.1301655161312,4.60132131854508,1.44678327186266
2001-12-22,0.3,0.25,3.21,8.91,0.0458281517076689,5.344052070802911,1.11129434976643,1.9869103833921498,0.0,0.14929340217510098,5.368348329700259,7.3206944961137,9.87796894084036,3.02034609727294e-08,0.6898569017541372,1.10856865331179,0.47806828334501,0.0486465119815838,3.89058560329964,13.590655264372801,2.5758012949457996,0.324502291017893,1.70045552659688,0.0,8.09579808618574,3.49572500619749e-06,1.0,12.189316696764,-0.0,5.8282535815575995,3.62321856800575,2.3223543351006497,8.45239861904836,12.243066300241802,7.637314270677191,6.418974759117511,0.20523242799512195,7.3694432861398695,2.03234127584413,2.0421580154558403,0.00355748697368683,2.84368740653918,10.244586335259301,1.0964077866954,42.286135365640995,3.7846374117409103,0.760394819012146
2001-12-23,0.0,0.12,2.6,7.23,0.0,4.1461721252359,0.0,1.0026250829918701,0.0,0.0538052448227902,4.87721956655885,6.262121614530621,9.506173298875439,3.00413234385466e-08,0.38177013179797603,0.479976488921939,0.46282600672744295,0.00333706258736463,3.0404544354515695,13.810378920931099,1.62014746621618,0.199089369580178,0.8325363682513879,0.0,6.70284149860126,3.77831972394077e-06,1.0,11.915361357493598,-0.0,4.56660419598886,3.62905438251765,2.13623007072917,7.068635916684821,10.2537932402431,7.41768064771741,5.15764099503362,1.9580612643820102e-08,7.08473874946213,2.01708091497927,1.44080668059613,0.00411601620626584,2.93512055239878,10.167207371624901,0.27205529613086604,39.760584687992,3.06214191118866,0.399798921992723
2001-12-24,0.0,0.49,2.84,6.12,0.0,3.09273045459823,0.0,0.505872745019105,0.0,0.0193913752647665,4.424220315014599,5.34637029248524,9.106112006107052,2.98632735028786e-08,0.22479476259638898,0.20781521158863803,0.47179735127540795,0.0033367724999349303,2.3419106463014905,13.816643328537,1.01905291266928,0.12214575421609801,0.45582518885547707,0.0,5.3553460805211195,4.0445927613531895e-06,1.0,11.5653862512673,-0.0,3.56042427887713,3.6062562803646703,2.09034211490888,5.883224220129991,8.402447480066481,7.117071285993509,4.07925237975975,-3.15818472137941e-08,6.76474527905049,2.01016274262135,1.13388030805318,0.00469008194092497,3.0090809424047595,9.95611036172791,0.0,37.5258454981823,2.4583263667662703,0.210687865146942
2001-12-25,0.0,0.32,3.75,5.32,0.0,2.06091828727751,0.0,0.255109000766663,0.0,0.0069886390697495105,4.0203175807939795,4.53800806410138,8.67760238183068,2.9630195852822e-08,0.139340185840822,0.0899776596167129,0.48505964861241796,0.00333648246293318,1.75249573775729,13.386313735673198,0.640971801597602,0.0749391356487102,0.270541046479935,0.0,4.34386624218172,4.2830999001382305e-06,1.0,11.1623168170426,-0.0,2.9020355565448397,3.54121108571769,2.03373203147181,4.8898301699622,6.76808200655596,6.75794114913927,3.1869775044887994,2.48075616125579e-08,6.44657497810444,2.00402479810816,0.977548782927902,0.0052746721766686,3.0662562968293305,9.48886780485444,0.0,35.5327288969656,1.96578589469853,0.111332774249887
2001-12-26,0.0,0.82,5.48,4.75,0.0,0.9464327648429929,0.0,0.1285274034168,0.0,0.00251870098356046,3.6603484975744998,3.80885541886518,8.216963069884809,2.9293547305908704e-08,0.0901718055219933,0.0389575879433516,0.487385590874241,0.00333619247634777,1.22621501340162,12.5597485976836,0.40316341272754497,0.0459768257019586,0.170782554197474,0.0,3.5797833338256604,4.4776756150297305e-06,1.0,10.7250351668099,-0.0,2.51236322087922,3.44186091025548,1.9699249775414198,4.06885617302921,5.3783234235955,6.357635786080719,2.4653146513710498,-3.1986975924478995e-09,6.133244652945059,1.99322099891738,0.898066790676447,0.005865821006668471,3.10777740655407,8.998352166186052,0.0,33.7337972447346,1.56854836474436,0.0590216273282324
2001-12-27,4.18,3.11,5.63,4.42,0.000414014858701264,0.737089168765348,0.0,2.1260041890066,0.0,5.17050637856289,3.33751984742467,3.19171951389013,7.847468632439781,3.2670248849963e-08,0.0605242089574418,0.601984417352749,0.502029701397149,0.634611856830754,0.887405893121915,11.4128498073755,0.253584848835981,0.0282078046846582,1.3667838649008501,0.0,3.1555871591565197,4.65223164617363e-06,1.1425199632564298,10.2952747793114,-0.0,2.27802974277362,3.3619505864600896,4.00621964735087,3.8105101915122996,4.42270696180741,5.9742640218120995,2.2059311968467097,2.8595715477782,5.83709181801694,1.98136568511914,0.8666188153639309,0.006464180343469329,3.1350846326748996,8.456484026008178,0.0,36.9384311417402,1.2499956807731498,0.657712423684975
2001-12-28,3.24,3.61,2.41,4.56,0.000605910640160245,0.6370234711635401,0.0,2.6734882793710497,0.0,6.176793137705929,3.05755647168935,2.72637237561087,7.513275597340361,3.62834702572143e-08,0.0419157392985147,0.7339214179210329,0.5133240427867051,0.49264508134282997,0.656407270263225,10.0390195748034,0.15950176398776802,0.017404470791726,2.05350174032412,0.0,2.95207145718701,4.82991022012236e-06,1.0,9.88490923016493,-0.0,2.1448575169819297,3.32504869630951,3.47580138595795,3.58752999626733,3.8126517674619707,5.641256706840861,2.36475190664496,2.2165100203264103,5.5616355599908305,1.9755383900807602,0.919845386275618,0.007073345549721241,3.14978928117706,7.959049995174871,0.317740629483053,36.526852089790395,0.9953272708313441,0.7756503369170541
2001-12-29,0.0,1.83,3.81,4.28,0.0,0.286281658365773,0.0,1.34818161573073,0.0,3.2678260267444803,2.8292664876628195,2.3071782836006602,7.105576229300341,3.6009061154635696e-08,0.0298249564951888,0.317765637324518,0.534136771376932,0.00333532281895243,0.518944282297899,8.52557080131552,0.100324655980796,0.0106420151387501,1.0388620543463,0.0,2.90418688905395,4.99096372284889e-06,1.0,9.4772395166426,-0.0,2.08150324274937,3.25700457267564,1.7965533015553798,3.12083009285121,3.2959749596260695,5.31993744300845,2.43730146707421,-6.858441906563149e-09,5.30641832284589,1.96934304511838,0.955648586941993,0.00769209691057957,3.15343310421915,7.544251482904179,0.0,36.0484216598861,0.7920972585121631,0.40604032610991203
2001-12-30,0.24,2.18,4.34,3.99,1.2083908486904e-06,0.131468745327539,0.0,0.798093494137889,0.0,1.70860485262941,2.63165973592566,1.94412611845058,6.703601877572041,3.5852156260402e-08,0.0217285330699936,0.137683906388566,0.554139164871011,0.0395794519507323,0.452911047923016,6.97256288319672,0.0631029798567829,0.0065291128717072395,0.645656449474036,0.0,2.94570873371291,5.1307278746677906e-06,1.0,9.0697594334236,-0.0,2.05918561089075,3.175470869288,1.8518112740586299,2.7184550956001003,2.81914495543124,4.99757943988844,2.38559466194493,0.164185969389227,5.06990477383906,1.9607648907985902,0.889336484798769,0.00831674082468678,3.1474914554820903,7.171714024366231,0.0,36.8460027561148,0.6301012335588321,0.213940167219746
