Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-03-27,0.0,6.87,17.34,2.89,0.0,0.0388560397444407,0.0,1.14803094143829,7.4685264314616004,0.0202483482393299,0.8782315277689691,5.312854687383549e-07,0.0445978783789337,0.0,0.038487329362959996,0.54806126583855,1.7995100014114198,0.000170461886673241,4.19665171570581e-08,4.53854458079388,0.0,0.0526440848628323,0.11291638893734599,0.0,2.74046917423666,1.11693158094383e-31,1.0,0.7096460405784191,1.1950899293238,0.6601960634862161,0.00623888420140418,0.0323368477401689,2.5124585788999103,5.65426637533613,5.39762404261894,1.1886485279285,2.11981180756306e-06,2.9907573691980804,3.2634750414282,1.47984226703305,0.32499374483120397,0.30461783258771,1.1912055250043898,0.0,65.4810418653479,0.313610829593519,0.10982652621059001
1995-03-28,0.0,8.69,19.69,2.63,0.0,0.0164868867525289,0.0,0.742485054211581,9.54817320115457,0.00989955356145588,0.828977555086478,4.42921986424066e-07,0.0436638719938,0.0,0.034998680214175,0.42003060491366795,1.7728768604691398,0.000170437329206089,1.94753321114456e-08,4.45482401228156,0.0,0.0437652104519573,0.0766676902064934,0.0,2.36785034344645,1.01492213725571e-31,1.0,0.6895647992150029,1.05317838178205,0.608466385833209,0.00354009191489632,0.0308858855107727,2.1812062955266,5.23756723416631,4.94809570108723,0.988781302219366,1.87254245779649e-06,2.96404516508881,2.44609740125284,1.2969170442170501,0.320239518313383,0.30384210362737,1.0771430987935,0.0,61.592097232613796,0.312870741753092,0.0614378396568943
1995-03-29,0.0,9.68,20.29,2.41,0.0,0.0069955002254083794,0.0,0.47971534801738,9.84019357154033,0.00483995828453067,0.7783862759405391,3.6886348270334796e-07,0.0427638312855172,0.0,0.0319324602270802,0.274420896403091,1.7257788697752101,0.000170412778813351,1.10303191365752e-08,4.36978805752902,0.0,0.0363838340222766,0.0552702612645203,0.0,2.15188138772908,9.183189006263258e-32,1.0,0.66713921401486,0.9210746699295009,0.574461248529501,0.00198316701090629,0.029522787570057003,1.8706806601836499,4.81536299167133,4.49508924564152,0.809394886649888,1.65411749414471e-06,2.9285398642397795,1.78462446536453,1.20399736713374,0.314486799086266,0.3030660272397,0.9762835206898249,0.0,67.3143044580614,0.312054643603883,0.0345043468817298
1995-03-30,0.0,11.66,19.59,2.23,0.0,0.00296823919143998,0.0,0.31030645996696005,10.3630963250326,0.0023662881354909898,0.727883175435091,3.0731538788088004e-07,0.0418960069402973,0.0,0.0292256317446366,0.165621963364031,1.66657161620562,0.000170388235491952,1.13247316103495e-08,4.28624826984537,0.0,0.0302473897529568,0.0417752904995354,0.0,2.01449442168619,8.32877441517474e-32,1.0,0.643314530733266,0.7987322215420809,0.550359584825141,0.0010964059000004198,0.0282428504095405,1.5866829634671797,4.40216561423731,4.0567868848582895,0.655251862275225,1.46117172543361e-06,2.89203942919038,1.2737966361203898,1.15686119955326,0.30824261401978104,0.302290031629419,0.8891722757254871,0.0,74.8805230853791,0.311204824014854,0.0194580389197752
1995-03-31,4.45,8.75,11.91,2.07,9.880984919163892e-16,0.588217406665816,0.0,1.64679477447143,14.6704267340834,0.0998870719756508,0.6785179843617279,2.2026194737486802e-07,0.0410587656226926,0.0,0.0268262132210718,0.619249107055464,1.6394026539996103,0.141571611719189,3.1555911682093705e-08,4.20738325982511,0.0,0.326597528655781,0.0328032406673158,0.0,1.84561030581153,0.8198593498220609,1.3422782464079601,0.6214670862309449,0.68594056400338,0.5327178045961111,0.0013708972016009,3.4245468649790602,1.4959176284708202,4.07741658567412,3.72202036991386,0.619438650332547,3.3699653851424904,2.8559343820708,1.20520330590962,2.26202277987508,0.30184946343409097,0.301514466391422,0.8251796690996109,0.0,80.4046982624792,0.310465963766984,0.345569314202329
1995-04-01,2.87,6.74,8.57,2.02,6.372680161348401e-16,0.494712800228669,0.0,2.02163787554017,12.375133021282,0.11251087887707599,0.6314869709137171,2.09369316067323e-07,0.0402505806120915,0.0,0.0246910699848503,0.6222025733218189,1.57355700127812,0.0913639390133982,1.83198396738664e-08,4.13939368455732,0.0,0.242257601519311,0.026566541994872996,0.0,1.7667659739265,0.71902327139375,1.0837884957066,0.60242164848787,0.582404319858447,0.5198695463280479,0.00209235942740639,2.21712536017604,1.38447879901792,3.82750829957246,3.47568896070776,0.6520450745332271,2.17343865724373,2.8199185342015296,1.36559126186654,2.59160684400267,0.295400903116918,0.300739616770141,0.7888122450304441,0.0,82.8063840434113,0.309954977530364,0.36351662378050104
1995-04-02,0.0,7.7,14.62,1.95,0.0,0.18612519014529,0.0,1.3187371890501798,10.407635393651699,0.0550073249671607,0.5879255986868841,7.14614915232427e-08,0.0394700233268855,0.0,0.0227841970805152,0.28004557653781,1.44178316334827,0.00017031464792559598,1.15478247071074e-08,4.08644040450268,0.0,0.0356484188118874,0.0220636934329537,0.0,1.7123203046055702,7.10592809388529e-32,1.0,0.5835880105153249,0.487797454070804,0.509429124018804,0.00230619412781674,0.0248698559533324,1.20286614220869,3.5905369867243397,3.24400310356259,0.653663514041839,1.00717922725352e-06,2.7838609019483704,1.40831487183808,2.07515079667932,0.288916798089562,0.299965715333558,0.766667563965158,0.0,82.846215336702,0.309397630392157,0.20124998116256
1995-04-03,0.0,10.9,19.06,1.8,0.0,0.0789742071477406,0.0,0.853793785460976,8.75789554352584,0.0268934508456581,0.5486142485776729,6.709617953444889e-08,0.0387157556400196,0.0,0.0210753739017022,0.126323049768679,1.46510101442532,0.000170290132859237,-6.83191414687467e-10,4.0448919060909105,0.0,0.0296360085958976,0.0187062701852224,0.0,1.7414277006028198,6.464657553365329e-32,1.0,0.563664938425963,0.401800143700896,0.4993044299704771,0.00202986365584378,0.0238722155722892,1.04466054717736,3.34860882558513,3.0048349416607603,0.6141831271810401,8.89696897470619e-07,2.7477481824098904,1.30659558284593,1.6018074927959902,0.282410182325393,0.299192951530545,0.7527843458947561,0.0,81.28061756137079,0.308751950749545,0.111759425545183
1995-04-04,6.44,7.22,7.17,1.75,0.0,1.08585919681814,0.0,2.67002783306909,7.496071441562179,0.15602981746705302,0.512948090507666,6.285690231747379e-08,0.0379865229013202,0.0,0.0195391320790369,0.815308472459179,1.48928673493761,0.204784589928937,1.64972251439761e-08,4.0099098848475,0.0,0.5192738236193221,0.0161328506421852,0.0,1.66047511336473,1.89943964592011,1.60240151555394,0.5470108338927271,0.324127064936753,0.508631275607118,0.00266613452162726,4.93980175555851,1.13163671547674,3.20390624553667,2.87342954364702,0.702065066493002,4.87698254395472,2.7116207322084502,1.57692479279317,3.15488979643435,0.275896910406546,0.298421479513625,0.7723342926965,0.0,85.2899670422576,0.308557099636469,0.651524527259179
1995-04-05,0.65,6.38,13.27,1.74,0.0,0.32860099027880896,0.0,1.95604100813829,8.37855764703485,0.0907052857835463,0.48000821315728204,5.9222151401832e-08,0.0372811475921806,0.0,0.0181537605001987,0.436882275132697,1.51220966606894,0.0208217962562126,5.11965693396081e-09,3.97996936742761,0.0,0.0483993038450221,0.0141123916085499,0.0,1.5345904442996001,3.82729368751616e-12,1.0,0.53105830796441,0.25455056083310196,0.510735319601939,0.00302551683056383,0.51833965562165,1.03639754009342,3.0770950930498797,2.7606367310717896,0.765064224766298,0.492242946001745,2.6755363387931,1.7460697056535601,2.39821165808405,0.269388302375376,0.297651424539995,0.7543520442497641,0.0,80.2639381279225,0.30823661391690504,0.39608300899012
1995-04-06,3.03,7.86,9.42,1.62,0.0,0.45927950408762297,0.0,2.27433684684499,13.619720688533599,0.11157169087500698,0.44966786775542894,1.27087340844256e-07,0.036598507360862,0.0,0.0169009363428235,0.549798131641042,1.52119265734281,0.09643584998778901,6.169177352938821e-09,3.9536794740863503,0.0,0.253670131588897,0.0124929779920875,0.0,1.53828436965141,0.582957646499523,1.09656787794416,0.5168967815340021,0.19292308414488896,0.490580373660774,0.00330762628139809,2.3346026666179602,1.03829806501919,2.9804044268325494,2.6813606166182797,0.8394645023310329,2.2946060288123302,2.63956894652503,1.91966174395085,2.70623442839185,0.26288837886362604,0.29688288822195197,0.690768529206026,0.0,83.8056436243375,0.30789075380871,0.400622730419856
1995-04-07,17.15,7.65,8.89,2.07,0.0,4.76039034313533,0.0,7.089867434574571,15.3312194693292,0.46529492521379096,0.42261517782018393,1.52239886493989e-07,0.0359375960477222,0.0,0.015764870483134,2.26180279713226,1.44739444376479,0.545026531745587,5.641269339686741e-08,3.92962402622014,0.0,10.8686289559365,0.0111855517600406,0.0,1.80530009268996,9.48312193501959,3.0677183588739596,0.5062042864472129,0.197983552902705,1.74558175970526,0.0222353731426885,13.1150777774161,1.55398801186576,3.1354006547060096,2.8598575073289902,1.2826473826846798,12.9876155065514,2.67923189504503,3.0948743923731805,8.22731732700841,0.256411681056274,0.296115952810713,0.8090231055262429,0.75073050974612,91.066060767332,0.307557473318565,2.18164160076735
1995-04-08,6.82,5.1,5.47,3.12,1.5143442055887102e-15,2.3686413742996297,0.0,6.93450548010529,13.4025516848214,0.503699968545545,0.39911955523141995,3.92295066740905e-08,0.0352974268781105,0.0,0.0147320624331043,2.0698769072504897,1.2498332023007,0.2168365345591,4.4937810629427405e-08,3.90117445020237,0.0,0.72437448971355,0.0101887787623504,0.0,2.0569349246887203,3.46601015707897,1.6256774875576099,0.49924142837749896,0.20233821481154396,2.7613552258480496,0.0558365874565161,5.2274283680348494,1.73324588247732,3.3932250749093393,3.1506881076020097,1.77052946380833,5.16475479922766,2.85316835888516,4.29169850416677,7.07759500797853,0.24996474313856304,0.295350684713959,0.9137606360686981,2.19263512268674,91.1668543626444,16.7232421214426,1.82556331950584
1995-04-09,2.54,5.33,9.66,2.84,0.0,0.982183142290184,0.0,5.38892616609899,11.267491146001802,0.302616154904605,0.37983171828304296,6.8034176019469e-08,0.0346770607204401,0.0,0.0137907417074029,1.21217501134678,1.1506062681571498,0.0808620708947174,2.26765219995777e-08,3.86023676151253,0.0,0.24746914137957,0.00932846576578663,0.0,2.55119904050794,0.738368457516682,1.02713364537657,0.493561160444955,0.195623101222963,2.06488271637779,0.0382355658681083,1.9590236609024998,1.77066925799001,3.6124154023372594,3.4007434938811296,2.07924088516451,1.92368358767408,2.76414981878353,4.9037670665406905,4.95956710216178,0.24350557077144802,0.294587137370983,0.945524067289097,0.0,85.23346282677609,0.307576104200136,1.14976855590854
1995-04-10,8.26,4.93,4.86,2.6,1.83408843668076e-15,2.04552158323705,0.0,6.286348817274019,9.493941882841892,0.437073572010889,0.36532549109607004,1.0221427686578901e-07,0.0340756192517918,0.0,0.0129308501073915,1.6731041848453,1.1592149501524598,0.262571225850282,3.75870429816015e-08,3.80511280081963,0.0,2.26817909285804,0.0151978734485657,0.0,3.17161980306755,4.55850935393754,1.82688154576065,0.4905774288173839,0.206017253299949,1.7715109453930802,0.0683581497184702,6.32571211103964,1.99997961913865,3.8469345255236203,3.66769419343783,2.37745747619419,6.25530328874058,2.6592908107250297,5.40810669662512,5.852391727252081,0.237069727796606,0.293825353607309,0.8877281482154341,1.52694439300257,86.2339971745661,0.3075084567456369,1.45260851110459
1995-04-11,0.3,6.12,17.77,2.95,0.0,0.5663188708980711,0.0,4.17519971235804,8.009519031031509,0.22034417419622898,0.35090908789145,2.7181527447942597e-08,0.0334923248074186,0.0,0.0121436292283353,0.7733939240103559,1.1759322638771799,0.00970016486505912,1.92279171009306e-08,3.7376734525179396,0.0,0.0744927196772284,0.0143503593238015,0.0,3.1137491885995296,4.1872851876971e-17,1.0,0.485466686631916,0.204220866151364,1.60372524638223,0.0427533992079008,0.247687211373803,1.9300427549877,3.9753240453608503,3.81016457824485,2.44753521351721,0.227245143098008,2.63096382365854,5.30493751834844,3.72528415433877,0.23075351398578897,0.29306536756211304,0.682436980870711,0.0,85.1316037040143,3.29732294771641,0.812985380163265
1995-04-12,19.25,6.11,1.44,3.09,4.2743586448068495e-15,8.12130446807615,0.0,9.14343634245945,6.785864390126309,0.983911049733643,0.337723294877574,7.00843097765839e-08,0.0331933067188448,0.0,0.011421397268425,4.362358633971669,1.2108595282358798,0.6116677942662611,1.1375308336019499e-07,3.66257160015984,0.0,13.170251662574199,3.98563493533938,0.0,3.0059951411275696,12.502103543147099,3.36218749679425,0.48504102792964293,0.348144361540297,2.73197113420182,0.0880486367618469,14.718642165447399,2.5195252570685898,4.28843855619142,4.1499198509132205,2.9029829331572796,14.578041028027199,2.65737055869009,6.126557493491,10.1507096892617,0.22495460969632397,0.29230720626601897,0.595611247134755,7.80826926759853,90.81099153999192,14.152012622660001,2.67505561253106
1995-04-13,12.69,4.65,4.03,5.1,5.63549207299729e-15,6.8305722532581195,0.0,10.2458198468199,5.755014802157611,1.3171300341542902,0.328796592258741,2.1633611506793503e-08,0.179385211724643,0.0,0.0107574550042267,5.26771058281066,1.23429888116225,0.40327207390583397,2.01199073613712e-07,3.58405193864963,0.0,6.904953821367901,6.60489756802064,0.0,3.25796235733417,8.57459006339062,2.4726849281285803,0.488088128777188,0.5741688625039579,4.26884327508848,0.16898247075702202,9.711559700673302,2.88055974153089,4.725025779689941,4.617627496363969,3.5203091889168703,9.61014121944459,2.93390663294826,7.27886604235149,10.8341588952843,0.220109954030008,0.291550890932861,0.631536250695975,6.564631230479031,91.678814605357,0.308247273436108,2.84520676197829
1995-04-14,6.74,3.57,5.16,4.57,4.48974191158413e-15,3.6581818325734003,0.0,9.00421468902276,4.90727124434246,1.32854121933575,0.324514204809856,2.0424273594579802e-08,0.318410617838216,0.0,0.01014592404611,3.07099466283149,1.24804499913956,0.214263041653206,1.5600516438945501e-07,3.50392455907455,0.0,1.08561535512687,5.74259334286539,0.0,3.57063844818152,4.1153128218463,1.63763931225874,0.493134778972675,0.782718872540246,3.81492387271532,0.274670312426473,5.16835839077618,3.0246310711386504,5.138519324640731,5.061120092504,3.9970790241142202,5.1042109108021,2.92676895982313,8.01602042612437,8.455090395317029,0.21554684916385897,0.29079643801696503,0.663083115247772,3.62774426751054,89.3403797138098,12.3107903130004,2.17747079818812
1995-04-15,0.95,6.25,19.42,4.32,4.2188474935755897e-16,1.10881915868363,0.0,6.13034673737408,4.19589830928589,0.670609961627602,0.32844568903696003,1.92664128928086e-08,0.0315456493790498,0.0,0.009581631418018429,1.8633221514779499,1.2576261472886698,0.0303455660402724,6.218399923221401e-08,3.4225504736792405,0.0,0.125851070861027,2.91316275996777,0.0,4.28335966906259,4.2841284109398603e-07,1.0,0.494580890363971,0.93038433389468,2.64386739311018,0.166003074120212,0.7470456739476469,2.9338577235772596,5.38309475723054,5.30694458836262,4.08486564627864,0.71961492672562,2.77165342438766,7.83676868130413,5.151108017428919,0.210705196273655,0.290043860078826,0.591771070587641,0.0,82.5683560237375,0.308736472630333,1.24644754471809
1995-04-16,0.01,7.53,22.93,3.53,2.22044604925031e-18,0.470479647912828,0.0,3.9464671930379502,3.6305000418349302,0.328087582379807,0.331001441137836,1.80499214776723e-08,0.0310359437114966,0.0,0.00906002181142534,1.02153073486647,1.2728123874662,0.000487601790462599,3.23845488202787e-08,3.34208233023296,0.0,0.0763917817983759,1.25050849209765,0.0,4.2678190173980495,3.76251601788568e-32,1.0,0.491545748759333,1.01491622003964,1.6709054771012801,0.0979602289849726,0.0290486023519142,2.76886227650097,5.433298814114799,5.33637835762326,3.8467545080993197,0.007732509774715179,2.61960044074926,6.961278885673949,3.35948645727856,0.205410974633675,0.271167812854998,0.485631477893893,0.0,82.3332341316083,0.308436146591699,0.6835130885989019
1995-04-17,5.72,5.25,4.46,3.09,1.27009514017118e-15,1.12373418051253,0.0,4.49875293733778,3.2745292213755297,0.36854189684468297,0.32896474973419,1.6879780227458604e-08,0.0305405477842258,0.0,0.00857702849633565,1.24924982286483,1.29209150980211,0.18184964874502696,3.5608019728953e-08,3.26245422257815,0.0,0.518106576843447,0.545150540796807,0.0,3.7670986976391805,2.44002225489583,1.4836639759313401,0.490263410502648,1.06466506020754,1.13575737699053,0.129050437246983,4.38814015395566,2.76496887815163,5.41833844186257,5.3183340135764805,3.64499730546055,4.33148592107346,2.53251380390883,6.20541739230688,3.8346180120095497,0.19972892737207099,0.27046583384621103,0.448190834651411,0.0,81.2128275070328,0.308445094170639,0.872675702401308
1995-04-18,2.9,4.36,8.84,3.43,6.43929354282591e-16,0.6718059203956831,0.0,3.9092784121495403,3.63266649778421,0.24452362520006302,0.32357942068261897,2.580536733949e-08,0.030058891749241003,0.0,0.00812910842911432,0.5561733910861839,1.30993633354714,0.0922779830869934,2.00632063806449e-08,3.1820105261758704,0.0,0.287939713585318,0.314297634329639,0.0,3.2607707769418197,1.03679202910489,1.07953876689644,0.488830547851218,1.06631900389902,0.8385440460689878,0.0728002409080616,2.23451908185444,2.63832552649019,5.343733608801959,5.23901196460767,3.4339789653847097,2.19637626066298,2.48788557000244,5.5075744371172,3.40966587313416,0.193708485191154,0.269765648749421,0.44454071154022706,0.0,80.41889724230691,0.308324901149507,0.654147306152925
1995-04-19,7.05,4.12,12.31,3.07,1.5654144647214699e-15,1.53352427510685,0.0,4.84534735782786,3.87230462623233,0.275964469575744,0.316709066959128,3.84132931142661e-08,0.0295904350270626,0.0,0.007713028149518491,0.245347153435549,1.32398598581248,0.22408223050931,3.47722699226193e-08,3.1032569656818905,0.0,1.36395050529822,0.632953924732509,0.0,3.0421332309207005,3.8808366644703702,1.6697370663934499,0.486650736607235,1.0324833951797099,0.9784644800907389,0.0420073979407364,5.402463203285719,2.64691001107166,5.28962328134305,5.17428461578659,3.35660809228496,5.33908745645094,2.47688466982419,5.17327890279294,4.58668631904646,0.18734470135568698,0.262101286652959,0.422777874191116,0.0,80.7840958522947,0.308171025081419,1.0283161515028298
