Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-07-28,0.0,24.13,41.96,0.13,0.0,0.00371724987773592,0.0,0.0167903659363823,0.0,0.00143279558074101,0.0623307875797428,2.0615335035294697e-13,0.0,0.0,0.00217007836304834,0.00013691729404906598,3.30884792227276e-06,0.000140800275220009,5.61101546520756e-13,0.8029879902289531,0.0,4.36643174942211e-06,0.0,0.0,0.0864004692857761,3.7296028963943194e-20,0.0,0.0397748409987426,-0.0,6.3676907551291e-05,1.69220505910033e-06,5.16581112451558e-05,0.00814949764393326,0.0219974688525576,0.0229147994346422,0.7547884660963491,1.97847120595663e-07,0.0867491823474712,0.123106168363567,6.050646574232211e-13,0.000346894327492245,-8.78637708184024e-20,-1.73527672073208,0.0,36.1448717127611,0.00365693033174004,0.000232981168653835
2003-07-29,0.0,24.48,40.32,0.12,0.0,0.0013697595687174,0.0,0.0101384608907035,0.0,0.000676328037922131,0.06187684962677299,7.321760003831571e-14,0.0,0.0,0.0021434972487907,6.813700686076489e-05,3.3942524935145198e-06,0.00014079390610875,1.99785721655349e-13,0.8006319275259641,0.0,3.54437547324401e-06,0.0,0.0,0.0781319508033115,2.84016104601395e-20,0.0,0.0344543931088931,-0.0,4.8889399668859e-05,1.33335616092728e-06,5.14422340784734e-05,0.00660476862782944,0.0194377486996669,0.0188083953844963,0.732631563187039,1.84215522189637e-07,0.0835753960137812,0.11909871267292699,3.02532328711611e-13,0.000320423400300973,-4.3316156736225494e-20,-1.7551814671178898,0.0,36.460198457808794,0.00350704046312997,0.00012203754966046101
2003-07-30,0.0,26.29,41.87,0.12,0.0,0.000504739078029277,0.0,0.00610951284808267,0.0,0.00031924973877220803,0.0614287988332813,2.59115679382882e-14,0.0,0.0,0.00211745317637572,3.39084389276244e-05,3.4796570610063996e-06,0.000140787537573628,7.113561330462539e-14,0.798321142631428,0.0,2.87708550511447e-06,0.0,0.0,0.0715761944123303,2.14156473196253e-20,0.0,0.0290156567509472,-0.0,3.75296491014049e-05,9.666747380814778e-07,5.1227703263899e-05,0.00521216570563529,0.0171073499669615,0.014580138327022,0.7111226722278091,1.7043970226451099e-07,0.0805177263739364,0.11516959068113901,1.51266164355805e-13,0.00029474838240813197,-2.13169677957806e-20,-1.78326454893551,0.0,37.5365933641571,0.0033673543090204103,6.43324989393821e-05
2003-07-31,0.0,24.99,38.49,0.12,0.0,0.000185989966931493,0.0,0.00369791170496507,0.0,0.000150696688583724,0.0609865257641307,9.202209794278879e-15,0.0,0.0,0.00209193098347615,1.6874563229024202e-05,3.5650616311846098e-06,0.000140781169614642,2.5328459073072997e-14,0.796147675493824,0.0,2.33542441150106e-06,0.0,0.0,0.0656950690783614,1.6488572218109898e-20,0.0,0.0239174197125374,-0.0,2.88021450697333e-05,6.5840977944187e-07,5.10145079757169e-05,0.004010311824934071,0.0150025378303184,0.0108686869177348,0.6902433788291911,2.60181148664335e-07,0.0775719246539923,0.111463819368101,7.563308217790269e-14,0.000270195393221918,-1.04749984545503e-20,-1.8118099669036103,0.0,37.655055566695104,0.00323691617748068,3.41506089130556e-05
2003-08-01,0.0,25.57,42.54,0.12,0.0,6.85349506407174e-05,0.0,0.00222644725120906,0.0,7.11339405894313e-05,0.0605499236260258,3.24375548658107e-15,0.0,0.0,0.00206691633559415,8.39764062215313e-06,3.6504661994383797e-06,0.000140774802231703,9.018429665263978e-15,0.7940579671811941,0.0,1.8957403845452e-06,0.0,0.0,0.0605796572835472,1.2375362580696498e-20,0.0,0.0193984147721177,-0.0,2.21057315991472e-05,4.27511906138325e-07,5.08026372949175e-05,0.00301683670949002,0.0131151158479981,0.007837705164812641,0.6699755475889531,-2.44662271099148e-07,0.0747338976853704,0.10778071913630198,3.78165410889513e-14,0.000247188440970482,-5.140832057315949e-21,-1.84037357683721,0.0,38.0118363372389,0.00311488311731251,1.8266028501654898e-05
2003-08-02,0.12,23.46,36.83,0.12,0.0,0.0308761679624952,0.0,0.0427677810571671,0.0,0.00674544965851666,0.0601188881892445,1.15233089707269e-15,0.0,0.0,0.00204239616167994,0.000567976689300189,3.73587076907078e-06,0.000730498210513996,3.2110801076647e-15,0.7909159828484301,0.0,1.5388344781776399e-06,0.0,0.0,0.0610698507103749,9.62898170534751e-21,0.0,0.0211028753038848,-0.0,1.69686314106195e-05,8.66130773546264e-07,0.00558815874059436,0.00563375639842188,0.011812971742200001,0.012767389942943,0.6503039613976739,0.0053588976133504395,0.0719997022886202,0.104384282919364,1.89082705444757e-14,0.00022580232758387001,-2.5202619070638897e-21,-1.8793326877411398,0.0,37.2947887736586,0.00300050900204507,0.000870177257304063
2003-08-03,3.21,17.88,13.36,0.13,0.0,0.869579538904365,0.0,1.16983688601132,0.0,0.182726657330386,0.0596933177121122,5.33009580162967e-16,0.0,0.0,0.0020183541835912602,0.0153642397679831,3.82127533771557e-06,0.0159158597181813,2.68217714377813e-06,0.7853516840956829,0.0,1.24912227989296e-06,0.0,0.0,0.199730730849408,8.85059557942779e-21,0.000364742199300308,0.175590977116931,-0.0,1.30397926394563e-05,1.7229961402475e-05,0.148180290999339,0.102809029525498,0.0246966152366309,0.22566825481812303,0.631289980865573,0.14334977417815398,0.0693655392071197,0.10256889136959599,9.45413527223783e-15,0.000205916517763702,-1.56193619924314e-12,-1.9169191792744398,0.0,35.2081241522924,0.0028931312154056397,0.0234635334743638
2003-08-04,0.24,18.52,24.87,0.14,0.0,0.37598620563196294,0.0,0.805062317316138,0.0,0.0996769142491741,0.0592731128681095,1.98163163319415e-16,0.0,0.0,0.0019947804510164102,0.0087736220675619,3.9066799070678595e-06,0.00132018926048642,9.463130065912701e-07,0.7765838530514351,0.0,1.01395341230772e-06,0.0,0.0,0.400414975473879,7.48373448622626e-21,5.48511930633264e-12,0.313278019048314,-0.0,1.00509172487456e-05,3.05748833257985e-05,0.0111253081800624,0.104849012283328,0.0406732609201689,0.38154824553205796,0.6128681660805539,0.0107176447913958,0.066827749481072,0.100981838808779,4.7270676361189205e-15,0.000187433660249116,-7.895541919311051e-14,-1.94721975354725,0.0,33.0137884349118,0.00279215945669315,0.0138416660781423
2003-08-05,1.09,20.97,31.32,0.13,0.0,0.42674753503981894,0.0,0.870836247932754,0.0,0.10801705066046602,0.0588581766755052,7.201217852317611e-17,0.0,0.0,0.0019716604036436104,0.0094873619415717,3.53590330875077e-06,0.0054972843883267395,3.19177294192978e-07,0.765610225038688,0.0,8.230591503167841e-07,0.0,0.0,0.31656336305057,6.0675085932699094e-21,1.3939164423723201e-12,0.435631471810394,-0.0,7.80029179253632e-06,3.96024691307678e-05,0.0503495320132056,0.132324779377088,0.0573019829731678,0.496055670881877,0.595027369131097,0.0486773426156841,0.0643828072085124,0.0993805879012652,2.3635338180594602e-15,0.000170211273533463,4.1250618810268e-13,-1.97117063604828,0.0,32.9928306900501,0.00269706628533392,0.0149944919997236
2003-08-06,3.86,19.75,25.18,0.13,0.0,1.19460080834403,0.0,1.8893402229218799,0.0,0.26688625624785395,0.0584484144294157,2.79882716002837e-17,0.0,0.0,0.0019489820101109398,0.0228568830234346,1.65062917992968e-06,0.0191095480045295,2.9774361936786703e-06,0.7535401701548371,0.0,6.68104034044974e-07,0.0,0.0,0.46766280176847497,7.37008011889827e-17,0.00470238831351395,0.673338221072427,-0.0,0.0178573285512268,5.9355390228069296e-05,0.17817482369479298,0.24638124963332197,0.0842447954864084,0.7610137434693491,0.5778699433091059,0.17237729378621802,0.0620273143019923,0.0986551278618747,1.1817669090297301e-15,0.00015406876839113798,7.39600077321603e-13,-1.98372748029576,0.0,33.3397968090905,0.00260737911042358,0.035454277008375
2003-08-07,3.08,20.66,29.7,0.14,0.0,1.2578642307269199,0.0,2.2299309000574303,0.0,0.298250733589888,0.0580437336361931,9.79473593122586e-18,0.0,0.0,0.0019267344711578801,0.0258455520749858,-4.53124277434521e-17,0.0152763002921504,2.80105960018198e-06,0.7410566671313951,0.0,5.42322334791433e-07,0.0,0.0,0.75004630248271,1.3145741927886099e-13,0.000394872771967629,0.96522620908166,-0.0,0.0845291540992409,8.361979050590359e-05,0.14218043623672103,0.33052300580727,0.118308454043952,1.06657388633796,0.561396637321734,0.13754450489968803,0.0597580067396803,0.0985358818160726,4.643330189667899e-13,0.000138863340176208,5.092097207003679e-13,-1.98969008785965,0.0,33.6972986610169,0.00252264543282456,0.0404347992632957
2003-08-08,0.16,20.61,27.91,0.13,0.0,0.49512587062203495,0.0,1.4245252738686398,0.0,0.14973360956654902,0.0576440439500504,3.46567988017629e-18,0.0,0.0,0.00190490695794226,0.0136137909211251,3.24608460354733e-17,0.0009269846328957449,9.84003363900959e-07,0.7284362821704641,0.0,4.402204693654921e-07,0.0,0.0,0.727177162515935,3.56202619057731e-21,1.06335134257997e-09,1.1296264218736,-0.0,0.15905128745348002,9.148215886498221e-05,0.00743277797043365,0.308559953593164,0.146759266392089,1.17808484333409,0.5454533987252621,0.00714416959983694,0.0575717385220287,0.0983887684984772,3.5268122843927294e-09,0.00012447039836812801,3.3801034973333804e-13,-1.99586013842682,0.0,32.9110083387051,0.00244286054980326,0.0221010105522047
2003-08-09,0.0,23.19,33.94,0.11,0.0,0.18223865683561802,0.0,0.8673850913288991,0.0,0.0706793352362566,0.0572492571118363,1.2654927007845399e-18,0.0,0.0,0.00188348603693256,0.0067749145123822,-2.3254250054853302e-17,0.000140723883895547,3.36895363630346e-07,0.7157417246273041,0.0,3.57341354218016e-07,0.0,0.0,0.49539820200033796,2.8332207256871e-21,2.01358802017859e-10,1.15337543225977,-0.0,0.187318359293278,8.284319672698291e-05,4.9154081703077705e-05,0.275586553874284,0.164542748549701,1.1057268881121398,0.529946573007396,-2.08004962604728e-07,0.0554654687816656,0.0977036002254164,1.7634061421963601e-09,0.000110822779816884,8.868279925159869e-14,-2.00346870307983,0.0,33.5882131963688,0.00236743739184476,0.0115068203271051
2003-08-10,0.0,23.13,39.73,0.11,0.0,0.0671526403123678,0.0,0.524153191489141,0.0,0.0333630395141493,0.0568592868898744,4.459855926772529e-19,0.0,0.0,0.0018624636456543399,0.00337154195834998,1.6658843242184697e-17,0.000140717521693301,1.0897627141903601e-07,0.7030062281404461,0.0,2.9006566554802497e-07,0.0,0.0,0.36666671605465295,2.16675996282557e-21,3.3100351512332694e-11,1.07989062825949,-0.0,0.16076848112863198,6.598568029229731e-05,4.89536656712266e-05,0.23578977193910503,0.171686376670718,0.9331930256127231,0.514830809082941,1.76646738313724e-07,0.053436238221867,0.0963565548782449,8.817030710981819e-10,9.81864865549355e-05,-8.143713795352609e-14,-2.01800806887404,0.0,34.0477732030721,0.0022954947640039603,0.00602519508392435
2003-08-11,0.0,21.49,36.42,0.11,0.0,0.0247448986906761,0.0,0.318115929289192,0.0,0.0157484844797184,0.0564740490227875,1.57995342520462e-19,0.0,0.0,0.0018418285122061,0.00167785069156474,-1.19340360369852e-17,0.000140711160066274,5.5412312931422106e-08,0.690248358230078,0.0,2.35455788524509e-07,0.0,0.0,0.286895178898397,1.6899752718536199e-21,1.1668218075847e-11,0.955740461682735,-0.0,0.101882771283,4.80540498480469e-05,4.8754469203059e-05,0.19352810821004604,0.170597916283076,0.7377321346662601,0.5000927884720839,-4.6250928603413604e-08,0.0514812506405387,0.0946643308226677,4.4085153554909096e-10,8.66292213208932e-05,-1.1656575380572198e-13,-2.03723092439727,0.0,33.595024716550896,0.00222720892239263,0.0031749348498272103
2003-08-12,0.0,20.23,34.52,0.1,0.0,0.00911818222431161,0.0,0.193551241320241,0.0,0.00743381802296978,0.0560934611642302,5.59995986611362e-20,0.0,0.0,0.00182157084659383,0.0008349838111308549,8.54928604955064e-18,0.00014070479901445,2.8039157798865897e-08,0.677465401851773,0.0,1.91127165102274e-07,0.0,0.0,0.23063516054555,1.33328748450604e-21,3.2947842577394506e-12,0.814262419110307,-0.0,0.0659493005445588,3.2789370401752e-05,4.8556483440709496e-05,0.153280679693381,0.163808577927095,0.557906359030563,0.485726238145125,-2.94154822147005e-07,0.0495977892205001,0.0927716441161676,2.20425767774545e-10,7.61479341425531e-05,-9.55881545398241e-14,-2.05507209672543,0.0,32.6925040505597,0.0021623236153625104,0.00168466702127285
2003-08-13,0.0,20.84,38.79,0.1,0.0,0.00335993483404642,0.0,0.117105034841295,0.0,0.00350901386541662,0.0557174428294556,1.96908490716385e-20,0.0,0.0,0.00180168108595666,0.000415530397328875,-6.1245241534820695e-18,0.000140698438537676,7.3980189805363e-09,0.6640971237601011,0.0,1.55144171519187e-07,0.0,0.0,0.194400724689518,1.02329357471148e-21,4.5015779537131203e-13,0.6754675204398001,-0.0,0.043647823293346995,2.1303366645401603e-05,4.83596991520937e-05,0.117860217034101,0.153369466132352,0.40690288418157794,0.47172451546411603,4.6563683522543606e-08,0.0477832367980245,0.0905939117445617,1.10212883887273e-10,6.67373011132394e-05,-6.459287248134079e-14,-2.07141122094608,0.0,32.3680746779505,0.00210060484296686,0.00090065198386075
2003-08-14,0.0,23.07,36.27,0.1,0.0,0.0012380934940013,0.0,0.0710866715562935,0.0,0.0016563733830502099,0.055345915343645996,6.95135750458855e-21,0.0,0.0,0.0017821498761032898,0.000206789052583402,4.38747702313188e-18,0.000140692078635967,8.84050252131454e-09,0.649135827347728,0.0,1.25935598654932e-07,0.0,0.0,0.16962786317986303,7.97824772122363e-22,1.1483510057880498e-13,0.5498820348794999,-0.0,0.029547963591211,1.3324832486844e-05,4.8164106957392895e-05,0.0884287159408354,0.140963538224431,0.28945724669833095,0.458086624939259,2.5046339040446e-09,0.0460350323632085,0.0883274022981777,5.5106441943636396e-11,5.83289585772463e-05,-3.9499333903639803e-14,-2.08457109411694,0.0,33.2076739664801,0.00204183874715498,0.00048537746228193094
2003-08-15,0.01,25.34,35.93,0.1,0.0,0.00235497969152804,0.0,0.0466267503295682,0.0,0.00134118700181707,0.0549788017919422,2.4501636053943396e-21,0.0,0.0,0.00176296904391842,0.00014989187946414298,-3.14309391980529e-18,0.00018982282959578798,6.1560423738830106e-09,0.6326958742833161,0.0,1.02226044673646e-07,0.0,0.0,0.151837943742514,6.2330143915664e-22,2.2446468652742997e-14,0.442108644233762,-0.0,0.0204424378230925,8.13662759447922e-06,0.000509433585884965,0.0652777599324207,0.12780313483705,0.202621286120474,0.4448107312783879,0.00044625958960245,0.0443507873715745,0.0860179055144391,2.7553220971818198e-11,5.092498675682029e-05,-2.273977471025e-14,-2.09677885373039,0.0,34.8653341217803,0.00198559804787374,0.00033548101913134
2003-08-16,0.37,20.58,35.14,0.1,0.0,0.0976479671193191,0.0,0.15633265177626401,0.0,0.0213280244437379,0.0546160269711039,8.64127629393298e-22,0.0,0.0,0.0017441283788969999,0.00181296974158397,2.2516447007317004e-18,0.0019587324189149,4.7149005016103495e-09,0.6153004178371091,0.0,8.29802241878564e-08,0.0,0.0,0.153729161564889,4.89932904366303e-22,4.388613093632e-15,0.369287192422396,-0.0,0.0144276902305923,6.72303654412467e-06,0.0171219403299595,0.0571781301031296,0.11584715731855999,0.162388513649884,0.431935734976853,0.01652500960584,0.0427281670780468,0.0838111770113992,1.3776610485909099e-11,4.44601344856378e-05,-1.25802184239052e-14,-2.11581075133015,0.0,33.861887973520496,0.00193229416795952,0.0028343208602809697
2003-08-17,2.97,18.21,23.1,0.11,0.0,0.829272699016207,0.0,1.14042733938302,0.0,0.17618638265446898,0.0542575173427422,3.25172579094014e-22,0.0,0.0,0.0017256197711939302,0.0148562164239692,-1.61302970502619e-18,0.0147340733283908,2.43478585837723e-07,0.597417219983433,0.0,6.73577621852574e-08,0.0,0.0,0.28958423192823807,4.20673796444195e-22,3.80227072725765e-15,0.44984177290556104,-0.0,0.0103685756985322,2.09368812239153e-05,0.137102359241624,0.12833560073759098,0.11578319293139801,0.321918877215573,0.41981907053835205,0.13263203405268698,0.0411649162287649,0.0828175402683795,6.888305242954539e-12,3.88367904693798e-05,-1.0299393478870301e-12,-2.13578859819538,0.0,32.934917610967005,0.00188141277624014,0.0227625290054879
2003-08-18,0.0,21.87,32.42,0.11,0.0,0.299109825438166,0.0,0.6957908574369329,0.0,0.0831659394773734,0.0539032009880649,1.0933535471093397e-22,0.0,0.0,0.00170743647530818,0.00739320866591757,1.15553969436269e-18,0.000140666644777553,8.32610206547771e-08,0.579224604108842,0.0,5.4676498780412495e-08,0.0,0.0,0.44765685421845897,3.3777543776163797e-22,1.72351949696081e-16,0.5128199074923411,-0.0,0.00757197170230393,3.12635064595529e-05,4.73934658288587e-05,0.113957964397261,0.117335823060556,0.419168735108411,0.408166321336075,-5.996407542680111e-08,0.0396588614608709,0.0818788094460051,3.4441526214772695e-12,3.3944033029642896e-05,-5.528981618074849e-14,-2.1522871535380803,0.0,32.972862478317104,0.00183258622979286,0.0117643973993204
2003-08-19,0.01,22.65,37.95,0.1,0.0,0.112121209537815,0.0,0.42488610147645295,0.0,0.0398164624070379,0.0535530075640772,3.8277461297807797e-23,0.0,0.0,0.00168956854464487,0.0037262196329010205,-8.278037168733629e-19,0.000189795233653049,2.6655915881619503e-08,0.5610222457754761,0.0,4.43827024814486e-08,0.0,0.0,0.30296488774892,2.61075625867331e-22,1.37739617207499e-17,0.524772889785918,-0.0,0.00560842457626162,3.2832293556445e-05,0.000508667585470858,0.10229085983701801,0.116630533475254,0.42772569912794106,0.396837138009876,0.000446297149908307,0.038207909041527,0.0806375823816455,1.72207631073864e-12,2.96834837570713e-05,2.6836531262993997e-13,-2.1659986863707,0.0,33.3992518217823,0.0017859851103072802,0.00618092190578716
2003-08-20,0.0,20.53,34.17,0.1,0.0,0.0413130701176149,0.0,0.258632400919088,0.0,0.0187947187826581,0.0532068682611843,1.34933272464581e-23,0.0,0.0,0.00167201075347385,0.0018543563484754199,5.93020730497095e-19,0.000140653931296389,1.3407012120907401e-08,0.5429467707936321,0.0,3.60268913243301e-08,0.0,0.0,0.23203070025767397,2.06449239619574e-22,2.9090007306904697e-18,0.49524727928041207,-0.0,0.00420296205065801,2.8437912923831897e-05,4.70150636908409e-05,0.0886015505890491,0.113105773279343,0.38261297060126603,0.385777441693976,-2.9995814016181196e-07,0.0368100422217288,0.0792346021143837,8.61038155369318e-13,2.5974772448073396e-05,2.83330179467406e-13,-2.17777575492435,0.0,32.6927223731471,0.00174136170245092,0.00322665348651948
2003-08-21,0.0,21.76,34.03,0.1,0.0,0.015223343861178,0.0,0.157461109910146,0.0,0.00887174377973357,0.0528647157621448,4.745320220675361e-24,0.0,0.0,0.0016547537322038198,0.000922821999228032,-4.24827262346187e-19,0.00014064757541753102,4.7813092776355295e-09,0.525502447105327,0.0,2.92442060966794e-08,0.0,0.0,0.192286749759483,1.6328394517263498e-22,3.50727409617136e-19,0.441707161729419,-0.0,0.00317453155008502,2.1838371726712e-05,4.6827557115296005e-05,0.0737360731917139,0.10721911908358502,0.31487083183505105,0.374963202834055,-8.918752686848301e-07,0.0354633182713459,0.0776729731694463,4.30519077684659e-13,2.27828952246071e-05,2.0970476248711398e-13,-2.1876710809269397,0.0,32.800828354321496,0.0016986052480289801,0.00169455945209725
2003-08-22,0.22,20.11,22.08,0.1,0.0,0.0628169121777709,0.0,0.17482515755515501,0.0,0.0164928622344067,0.052526484202324,1.6989000082315502e-24,0.0,0.0,0.00163779095106882,0.00149287207345585,3.0433708899395696e-19,0.0012215743247481,4.0221115804506305e-09,0.50920297267449,0.0,2.3738478641577996e-08,0.0,0.0,0.16851122603497304,1.39790842323325e-22,2.74529767511593e-19,0.38932342470823494,-0.0,0.0024122817521622397,1.65489865047412e-05,0.0101988467122279,0.0647624579885815,0.10069902721421901,0.261528566718164,0.364440061080983,0.00982890560961228,0.0341658657336959,0.0763553098459743,2.1525953884233e-13,2.00123092121641e-05,1.3428712384253899e-13,-2.19502592619717,0.0,32.170261116332306,0.00165761034113408,0.00247312803061461
