Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-05-10,0.66,22.5,22.05,5.89,0.0,0.300824821768033,0.0,3.93442817239382,0.0,0.533922185536548,0.0732933894989248,0.0,0.0,0.0,0.0,0.533922185536548,0.123147460557109,0.007542030891237,6.875001125129439e-11,2.2182466237731,0.0,0.355796539993751,0.0,0.0,3.16658888405623,2.92316430674347e-18,0.575322995633994,5.63865449301316,-0.0,2.44247740843372,0.0322689244641286,0.060104908280524,2.30359882862408,5.63865449293223,5.51801520792294,1.22490603683696,0.06,2.44239623517715,1.22490603683486,0.561203632673974,0.000604186683045,0.0,-1.03630146824249,0.0796838351720613,0.0,0.0,221.776723774648,4.52664369145643,0.0080228054553405,0.650143903587534,0.019505959966434
2001-05-11,0.94,23.26,22.96,4.47,0.0,0.120329928723339,0.0,2.78332245723448,0.0,0.33956887419462,0.0725957577568505,0.0,0.0,0.0,0.0,0.33956887419462,0.0909892773645934,0.0373432969329803,2.7500004500261697e-11,2.24180930754067,0.0,0.237197693332119,0.0,0.0,3.00311282773328,2.70293646424179e-18,0.588750306870449,5.35259893684818,-0.0,2.26967072263169,0.0187189839382532,0.315104694262514,1.97371526260908,5.35259893685818,5.21621474624883,1.15291483038188,0.315,2.26959357524492,1.1529148303763,0.28129818712354,0.0005328923757844,0.0,-1.15314996237623,0.0775277105320347,0.0,0.0,223.32783078801,3.21896131420991,0.0420412088068067,0.459679269058356,0.0195059570295957
2001-05-12,2.52,22.88,21.06,3.34,0.0,1.09161201187527,0.0,4.28580238900117,0.0,1.63782754964982,0.0719796729421119,0.0,0.0,0.0,0.0,1.63782754964982,0.0968695413684308,0.439353656101562,4.5399868755528096e-11,2.27442134646081,0.0,0.746642652093329,0.0,0.0,3.07059868970055,2.09711077923928,0.599741155071145,5.0974448928875,-0.0,2.30294321800891,0.0116804214040266,3.75510448083309,2.27320849131867,5.09744489293091,4.953050797017,1.08034432454911,3.755,2.30286962483695,1.08034432453934,0.554527372174756,0.0004742195664571,0.0,-1.22268264378533,0.0754017579323509,0.0,0.0,225.455233886347,2.9005295768086,0.50157714543432,0.619369512705571,0.570882461882477
2001-05-13,0.0,22.61,32.43,1.94,0.0,0.415904785797886,0.0,2.88957146425605,0.0,0.707131019912427,0.0714119306750113,0.0,0.0,0.0,0.0,0.707131019912427,0.0828851159338685,0.0157207078172329,2.3403338557353398e-11,2.30640968176985,0.0,0.193571794252477,0.0,0.0,3.13014715490622,2.3294479092930497e-18,0.601487105558363,4.729236276027,-0.0,2.31511873447461,0.0077042170800543,0.130104268011393,1.86533965107758,4.7292362760971,4.58193203749642,0.985359116556792,0.13,2.31504826822463,0.985359116545461,0.289097238475925,0.0004258688528681,0.0,-1.2998494464142,0.0733077829225285,0.0,0.0,227.52350339209,2.26437022589383,0.017329828681288,0.423746341803714,1.05746515565155
2001-05-14,0.0,23.74,33.97,0.68,0.0,0.166361914303018,0.0,1.88841640737191,0.0,0.284852407928221,0.070822743125419,0.0,0.0,0.0,0.0,0.284852407928221,0.0718757587555383,0.0011132293040337,9.36133542292269e-12,2.3359192471771,0.0,0.129047863482153,0.0,0.0,3.01107100150679,2.10131591204538e-18,0.593825169573773,4.24031529529814,-0.0,2.13695177612174,0.0051368362810547,0.005104055809999,1.51737660804867,4.24031529537059,4.09364315943992,0.869540241414393,0.005,2.13688408027018,0.869540241402877,0.145001371268996,0.0003880834175463,0.0,-1.38368252387416,0.0712474355738462,0.0,0.0,230.052349744727,1.64303410622959,0.0006648648138817,0.282914227869142,0.16012076859039
2001-05-15,0.0,24.76,42.11,0.44,0.0,0.0665447657220729,0.0,1.22294649616596,0.0,0.113940963187636,0.0702682688016245,0.0,0.0,0.0,0.0,0.113940963187636,0.0735218432641868,0.0005288246979532,3.744534169159e-12,2.34926761922391,0.0,0.0860319089881871,0.0,0.0,2.28359770802184,1.81399231606665e-18,0.571058768605039,3.67646228731598,-0.0,1.56685935221441,0.0033615973667853,0.000103844235994,1.22900486903445,3.6764622873729,3.53154603473223,0.742571379145859,-4.39401643727797e-97,1.56679406531882,0.742571379134973,0.0725176425644187,0.0003579423336009,0.0,-1.43750301130177,0.0692221787883706,0.0,0.0,232.701580384408,1.16509125897598,7.53483311968119e-36,0.188609485246095,0.0195059453063343
2001-05-16,0.0,25.14,39.72,0.36,0.0,0.026617906289395,0.0,0.792300748828194,0.0,0.0455763852736418,0.0697583795578764,0.0,0.0,0.0,0.0,0.0455763852736418,0.0756891591078269,0.0005286849256049,1.4978136676580499e-12,2.34828944094671,0.0,0.0573546059923128,0.0,0.0,1.78720138518796,1.56426529684067e-18,0.545561569635984,3.09724729798132,-0.0,1.19110772068286,0.0021341033777379,0.0001036332933512,0.987868280257856,3.0972472980306,2.9583443927637,0.616911270991949,-2.92934427969889e-97,1.19104496572189,0.616911270982949,0.0362594184872608,0.0003327216587832,0.0,-1.4724112644587,0.0672264360420107,0.0,0.0,237.601067220229,0.819146993650561,3.75575212463691e-36,0.12573965683073,0.0195059423815254
2001-05-17,0.0,26.24,38.66,0.31,0.0,0.0106471625157501,0.0,0.516210055766172,0.0,0.0202305541093899,0.0692601537969208,0.0,0.0,0.0,0.0,0.0202305541093899,0.0780649674854635,0.0011127270076851,5.99125467062089e-13,2.33789907962366,0.0,0.0382364039948691,0.0,0.0,1.44855885899223,1.34086055486254e-18,0.516911076145846,2.5468994057383,-0.0,0.944974177789105,0.0013131846530634,0.0051034229838581,0.787436550524692,2.54689940578118,2.41799927193046,0.500791105203259,0.005,0.94491405193648,0.500791105195832,0.0181297471899738,0.000310706612682,0.0,-1.49580485894191,0.0652643484283774,0.0,0.0,243.837391518034,0.574555456624353,0.0006586428240634,0.08424310455382,0.0195059394591136
2001-05-18,2.14,25.86,37.13,0.28,0.0,0.0042588650063203,0.0,0.338033436271137,0.0,0.0100922216437091,0.0687732661374725,0.0,0.0,0.0,0.0,0.0100922216437091,0.0805241728766988,0.0011125597403206,2.39650186824579e-13,2.32146211677438,0.0,0.0254909359965754,0.0,0.0,1.23757145430559,1.1578549304765799e-18,0.488898156193026,2.05283396332739,-0.0,0.785589795850107,0.0007860747175752,0.0051032133078476,0.621691921766432,2.05283396337223,1.9372003032529,0.398903043742758,0.005,0.78553232639853,0.398903043736863,0.0090648751966464,0.0002908065782932,0.0,-1.51221746800141,0.0633511304071581,0.0,0.0,246.961607453495,0.403460783342618,0.0006568692327797,0.0565787363692133,0.0195059365390962
2001-05-19,10.97,24.27,15.79,1.42,0.0,0.0017035460025271,0.0,1.0358508263213,0.0,0.498036888645998,0.0682974311613125,0.0,0.0,0.0,0.0,0.498036888645998,0.0830167370733734,0.144807512473395,9.58600747297844e-14,2.30110468405582,0.0,0.0169939573310378,0.0,0.0,1.12559512652596,1.3044029780345601e-09,0.477088978089835,1.71952253060576,-0.0,0.684157235972019,0.0007631340554765,1.23510300426469,0.674346045258841,1.71952253065046,1.62010241348095,0.325841740631836,1.235,0.684102442228504,0.32584174062715,0.0045324376639035,0.0002723187945953,0.0,-1.5208859944047,0.0614712323067707,0.0,0.0,246.764417823529,0.284367476298432,0.162208042857266,0.140635824246142,0.0195059336214704
2001-05-20,4.57,25.38,22.23,1.49,0.0,1.47536105479779,0.0,3.78664548770153,0.0,2.09721475543223,0.0678304456151115,0.0,0.0,0.0,0.0,2.09721475543223,0.0975379280660758,0.554837961890124,2.21158295204732e-12,2.27926868518758,0.0,0.960168527811479,0.0,0.0,1.05027439813554,2.52164244243521,0.462015564952039,1.7972496006495,-0.0,0.606620783033012,0.0019448717918848,4.74510279585346,1.27267729432823,1.79724960073913,1.7088977190718,0.311866537616448,4.745,0.606568664724592,0.311866537611893,0.640925497238548,0.0002547774382531,0.0,-1.50369135770857,0.0596385846243712,0.0,0.0,250.206289766593,1.24132922044403,0.624433543957659,0.520215549497428,1.33423660197141
2001-05-21,11.79,20.86,15.14,0.86,0.0,2.64686554571434,0.0,6.43382385795572,0.0,3.25088590218338,0.0673528013862448,0.0,0.0,0.0,0.0,3.25088590218338,0.123081670824962,0.704917927914414,6.2029194366539195e-12,2.25927267864594,0.0,1.70957924677503,0.0,0.0,1.34875206589993,3.87198075512017,0.453994395139148,2.34049333645303,-0.0,0.766338733483867,0.0041531775870979,6.03010258807776,1.99333757815235,2.34049333663007,2.25440850876939,0.360210640293741,6.03,0.766289375022415,0.360210640290083,1.27098011443576,0.0002378755703523,0.0,-1.45175682725025,0.0578201899635938,0.0,0.0,237.890865523332,2.95766210503334,0.796304258054022,0.933893699664952,5.25472777152408
2001-05-22,0.0,17.88,35.77,0.75,0.0,0.967215757597536,0.0,4.16774519144714,0.0,1.30035436094647,0.0668189840245345,0.0,0.0,0.0,0.0,1.30035436094647,0.104735760514954,0.0005278478405571,6.29531854767331e-12,2.24220470523134,0.0,0.335039659002303,0.0,0.0,1.871817589533,8.16072333262049e-19,0.434381068009941,2.77019444605959,-0.0,1.1815312812791,0.005150353132396,0.0001023809220838,1.60904888599139,2.77019444622736,2.672731411716,0.396228699518284,-2.5717150804106902e-98,1.18148474264132,0.396228699515649,0.807484592246482,0.0002214097853603,0.0,-1.41734830110387,0.056069198802965,0.0,0.0,218.627255960065,3.04551824664781,5.847625101543251e-38,0.622595799776635,5.55094587254064
2001-05-23,0.01,21.92,42.16,0.66,0.0,0.386886302984464,0.0,2.67945988612537,0.0,0.520141744351022,0.0662411945818229,0.0,0.0,0.0,0.0,0.520141744351022,0.088220953881245,0.0005277085840114,2.5181274190674098e-12,2.22624628243936,0.0,0.223359772670982,0.0,0.0,2.07261362725564,6.76265042716637e-19,0.409168080729272,2.93357774449446,-0.0,1.40137160679166,0.0048289028205374,0.0001021743960757,1.33035684425337,2.93357774460598,2.81762007167623,0.400913480235196,-1.7144767133559603e-98,1.40132770749477,0.400913480233444,0.414187147791807,0.0002053516224352,0.0,-1.43868162114354,0.0543582368900708,0.0,0.0,218.984849465232,2.56721725277151,2.91405365489208e-38,0.415063866517757,0.723440906523763
2001-05-24,2.49,20.74,41.57,0.66,0.0,0.154754521212823,0.0,2.31010502222372,0.0,0.572056697722713,0.0656668292532841,0.0,0.0,0.0,0.0,0.572056697722713,0.0764748079524409,0.106813469244257,1.00725096762628e-12,2.21168942983135,0.0,0.148906515113111,0.0,0.0,1.75473145897588,1.25644713898538e-14,0.385604567580532,2.92282042587268,-0.0,1.16288846744709,0.0040671024817564,0.910101968492896,1.24400512703684,2.92282042592455,2.7910062736153,0.385604725334245,0.91,1.16284689703287,0.385604725333164,0.207492086953288,0.0001903804246701,0.0,-1.49872666165124,0.0526872265533887,0.0,0.0,216.429911425798,1.89895425141852,0.119117251816468,0.352542577678504,0.0195059190686878
2001-05-25,0.25,19.21,36.72,0.55,0.0,0.0619018084859343,0.0,1.50879548173501,0.0,0.236822679086466,0.0651025488835353,0.0,0.0,0.0,0.0,0.236822679086466,0.0774082759185431,0.0028632738015256,4.02900387050388e-13,2.19860907453168,0.0,0.0992710100755055,0.0,0.0,1.63930284306698,4.84039469647876e-19,0.367554972226295,2.75260171000159,-0.0,1.04218810646668,0.0031329049558434,0.02010176321043,1.02823552506318,2.75260171000426,2.6145174353519,0.353748129521951,0.02,1.04214874222022,0.353748129521016,0.103760947608144,0.0001765520830525,0.0,-1.54429100578354,0.0510440343311026,0.0,0.0,209.499952609596,1.35545024236684,0.0026115718410425,0.23669505178567,0.0195059161653545
2001-05-26,0.01,22.02,36.1,0.36,0.0,0.0247607233949682,0.0,1.42831082053346,0.0,0.368729071638255,0.0645478544351886,0.0,0.0,0.0,0.0,0.368729071638255,0.0787469470083631,0.0805261537612843,1.61160154820139e-13,2.18659299233623,0.0,0.0661806733838873,0.0,0.0,1.67437420234948,4.2838161887286996e-19,0.353469731015464,2.52497113092739,-0.0,1.00091399748263,0.0024034072654499,0.685101558546445,0.943955604309169,2.52497113090562,2.38980092247476,0.31676454935636,0.685,1.00087670226694,0.316764549355963,0.0518810130164332,0.0001636888399422,0.0,-1.58452292396164,0.0494530126017004,0.0,0.0,210.389979872077,0.955145592518824,0.0893192749290568,0.21488003452378,0.0195059132643937
2001-05-27,16.48,22.29,11.98,0.28,0.0,5.10139952748036,0.0,8.96227609410606,0.0,5.0174916279986,0.06400542540182,0.0,0.0,0.0,0.0,5.0174916279986,0.190345141701027,1.42233762150684,1.35209850544241e-12,2.17991551903605,0.0,3.37787532128094,0.0,0.0,1.90370113301081,8.31250867656601,0.364988646536849,3.13555051758464,-0.0,1.21865820399619,0.0149703239940561,12.1751013546876,2.73167925164723,3.13555051754755,3.00580751795561,0.358487158504309,12.175,1.21862297697079,0.358487158475147,1.82760493423205,0.0001517958153229,0.0,-1.54565070488634,0.0479010000508589,0.0,1.56451148696452,226.009966820069,4.15019882095193,2.04824804243709,1.49846168968252,5.96196549325436
2001-05-28,3.24,24.42,23.75,0.25,0.0,4.05683079542691,0.0,10.0912716145397,0.0,4.58299665186465,0.0634808445277106,0.0,0.0,0.0,0.0,4.58299665186465,0.173914542406756,0.752562108216005,1.2849119130945399e-11,2.18490953285947,0.0,2.26812112208137,0.0,0.0,2.55679122041948,4.59333560767418,0.379662156396033,4.16725684586068,-0.0,1.79287885954959,0.014159488209819,6.44010115122448,3.26854105887474,4.16725684581651,4.03122608925253,0.437083274975936,6.44,1.79284573656538,0.437083274946682,2.08243256393342,0.0001411673965769,0.0,-1.51323122657943,0.0463875478467327,0.0,0.0,234.83330037062,6.27003386943846,1.08318898522755,1.63730779312378,14.2414591883982
2001-05-29,0.18,24.33,18.55,0.24,0.0,1.47222301700895,0.0,6.74277339037978,0.0,1.91319866079851,0.0629743348474071,0.0,0.0,0.0,0.0,1.91319866079851,0.117683683932801,0.0238808997868303,9.64465468648933e-12,2.2004157493803,0.0,0.614629590978932,0.0,0.0,3.46248165205965,3.61902819644251e-17,0.398701438329343,4.8992673440985,-0.0,2.61562783429459,0.012553027635753,0.200100948408211,2.70083875052444,4.89926734413279,4.75211295072885,0.488927606271547,0.2,2.61559684230055,0.488927606252728,1.357750894406,0.0001318033764582,0.0,-1.5119210516175,0.0449118660154155,0.0,0.0,240.455545277005,5.94044692571389,0.0264463232431727,1.10820519541375,7.24898812706901
2001-05-30,3.25,25.54,24.72,0.23,0.0,0.588889206772372,0.0,4.93491066038366,0.0,1.07927946427616,0.062486585558905,0.0,0.0,0.0,0.0,1.07927946427616,0.0968399075218979,0.092186960869514,3.85786187459594e-12,2.22293486070541,0.0,0.409753061450274,0.0,0.0,3.34880270538712,2.8457892663347798e-11,0.418749945078092,5.21754359475607,-0.0,2.52486057514319,0.0102235689732811,0.785100746227957,2.37316009790373,5.21754359478905,5.06107485025664,0.504328888420159,0.785,2.52483143049244,0.504328888411868,0.803632912846459,0.0001234548013623,0.0,-1.52398347187004,0.0434742998626401,0.0,0.0,245.927041286306,4.84051012567014,0.103701935051734,0.804220130275836,0.793596009807173
2001-05-31,24.32,22.75,11.63,25.28,0.0,3.74394731173665,0.0,9.20785618572209,0.0,4.04171178562105,0.0620202428852057,0.0,0.0,0.0,0.0,4.04171178562105,0.157487373549357,1.05427757778452,8.61653773229342e-12,2.25271792940063,0.0,2.74546995482794,0.0,0.0,3.03201210515752,6.97775573960352,0.45561012982371,5.79671629881639,-0.0,2.23158023682294,0.0201188933198592,9.02510054472705,3.53907044130719,5.79671629880186,5.63769982872637,0.534893677588782,9.025,2.23155275461273,0.534893677588676,1.78544404619427,0.0001158743860587,0.0,-1.46577152824381,0.0420741444140471,0.0,1.15327197014118,245.46801370644,6.11011639803583,1.37581030057741,1.49760508685056,4.18142247670484
2001-06-01,0.05,22.22,26.81,51.55,0.0,1.29838311016199,0.0,5.99535345151931,0.0,1.61668471437531,0.0615799274293155,0.0,0.0,0.0,0.0,1.61668471437531,0.116120715310678,0.000526458573524,2.3513560975767898e-11,2.28990325686402,0.0,0.55255171136254,0.0,0.0,3.26417910901513,3.27444593562486e-19,0.475349631450438,6.05372247847917,-0.0,2.41226588681443,0.0142565957700865,0.0001003436753538,2.88553563072694,6.05372247846519,5.87857954919773,0.537485585834894,-4.45974722024532e-100,2.41223999139189,0.537485585840392,1.167320800504,0.0001088646877198,0.0,-1.43323909873641,0.0407111150811531,0.0,0.0,237.445354105427,5.52425297827613,5.755671357576299e-41,0.998403391233705,7.85426047711129
2001-06-02,1.73,24.23,18.83,24.79,0.0,0.5193532442658,0.0,4.10194015337063,0.0,0.758673885713216,0.0611666127758487,0.0,0.0,0.0,0.0,0.758673885713216,0.101244520608233,0.0332157890604907,9.40542438870798e-12,2.33192138895672,0.0,0.368367807576234,0.0,0.0,3.82533900462673,3.0719225038144503e-19,0.49845888433808,5.9369957955216,-0.0,2.91146264809911,0.0101380653467478,0.280100143296387,2.42931103224162,5.93699579547132,5.75076668107494,0.511837917931739,0.28,2.91143822560193,0.511837917940223,0.632947453565147,0.0001022816351251,0.0,-1.41707803994638,0.0393849743394859,0.0,0.0,242.116914143508,4.40825634199987,0.0370890584627497,0.688935594155803,1.08089886801931
2001-06-03,0.04,27.23,34.44,10.24,0.0,0.20774129768617,0.0,2.64818041975469,0.0,0.303469554249093,0.0607662230270159,0.0,0.0,0.0,0.0,0.303469554249093,0.0969645110018734,0.0005261815971523,3.76216975707242e-12,2.37709104478007,0.0,0.245578538387213,0.0,0.0,3.54893096394522,2.66527146212729e-19,0.500948890113974,5.49660842495276,-0.0,2.72271606974606,0.0069770393442324,9.99435092948486e-05,2.00331843074864,5.49660842493075,5.2959885139595,0.462430182146922,-1.98210985966915e-100,2.72269281645908,0.462430182156692,0.318515852156412,9.60484729649388e-05,0.0,-1.41585069512992,0.0380955250248618,0.0,0.0,251.877953970526,3.24123125178737,1.4315390873649e-41,0.459290396103869,0.0195058901417923
2001-06-04,4.05,26.14,24.85,5.6,0.0,0.0830965190755488,0.0,2.2882530057455,0.0,0.469387821715365,0.0603425900595488,0.0,0.0,0.0,0.0,0.469387821715365,0.0969229754338026,0.102087322447924,1.50486790282768e-12,2.42246146843037,0.0,0.163719025590511,0.0,0.0,3.02784947778887,2.40114445441184e-19,0.506194236933774,4.93217230376063,-0.0,2.28234187169382,0.0048133882406633,0.8700997443142,1.78239227711168,4.93217230371864,4.72864600858095,0.40529086848507,0.87,2.28231962956314,0.405290868494819,0.159334566607793,9.01067397819002e-05,0.0,-1.42495465871702,0.0368425868178983,0.0,0.0,255.965313587603,2.28629634424175,0.114645166917393,0.378693597402579,0.0195058872620624
2001-06-05,11.18,25.26,18.6,4.07,0.0,0.755670698437713,0.0,3.45750803493259,0.0,1.38975512866473,0.0599406031625771,0.0,0.0,0.0,0.0,1.38975512866473,0.102115283898715,0.351304376649267,1.5545011967806599e-12,2.46057265484007,0.0,0.49167834252809,0.0,0.0,2.56297734026548,1.26144351345784,0.511251443986902,4.5091281108677,-0.0,1.85437800041046,0.0040099737776067,3.00509954571047,1.93517009731816,4.5091281108319,4.31182624711816,0.356889478066507,3.005,1.85435670498304,0.35688947807549,0.350736586229031,8.4377023162481e-05,0.0,-1.42925499260625,0.0356089370104083,0.0,0.0,256.380219233854,2.0615755194173,0.396090394295221,0.502879064935053,0.228838275759714
2001-06-06,20.53,22.64,3.31,3.07,0.0,13.2106186663138,0.0,14.7158788887971,0.0,12.2731700865422,0.0595809255278797,0.0,0.0,0.0,0.0,12.2731700865422,0.590366434643306,2.18213673020341,9.94783819857654e-12,2.48909712310397,0.0,6.25756944273919,0.0,0.0,2.8244582298464,17.4637260555184,0.571009512897293,5.45718020269948,-0.0,2.00191290192696,0.0497492948713407,18.690099386231,4.9913219801407,5.4571802046153,5.2793183483658,0.379271754727397,18.69,2.00189260706413,0.379271754735294,3.33601061140976,7.88396734757496e-05,0.0,-1.27545911155052,0.0344179701526732,0.0,11.461776684094,257.079996711736,7.44978857778741,4.19291778629505,2.50483604329004,11.2141784411703
2001-06-07,15.14,22.41,2.5,2.15,0.0,13.2827508416939,0.0,16.8010978660116,0.0,14.3654467235826,0.0593022620059128,0.0,0.0,0.0,0.0,14.3654467235826,0.669612998117962,1.23192810253474,4.30541064176729e-10,2.51260523095386,0.0,4.41421845962911,0.0,0.0,4.02404888194209,10.3734347717351,0.653001407643168,7.13955962020624,-0.0,3.07081925617325,0.156322070701512,10.5500993352495,6.0497899733145,7.13955962212058,6.98427547545618,0.437992422777785,10.55,3.07080007158599,0.437992422782159,3.80414332887501,7.35963948910519e-05,0.0,-1.09992073409804,0.0332752213354466,0.0,13.2610080361654,252.086553659564,11.1198430794093,7.05932084702386,2.82197402886418,26.3203850454331
