Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-03-11,3.81,-3.25,4.22,0.09,0.0,0.7411137404364291,0.0,2.3521723750766403,0.959371146225695,1.2110674649395402e-05,0.00646001888198196,1.56378425951423e-09,1.93095053713977e-09,1.41013410465683e-41,0.0,0.0605843006542813,0.0150701718164682,0.264917347406193,0.0006658498291538889,0.1546348115442,0.0,6.370083228060821e-07,0.0,0.0,0.333925805199811,6.654635247809041e-08,0.0,1.05196004533736,0.0420533758044701,0.0998490092589127,1.01182302544592e-05,1.39274075601865,1.3219278945936699,0.00191648435867082,2.8234382013941494e-24,0.00564158940254372,3.7971782200136697,0.00174872379952071,1.74583985017268e-09,0.218619145138353,1.30489926211996e-08,1.6562517782441598e-15,0.11721834252598401,0.0,4.36471239117954e-05,0.270446763174823,0.22047351423856895
2001-03-12,0.16,-6.12,3.79,0.09,0.0,0.268537662699106,0.0,1.4589061646233001,0.9313387503369319,4.66642325737818e-06,0.0064583536704088396,3.48559452611932e-09,1.93094975278805e-09,1.3980035691036803e-41,0.0,0.0204367263169178,0.0149133085844186,0.0118226228654695,0.000228998120913748,0.155078841411903,0.0,3.4508764771452604e-07,0.0,0.0,0.41687957084233096,6.70315176093738e-08,0.0,1.24277630614977,0.029291590969652004,0.0961948019522984,1.22146937971429e-05,0.254697128263863,0.8524371557150792,0.00182072140787613,1.8308847177921397e-24,0.00582305008955169,0.15946155296301998,0.00169415537985796,1.18870512221034e-09,0.446286805974359,8.649666325428559e-09,3.79023670382779e-16,0.105798064688566,0.0,4.28452190213075e-05,0.285777769263237,0.137664451063087
2001-03-13,0.04,-2.72,5.97,0.09,0.0,0.0999013332338641,0.0,0.8781169558865141,0.9047022138215931,1.7980423591235698e-06,0.0064565683931124,1.0521184680174301e-09,1.93094896843683e-09,1.3791268354226997e-41,0.0,0.0068938615773575,0.0148362013772744,0.00350202403749164,7.882763232422759e-05,0.156781938697645,0.0,1.86944944089358e-07,0.0,0.0,0.44929738647043,6.7238665039119e-08,0.0,1.24026357717727,0.0185558272331071,0.0925877564896391,1.1717967926905801e-05,0.21541670522145603,0.5576686039409829,0.00172974354322064,1.16699134848571e-24,0.00538412616847054,0.0398653879413476,0.00164159826657939,1.37263521901545e-09,0.22314340298717997,5.73772507153062e-09,-1.72402460759006e-16,0.0849362408803596,0.0,4.20637059124541e-05,0.287871211052908,0.0859232976942046
2001-03-14,2.64,-5.03,5.88,0.09,0.0,0.363713626450811,0.0,1.57452200785808,0.879134600664658,6.928124918996999e-07,0.0064546784749479,2.3157017499893103e-09,1.93094818408611e-09,1.36078304368176e-41,0.0,0.0023254863168644803,0.0127994506501752,0.183711727985662,0.00030599857943508903,0.15943334808668,0.0,1.01274016476777e-07,0.0,0.0,0.475422675081843,6.751314778002571e-08,0.0,1.30269681444089,0.00995574282127087,0.0888693291535094,1.1827568153969301e-05,1.0225055505242,0.9423809020063441,0.00164331166337376,1.22465216924804e-24,0.004642497998116829,2.63111561671402,0.0015917274770073301,1.17123294083386e-09,0.11157170149358998,3.81028719575104e-09,-2.9855986667168396e-16,0.0559807755401187,0.0,4.1301917308861e-05,0.275935335081301,0.125531728940893
2001-03-15,0.12,-7.22,5.61,0.09,0.0,0.133456816762503,0.0,0.978968963772081,0.8545753816427609,2.66950968366576e-07,0.00645263046270291,6.98916362709799e-10,1.9309473890504798e-09,1.3435067975618198e-41,0.0,0.000784449551873217,0.0105433975266535,0.00904442020322381,0.00010527744891659399,0.16279886618589498,0.0,5.4863352755001507e-08,0.0,0.0,0.454217289765749,6.76856863570002e-08,0.0,1.26614881077775,0.0037363877208963702,0.0852007319613412,1.1105197547739698e-05,0.236459142188104,0.6151121533117271,0.00156119861442094,3.51200421156119e-24,0.0038149534134951204,0.11959616434591301,0.00154368919778883,9.453076353425469e-10,0.234545943522578,2.53450097024757e-09,-2.60411118653103e-16,0.031914965358,0.0,4.05593306543054e-05,0.254416442308562,0.07838787462423301
2001-03-16,6.7,-5.18,2.2,0.1,0.0,1.47200438182838,0.0,3.27618021269397,0.8311442293538549,1.0286018272629e-07,0.006450636249103621,1.5644919282148499e-09,1.9309466153862e-09,1.33678065923513e-41,0.0,0.000264616090837276,0.0116624978670569,0.46498858588720793,0.0012031841370685,0.166789846565001,0.0,0.0479617064711032,0.0,0.0,0.469694110888105,0.776654606728046,0.28490989918746995,1.6237289187724502,0.0208469497592764,0.25752905349933497,6.88012566351948e-05,2.28576765038737,1.8760371344441797,0.00148318859288307,-1.37810443489522e-24,0.00304412414149898,6.67745250023126,0.0014966420679921198,8.257064657608111e-10,0.117272971761289,1.69005638434126e-09,-1.8521554008033202e-16,0.0214477693810545,1.20019232711275,3.98351774275135e-05,0.294207741191779,0.519662499740797
2001-03-17,0.11,-4.41,4.91,0.11,0.0,0.517458746462306,0.0,1.9832730241024898,0.846162755304127,3.9633559882642104e-08,0.00644952682037746,4.72220328348222e-10,1.9309458310370104e-09,1.3219099288052097e-41,0.0,8.92621779982256e-05,0.0115442937054356,0.00834828559663196,0.000413898457580634,0.171339491556728,0.0,0.0015382574162877,0.0,0.0,0.568693573946549,6.90787053757263e-08,0.0,1.80875534215599,0.0399879165365507,0.44774893897400997,5.58757992657932e-05,0.23157620698465,1.176435399694,0.00140907657856028,5.11494504209898e-25,0.00236000592874787,0.109629821695826,0.00145042082074986,6.694099239903731e-10,0.673456123050999,1.13111676472544e-09,-1.19575460559178e-16,0.0134822101327005,0.0,3.9129034499185604e-05,0.36512086044282005,0.324527851792854
2001-03-18,0.35,-2.81,5.53,0.12,0.0,0.19250491028154998,0.0,1.3128134686358301,0.9890748987022691,1.5271400724135402e-08,0.00644998319589165,4.23605434221862e-10,1.93094504668831e-09,1.30536438854408e-41,0.0,3.0110551462690398e-05,0.011758559091104,0.0249724003198149,0.00014237884443251298,0.17630949022041897,0.0,0.000833322921252801,0.0,0.0,0.5667695421001729,6.939795792163969e-08,2.58973409135761e-30,1.7810940129009099,0.0539619927388032,0.281764264270763,4.2609842568739705e-05,0.304814883648482,0.8314604954208771,0.00133866779570246,8.74657622729416e-25,0.00178693703287707,0.34882214889127,0.0014048427816771801,5.73657445311402e-10,0.33672806152549895,7.611506734816259e-10,-7.35228359955012e-17,0.00767138552509795,0.0,3.84402091866905e-05,0.445694593035969,0.202951352955647
2001-03-19,0.44,-0.63,6.76,0.13,0.0,0.0716156422823302,0.0,0.950523247026942,1.1436846088125,2.0561625041139298,0.0064525482956267295,3.79514491740592e-10,1.93094426234013e-09,1.2854316479992097e-41,0.0,0.382542417531599,0.0120881756498789,0.0312023329612529,4.8976382050977795e-05,0.18159577638410698,0.0,0.00045143750567038605,0.0,0.0,0.602838945923546,6.94808687062511e-08,0.0,1.62255180111658,0.0608415771643412,0.191568353712904,3.09680193040493e-05,0.33112123528716403,0.63644863448301,0.022068515337877005,7.5595919356886395e-25,0.00645891472744116,0.43851927145186104,0.00136056843077817,4.9053989716932e-10,0.16836403076274997,5.162664032703501e-10,-4.2090557555189795e-17,0.0035346839667623102,0.0,4.42185644517891e-05,0.48634208399696605,0.127120936141396
2001-03-20,2.56,2.58,6.34,0.17,0.0,0.33218149419238396,0.0,1.58419548693129,1.1298196126505,12.9137649703356,0.00645779195435049,8.325960545514871e-10,1.93094347799245e-09,1.26701026791027e-41,0.0,1.81606352371829,0.0125335079242786,0.17801737829952102,0.000254541813009027,0.18711990251679603,0.0,0.00024455804146029903,0.0,0.0,0.544201596798707,6.96634501135134e-08,0.0,1.5663646611336202,0.0614037467356792,0.14164372814700402,2.35882588154082e-05,0.989063748141788,0.970045267940027,0.257029270369115,3.9913645663051702,0.0268177258178019,2.55138484150775,0.0013179318585606,0.164682892019359,0.0841820153814079,7.885797050875441e-05,-2.31471256864071e-17,0.00136048929105056,0.0,3.0186567114587497,0.485603296759339,0.143418650774264
2001-03-21,3.9,1.31,3.4,0.2,0.0,0.783044465664575,0.0,2.50528037430547,1.1388558566840299,17.4181127222749,0.0064569020673838,2.5128267488905e-10,1.9309426936452697e-09,1.2572263087787802e-41,0.0,2.4923711055525097,0.0130962970340532,0.270780969422865,0.0005763116084804731,0.19268337138348396,0.0,0.000132484862033993,0.0,0.0,0.538326941598404,9.357784373285108e-08,0.0,1.72249795790609,0.063197836534249,0.113455614540036,2.11550300998744e-05,1.4055898369555602,1.4616616043456299,1.12404283748648,8.961572663105901,0.0557109567348384,3.8868753439045296,0.0012768054934497,0.393903469148195,0.23202481971770397,0.000564641614238658,7.604149873953189e-16,0.000478526327778208,0.0,3.08474996626141,0.5958337869404821,0.285157593507966
2001-03-22,0.07,1.14,6.04,0.17,0.0,0.28345940407086,0.0,1.5082902019688,1.21659758321332,17.3054852371294,0.006455325320672729,2.26085454580753e-10,1.9309418964107e-09,1.2400533400953699e-41,0.0,1.44187636298001,0.0133415648641678,0.00557110805980281,0.000198244103030854,0.19781620224281798,0.0,7.17712595192497e-05,0.0,0.0,0.5576061095470761,7.041835916989209e-08,0.0,1.7371656232314,0.0598932325510894,0.0969985837758338,1.88759685416565e-05,0.211673072383353,0.922171159631616,2.43728358015131,12.866852213282499,0.0844634744717705,0.0697644296023582,0.00123600588135973,0.611930984063654,0.46224451410672607,0.0018959065837276601,9.6423450396646e-17,9.184327876878e-05,0.0,2.08032248232742,0.603696171304405,0.17800689172721698
2001-03-23,0.07,2.03,7.24,0.18,0.0,0.10545251678937,0.0,0.9174794106662901,1.42056458194268,19.519345907289104,0.006453658254018921,2.02359216084249e-10,1.9309411074239703e-09,1.21978910961295e-41,0.0,1.2579624541496102,0.0136921965750797,0.00556994143890902,6.819202823791221e-05,0.202588825219867,0.0,3.88807718471253e-05,0.0,0.0,0.55814030982528,7.02902814176025e-08,0.0,1.59470264789491,0.0532435269290925,0.0865496532113392,1.5627951204559303e-05,0.20995454479644898,0.608912954096921,3.4464146376484504,16.706123672645,0.11235825756177001,0.0697644297048467,0.00119555958295485,0.875037456938193,0.23112225705336303,0.00435165726002291,-1.77230058076177e-16,2.3959655289329398e-06,0.0,2.17262448069663,0.562609534252076,0.11116729641752601
2001-03-24,0.29,1.78,6.29,0.17,0.0,0.0392304264297134,0.0,0.657780460938771,1.58940653958182,20.1506720048469,0.00645203000130554,1.80673692736821e-10,1.93094034060679e-09,1.20244490110589e-41,0.0,1.21962117337735,0.0140793834577387,0.0207964347334131,2.34563226547409e-05,0.20709040680321802,0.0,2.10629495644023e-05,0.0,0.0,0.5406432489732379,7.01972299419729e-08,0.0,1.37916974497248,0.0447195372152904,0.0793424689156091,1.2172566022488699e-05,0.276519594319378,0.460131004609425,4.43699838045134,19.8086233806997,0.137838919634735,0.28902406393956603,0.00115570022355827,1.16428839101959,0.115561128526682,0.00786632974992682,-2.19918146250793e-16,-0.0145945401004141,0.0,1.5608521924026497,0.50148989713317,0.0696576280823517
2001-03-25,1.6,1.4,5.74,0.18,0.0,0.0713694856731357,0.0,1.02870556095054,1.56362081757539,16.163533923685602,0.00645049752851302,3.9756415378217597e-10,1.9309395562616396e-09,1.1868284195192502e-41,0.0,1.56011574212928,0.0145005464225383,0.11145456562818101,8.863416912315491e-05,0.211382756127487,0.0,1.1410469064171301e-05,0.0,0.0,0.47112184165032,7.01927465579815e-08,0.0,1.2467939841200701,0.035435561979482,0.0740471600801977,1.02269303312949e-05,0.6820116296337779,0.6423969066710989,4.69982126852929,21.0040175262067,0.15880229194645598,1.5946155254368999,0.0011169641396619,1.4282908284268998,0.0577805642633408,0.0121398733549265,-1.7849459398207398e-16,-0.0684893058994629,0.0,1.5133709971798301,0.435348834312316,0.0449120542733016
2001-03-26,0.05,-0.92,7.21,0.17,0.0,0.0264862961904413,0.0,0.6266823131596929,1.5608580924680302,9.75093819152148,0.0064479987633077,1.1999954395584202e-10,1.9309387719170002e-09,1.1675133860088e-41,0.0,0.726377988324448,0.0148923937959364,0.00418249507809711,3.0487266609897497e-05,0.21530548860420898,0.0,6.18141366508619e-06,0.0,0.0,0.4202474152033979,6.991806472090401e-08,0.0,1.0920533102177399,0.026205380842672998,0.0698019036349539,8.53180586134287e-06,0.198034171847119,0.41226375061978004,4.80675010848622,19.4045004189039,0.16618863001130801,0.0498317354542763,0.00107936181364045,1.5997295681658301,0.10475388720550399,0.0168941791929494,-1.23124732895396e-16,-0.10437952917533802,0.0,1.0347162779648,0.37160331376381395,0.0279985096972355
2001-03-27,0.01,-3.26,8.33,0.16,0.0,0.00985342717016547,0.0,0.37295945111627005,1.51453081637343,3.75718166637475,0.00644509818918607,1.0711536588675701e-10,1.93093796609844e-09,1.1456008496523001e-41,0.0,0.245026980095707,0.0152946105802442,0.00141399289081235,1.04864800386099e-05,0.218302756158281,0.0,3.34866819970512e-06,0.0,0.0,0.372226936478751,6.94384391203159e-08,0.0,0.911582371344883,0.0176339492048561,0.0660260278577348,6.72459208015533e-06,0.18357363467559099,0.266688847334958,4.8285330173654195,16.235240819807302,0.157971069736629,0.00996634719682666,0.00104201041493299,1.67278512618116,0.0523769436027521,0.0219390891210947,-7.78078992978207e-17,-0.132208161004461,0.0,0.7153051921333359,0.31362197661064,0.0174437243721418
2001-03-28,4.61,-1.54,4.92,0.16,0.0,0.8524833131421959,0.0,2.06670364818983,1.47569794998345,2.7431214783152504,0.00644189211889566,9.54944102197358e-11,1.93093720322923e-09,1.1328311101141098e-41,0.0,1.64760181610627,0.015946258399886,0.31963584523953004,0.000328988704749261,0.22054660035416898,0.0,1.81407996928816e-06,0.0,0.0,0.380823684945997,6.95788657905113e-08,0.0,1.0657990071146202,0.0102121070346948,0.0626617761831824,8.70088170588635e-06,1.6121421473884199,1.1582835948705201,4.78362153209722,12.7384138866465,0.143064515122619,4.59448598239009,0.00100508618895866,1.6635299853617298,0.0261884718013761,0.0271798322455487,-1.26366785162768e-13,-0.14389285930705403,0.0,0.499782619656908,0.299905317037709,0.27631406914601697
2001-03-29,1.82,-0.95,5.62,0.16,0.0,0.420744384422053,0.0,1.9499377531247,1.43863256563913,2.2129155131447598,0.00643841073876971,2.10489037541841e-10,1.93093639636633e-09,1.11842349577809e-41,0.0,1.32600609672317,0.0162732697791542,0.12660933437132998,0.00020008117364368302,0.222222782544235,0.0,9.82744762608085e-07,0.0,0.0,0.42568628067566605,6.95831695618168e-08,0.0,1.28047906847882,0.00441208600701917,0.059766210084780995,1.15077991330086e-05,0.742695680129025,1.09611382655439,4.689997808443629,9.52182242043209,0.12734915372335198,1.81387515998914,0.000969054038010394,1.59449260743943,0.38991927083961,0.0325524462381113,-1.5238041501973997e-14,-0.152478968679721,0.0,0.35277086778571504,0.29380409726631,0.174091300933364
2001-03-30,0.29,-1.16,8.03,0.15,0.0,0.155769192547251,0.0,1.2641758365726399,1.4061260735685301,1.28843474215134,0.00643463907841808,6.353226092922451e-11,1.9309356345434803e-09,1.0981784776571802e-41,0.0,0.67952636786498,0.0166024744944402,0.0207769920394236,6.88717445766221e-05,0.22347236965796302,0.0,5.323840650820971e-07,0.0,0.0,0.44980815951604003,6.91739129112796e-08,0.0,1.3505013402783999,0.0007965169642186411,0.0570172398373703,1.23859616082307e-05,0.26495448354170004,0.749085315235766,4.55937972089433,6.8474747835352305,0.11209943613372698,0.289024064120288,0.000933919505174373,1.4868645644387999,0.32568102500484003,0.0380131974571532,2.8739295927092604e-14,-0.164231009944565,0.0,0.25143210599733395,0.28101728645192703,0.108846150810482
2001-03-31,0.0,-2.08,8.38,0.14,0.0,0.0579492271431193,0.0,0.744260496548308,1.37510638158445,0.49645308744362,0.0064306268449092294,5.66134781596326e-11,1.93093485020136e-09,1.0774452154638498e-41,0.0,0.229222662067632,0.0166094710992981,0.00072011821600245,2.3689034376098898e-05,0.224401940089067,0.0,2.88409364809173e-07,0.0,0.0,0.48856047641264794,6.862429414656481e-08,0.0,1.26522808273912,-0.00191596134262611,0.0542500437344184,1.11825273562399e-05,0.17282181926980897,0.48349866153068605,4.4038270679659,4.78305785874807,0.0956476760075583,9.29849389379119e-11,0.0008995209901839481,1.3583532561153102,0.16284051250860299,0.0435325807665123,3.5323816452822406e-14,-0.178500498690187,0.0,0.180871665386986,0.260459763455582,0.0678972907017036
2001-04-01,0.21,0.74,7.17,0.15,0.0,0.0215582611142199,0.0,0.522788206329585,1.35661571253875,0.424082554071529,0.00642645938862874,5.0400948405864e-11,1.93093406585975e-09,1.0600064906602601e-41,0.0,0.6473983396822061,0.0159841535279644,0.0152392482228973,8.14798152788807e-06,0.225091530275034,0.0,1.56240517260417e-07,0.0,0.0,0.45210944391374497,6.81648813133595e-08,0.0,1.1039270553130702,-1.45099539463863e-06,0.0515708029880587,9.087374820086301e-06,0.23612074000298197,0.36095810006942,4.26426791689964,4.18812236949849,0.08861153521648099,0.20929328776820302,0.000866127976765381,1.22098811240125,0.0814202562543016,0.049117175345032994,2.85401977855961e-14,-0.193578311477868,0.0,0.19246190197402202,0.23476077578607701,0.0425549372655179
2001-04-02,5.71,0.44,5.41,0.16,0.0,1.15564986168108,0.0,2.59387128926554,1.36008853017645,1.5654213091717801,0.00642206171319784,1.1076559982191201e-10,1.93093328151865e-09,1.0470244117651597e-41,0.0,2.52040838443274,0.0159677563635012,0.395460952280801,0.000338613877302217,0.22560118749799501,0.0,8.46596925117523e-08,0.0,0.0,0.4344287526289629,4.9121630823148e-06,0.0195654556722064,1.3264157558820502,-9.690605014134349e-10,0.0491370863577784,1.1436167858566499e-05,1.9446252937433002,1.44272069455223,4.164536610085451,4.66176535761253,0.0900398062560192,5.6907841559270596,0.000834057719411751,1.08420883328539,0.0407101281271508,0.0548215427006617,-5.85974807367523e-14,-0.192403766395975,0.0,1.78528236951649,0.28515938857130296,0.400060538791837
2001-04-03,6.95,-1.17,4.25,0.15,0.0,1.9184064121061,0.0,4.3227811969714205,1.31808245254872,2.2434591942870097,0.00641758920073115,8.28159991755723e-11,1.93093249717804e-09,1.03693184524538e-41,0.0,3.2473185701316805,0.0167941407171546,0.481118382621164,0.000737151412127171,0.22608754254070001,0.0,0.0630653097820107,0.0,0.0,0.532746508221364,0.9707473423948639,0.30453333342676503,1.9507717584414097,-4.43701487004646e-07,0.323252294988294,6.856735370163979e-05,2.33165721220718,2.3782071054819505,4.0672621191955205,4.68519308577416,0.0914867024461377,6.9266111882709405,0.0008028063656232969,0.953909735434846,0.516287720176262,0.0606562272394108,1.57644927020308e-14,-0.175700503067119,0.5824339459052309,1.24493926480331,0.36213324568113797,0.745077547867943
2001-04-04,4.59,-0.59,4.73,0.14,0.0,1.5334294083682,0.0,4.3979270728987006,1.27496373888992,1.94032555333509,0.00641355261447143,2.49811179639681e-11,1.93093171283795e-09,1.0258163491019098e-41,0.0,2.8357864104565698,0.0170421587095885,0.317946219755437,0.000719650477902065,0.226690536950209,0.0,0.02311176381917,0.0,0.0,0.6915684437773261,0.42833925297829906,3.4353588925811104e-25,2.60718846327085,-2.24161500249575e-05,0.731864964419865,0.000147535907821876,1.59819600349697,2.46532579779283,4.00176421346337,4.1953860396418,0.0925394844708735,4.574553288342781,0.000772338040419058,0.8330339076784109,0.921591428089879,0.0665952631625911,6.054702379108249e-13,-0.154362758361354,0.0707761650804288,0.8817890416979308,0.44652150752163106,0.728686399751413
