Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-03-28,6.53,4.03,2.74,0.49,0.0,0.426083013586825,0.0,2.05150331872193,0.0,0.67497059757183,0.0133847351533649,0.0,0.0,0.0,0.0,0.67497059757183,0.0729342390547414,0.0089439924799302,4.71409231938604e-14,1.97159341505026,0.0,0.0805438287591091,0.0,0.0,1.55311276154215,2.29471119488234e-20,0.356772434573364,2.4353663672862,-0.0,0.998821690682291,0.0022627686980408,0.070024636027837,1.08415282948467,2.43536644805232,2.32381855693577,1.39995191859424,0.07,1.00409263610495,1.4003755420375,0.152733768100831,6.73264584447808e-05,0.0,-1.4106898687389,0.0157859481130734,0.0,0.0,126.772801881484,1.08422361545237,0.0091811690554081,0.28030186459814,0.988355504577976
2000-03-29,0.0,3.83,4.85,0.42,0.0,0.170433205418199,0.0,1.87205327758387,0.0,0.587988239005395,0.0133502958757324,0.0,0.0,0.0,0.0,0.587988239005395,0.0720492247529064,0.0954245476514294,1.8856369277544e-14,1.97569740277452,0.0,0.0536958858394333,0.0,0.0,1.58480317484326,0.0012393191907238,0.353333458329135,2.29983088575653,-0.0,0.926220584121773,0.0023355571682573,0.795024611613399,0.997418153212044,2.29983094122414,2.19804027939464,1.30150271260652,0.795,0.93123796920313,1.30180877285398,0.0766194677960457,6.53487338898553e-05,0.0,-1.43651422988526,0.0156837211772642,0.0,0.0,110.078539261965,0.837595809550843,0.104211273251298,0.253117909732094,0.150759566881576
2000-03-30,0.0,3.47,4.39,0.36,0.0,0.0681732821689163,0.0,1.24063806507568,0.0,0.241195295596208,0.0133187599356754,0.0,0.0,0.0,0.0,0.241195295596208,0.0721481457120786,0.0023824613729358,7.542547711017661e-15,1.97853156495697,0.0,0.0357972572262832,0.0,0.0,1.31267966763282,2.11356163645834e-20,0.347578739494755,2.11977803229566,-0.0,0.732514901334948,0.002065295068071,0.0150245872350912,0.807711585447931,2.11977807036608,2.02858672818335,1.18464077348907,0.015,0.737294462518405,1.18486107912619,0.0383191846151297,6.32921442463129e-05,0.0,-1.4757509628641,0.0155775186514742,0.0,0.0,112.695697411063,0.620682316568423,0.0019639039974705,0.169995273154729,0.0195073881474975
2000-03-31,0.0,5.97,4.68,0.32,0.0,0.0272693128674713,0.0,0.821757498156218,0.0,0.102478118244773,0.0132813024760155,0.0,0.0,0.0,0.0,0.102478118244773,0.0738987139524905,0.002382190549653,3.0170190844070803e-15,1.98099292840216,0.0,0.0238648381508517,0.0,0.0,1.17530181032782,1.9583788578023e-20,0.336211598613993,1.89234044139539,-0.0,0.608512168400533,0.0016167573557579,0.0150245628928877,0.65596230686008,1.8923404675133,1.81055371496603,1.04624268323773,0.015,0.613063786155868,1.04640065223827,0.0191599348291484,6.11806222972189e-05,0.0,-1.51308210271964,0.0154673900380422,0.0,0.0,118.840469483871,0.452581801720207,0.0019607859348221,0.114580182103153,0.0195073839467921
2000-04-01,0.0,9.59,5.54,0.3,0.0,0.0109077251469204,0.0,0.543936818402784,0.0,0.0469912472987975,0.0131937281830084,0.0,0.0,0.0,0.0,0.0469912472987975,0.075855144368077,0.002381919863501,1.2068076337628401e-15,1.98324729678143,0.0,0.0159098921005561,0.0,0.0,1.03786603459665,1.7387705833660602e-20,0.318256419598631,1.63735443859194,-0.0,0.531453167988788,0.0011583799696384,0.015024538586747,0.530931942013933,1.63735445649822,1.56310428031428,0.896057474086424,0.015,0.53578905420117,0.896170278622823,0.0095799856894163,5.90308259304918e-05,0.0,-1.54704313782967,0.0153533210084404,0.0,0.0,129.370317475092,0.328164965964383,0.0019566642270242,0.0776367880687685,0.0195073797500654
2000-04-02,0.66,10.05,2.12,0.28,0.0,8.78126717926937,0.0,10.184096420462,0.0,8.41799416529217,0.0131062180936677,0.0,0.0,0.0,0.0,8.41799416529217,0.346020835594019,1.76562707434047,9.55577819903057e-14,1.98990614203977,0.0,3.05659140572489,0.0,0.0,1.26099889583881,11.5571255226475,0.336002111449344,2.47279187933665,-0.0,0.736302559366848,0.0302105853706875,14.8000245163837,2.90904071835154,2.4727918920248,2.40615634129133,1.28971891644827,14.8,0.74042464793209,1.289799314909,1.65587637332749,5.68797800810806e-05,0.0,-1.45905597076765,0.0152352455047501,0.0,6.95893003395275,145.313498731208,4.45016882406967,2.72104509875897,1.73509119204585,7.38003660308018
2000-04-03,1.25,11.18,3.19,0.27,0.0,37.9960333420541,0.0,31.9155161580766,0.0,29.6619961051134,0.0131177311303858,0.0,0.0,0.0,0.0,29.6619961051134,3.30727013656297,4.51550187919091,4.84376130239721e-12,2.01592137795935,0.0,27.355733629195,0.0,0.0,2.77251651336954,44.0856736626437,0.424411950582025,6.11123996018096,-0.0,2.11202397027595,0.167632945250849,37.8600292664282,10.0261340960632,6.111239972768,6.04488106323066,3.04742168669326,37.86,2.11591094996845,3.04747888462241,10.7372912420231,5.57096199790222e-05,0.0,-1.09953830717704,0.0151131445487107,0.0,28.2078953734275,176.480184405153,17.283970334267,34.8704296651245,5.72256079466494,36.8961723866307
2000-04-04,0.93,3.88,6.54,0.27,0.0,11.568223698439,0.0,24.4130887875259,0.0,15.2646640666228,0.0133703292951584,0.0,0.0,0.0,0.0,15.2646640666228,1.92657712727159,0.669564920492664,5.740398977042831e-09,2.06605370178172,0.0,2.87082861373627,0.0,0.0,5.85254491470675,5.93516849809493,0.524331262380733,9.69532956611355,-0.0,5.01807536998262,0.385472084904695,5.61002789342907,9.23095520250033,9.69532957531518,9.54719085107809,4.73510218441826,5.61,5.02168905349917,4.73514273716823,6.6783250763118,5.66290023917746e-05,0.0,-0.864871959489477,0.0149880220150377,0.0,8.34139792622255,148.660011033731,20.1614632860153,0.935251174281365,4.34962386317459,47.7629413193963
2000-04-05,0.75,4.88,6.32,0.25,0.0,4.27062912381806,0.0,15.8409345118432,0.0,6.10586563198983,0.0138184572245942,0.0,0.0,0.0,0.0,6.10586563198983,0.8360278426133,0.0005922366820235,2.30962253651939e-09,2.13327117324747,0.0,1.22742484833164,0.0,0.0,8.42624055028989,1.18542343389551e-19,0.654963903426199,11.9045517402329,-0.0,7.56944976259666,0.562420525024114,2.85722740029506e-05,7.65812079653673,11.9045517468235,11.6429952704731,5.73818997395717,-1.51143336009033e-89,7.57281930222219,5.73821862997516,3.82616896028775,5.95960839496926e-05,0.0,-0.727476183989407,0.0148645806399172,0.0,0.0,124.80673363235,17.7689562199925,6.551989159744569e-18,2.89974924208405,10.6537726689643
2000-04-06,0.02,9.97,9.93,0.24,0.0,1.70825164718169,0.0,10.2953417405904,0.0,2.44234625283603,0.0144543230492927,0.0,0.0,0.0,0.0,2.44234625283603,0.405483973169511,0.0005920613877351,9.23849014188268e-10,2.21157626643091,0.0,0.818283232216278,0.0,0.0,7.31056584926765,1.45620589911227e-19,0.798208879275,12.6577662790304,-0.0,6.50823836400457,0.378618292685739,2.91512388430591e-05,6.43843071469717,12.6577662830905,12.3000579643726,6.0427702024916,-1.00762223599451e-89,6.51149008731125,6.04279039321521,2.22708765724517,6.41523983040634e-05,0.0,-0.646015993768599,0.0147526029199889,0.0,0.0,128.737879848032,14.0099611612857,3.26303757865479e-18,1.93316616138937,0.664822677674052
2000-04-07,13.44,6.13,3.06,0.24,0.0,0.683300658836464,0.0,6.69238852432765,0.0,0.976938500652765,0.0152844879466457,0.0,0.0,0.0,0.0,0.976938500652765,0.238942260405437,0.000591886197178,3.6953960597027603e-10,2.29708781887391,0.0,0.545522154797638,0.0,0.0,6.38551017423717,1.6387344496812702e-19,0.934254528278001,12.2907357749782,-0.0,5.6984390429655,0.209821022925934,2.95261153368732e-05,5.40113153686072,12.290735777128,11.8705495450934,5.82087528519506,-6.71748154619204e-90,5.70157187104487,5.82088947387728,1.23366573250598,6.98557171410361e-05,0.0,-0.600724452599526,0.0146662900054855,0.0,0.0,138.158642192127,10.4219692815644,1.62466175257194e-18,1.28877744092625,0.0195073546529641
2000-04-08,4.94,1.86,5.79,0.26,0.0,2.52226979910214,0.0,8.5316257098632,0.0,2.95277540018005,0.0163222810888816,0.0,0.0,0.0,0.0,2.95277540018005,0.221831708192925,0.764203403298107,3.091482631453e-10,2.3887673119638,0.0,1.60291273875367,0.0,0.0,6.20941985600579,5.68705457547926,1.00507793331234,11.6802816240233,-0.0,5.53102077003782,0.116223927253614,6.40502976499043,5.74473784437516,11.6802816247566,11.2298590744927,5.47913276141409,6.405,5.53402232928889,5.47914270942248,1.40350811091099,7.64569429188942e-05,0.0,-0.55133479240733,0.0146229310626864,0.0,0.0,125.875799591708,8.86882523468608,0.881841467974126,1.49314329395083,2.11535805157497
2000-04-09,0.65,2.62,5.76,0.31,0.0,0.915433178946808,0.0,5.5340364567064,0.0,1.1811101599524,0.0175713955313557,0.0,0.0,0.0,0.0,1.1811101599524,0.176988480592404,0.0005915361268893,2.3079439851790402e-10,2.48577632892856,0.0,0.430672186232635,0.0,0.0,6.66577197233618,2.0201112715466602e-19,0.999999999999135,10.6940587595631,-0.0,5.87981328653039,0.0645388173691489,2.99131267069901e-05,4.68607862625805,10.6940587595449,10.232387923688,4.96669381900592,-2.98554732977005e-90,5.88267847863572,4.96670077714168,0.800860235430792,8.37962513481688e-05,0.0,-0.524909838133094,0.014641455632915,0.0,0.0,106.617252364797,6.88145860674886,4.04806037265865e-19,0.995428862633887,3.96491941177099
2000-04-10,0.36,2.29,3.74,0.36,0.0,0.366173271543206,0.0,3.66036577070007,0.0,0.518444064162726,0.0187945042359238,0.0,0.0,0.0,0.0,0.518444064162726,0.164798776813259,0.0143003471290644,9.231775940436801e-11,2.58184992373506,0.0,0.28711479082533,0.0,0.0,6.91778654774889,2.02239176213738e-19,0.999999999999489,9.44772686936621,-0.0,6.04189908580975,0.0358803181225181,0.115030000856142,3.83773004851595,9.4477268687273,8.99338074306783,4.3450573089659,0.115,6.0446349326587,4.345062164794,0.405087919234277,9.16430687520238e-05,0.0,-0.513658363159613,0.0147393831735221,0.0,0.0,110.154885783234,5.05363521024818,0.0156936663551476,0.673202575089258,0.55400176777507
2000-04-11,2.85,3.28,2.88,0.35,0.0,0.146469308619188,0.0,2.43751792260757,0.0,0.239377625647869,0.0194851725861144,0.0,0.0,0.0,0.0,0.239377625647869,0.165670480336271,0.0101273680639571,3.6927103761122295e-11,2.66749980325863,0.0,0.191409860549971,0.0,0.0,5.19065691576132,2.0233559542945702e-19,0.999999999999672,8.10119521582707,-0.0,4.47179776697842,0.0199260139922335,0.0800300483116103,3.11831151800616,8.10119521493733,7.67667711536991,3.69383737960976,0.08,4.47444645113089,3.69384076234564,0.202719650088318,9.97636680603923e-05,0.0,-0.511663529859607,0.0149385891486349,0.0,0.0,119.523306487878,3.53737692459433,0.0108789882182586,0.455468383392839,0.0195073380004732
2000-04-12,0.19,2.4,3.91,0.32,0.0,0.195643483462327,0.0,2.64772415891137,0.0,0.731751050249164,0.0202261805069646,0.0,0.0,0.0,0.0,0.731751050249164,0.164173677328948,0.190112602705748,1.80682287565402e-11,2.74658405568962,0.0,0.127606573749151,0.0,0.0,3.89211642416178,0.492512234170727,0.999999999999788,6.89336103573651,-0.0,3.27203458180631,0.0114123463067458,1.59003006893589,2.79369372486315,6.89336103480614,6.51700805501822,3.11686618266319,1.59,3.27458103832951,3.11686853645737,0.101366397302515,0.0001080643663316,0.0,-0.547505801502245,0.0152538261239543,0.0,0.0,123.242251908093,2.44098543147454,0.216019450240045,0.436145588928559,0.0195073338471665
2000-04-13,0.0,5.26,5.4,0.3,0.0,3.47480001568743,0.0,7.05849914338809,0.0,4.39450070017689,0.0210206336085414,0.0,0.0,0.0,0.0,4.39450070017689,0.216381660747043,0.952320356197762,5.90795935107022e-11,2.82810156641542,0.0,2.00352510552252,0.0,0.0,3.26480221458802,7.5793763844801,1.01279110662161,6.37798680248578,-0.0,2.61342208553824,0.0294945943187731,7.9850300717473,3.75815930104027,6.37798680180776,6.06018878203212,2.83631502762408,7.985,2.61585325683253,2.83631666450666,1.16733547052102,0.0001166584488445,0.0,-0.571565368064377,0.0156991906824827,0.0,3.10292477275458,121.618203350937,3.90337189027626,1.11985617515286,1.12222205928571,3.56640051444241
2000-04-14,0.0,11.93,6.31,0.28,0.0,1.22676951650021,0.0,4.87544506457794,0.0,1.8918002804285,0.0218821065826395,0.0,0.0,0.0,0.0,1.8918002804285,0.158616453184761,0.0405170930680134,1.5521708276014002e-10,2.91853221843284,0.0,0.348232527065063,0.0,0.0,3.25376254241225,3.21151851580712e-10,0.999999999999919,5.97670863300218,-0.0,2.44684434820005,0.0214158892158416,0.335030062588488,3.05043203081418,5.97670863241022,5.70844187144981,2.61167928501439,0.335,2.44915312546989,2.61168042225037,0.797707010818336,0.0001257265773311,0.0,-0.649470757842859,0.0162858439289667,0.0,0.0,121.202180721033,3.74937902474882,0.045725995720281,0.776064706190471,6.69648825681646
2000-04-15,0.01,16.09,5.51,0.27,0.0,0.490707806574081,0.0,3.76723886857644,0.0,1.09072011183766,0.0228054784970682,0.0,0.0,0.0,0.0,1.09072011183766,0.134787473143259,0.100103350007248,6.20868331205431e-11,3.01721107783912,0.0,0.232155018054269,0.0,0.0,3.49213900055613,0.10168369719109,0.999999999999939,5.54820432214979,-0.0,2.61031271899821,0.0152338713728157,0.835030045547717,2.615810910726,5.54820432158884,5.32143985720921,2.38565640946556,0.835,2.61249854663978,2.38565719885067,0.415264010078591,0.0001353902373855,0.0,-0.731855287438368,0.0170217667780521,0.0,0.0,128.458164100226,3.07315156678031,0.113894606967021,0.586959804126981,0.924053926051673
2000-04-16,2.09,12.46,4.25,0.26,0.0,0.19628312261923,0.0,2.46294752630399,0.0,0.436288044731608,0.0237908120712504,0.0,0.0,0.0,0.0,0.436288044731608,0.137158649997865,0.0005903141349183,2.4834733241399396e-11,3.11570260499134,0.0,0.154770012035265,0.0,0.0,2.80562987499321,3.02716956801034e-19,0.999999999999938,5.00374511260532,-0.0,2.02458879070582,0.0104174927419976,3.00232503265177e-05,2.11227824571026,5.00374511211198,4.8047322512804,2.12008898537015,-1.74737104443011e-91,2.02667352972964,2.12008953255765,0.208265629583816,0.0001455340058171,0.0,-0.785691960720206,0.0179117531591474,0.0,0.0,140.038818632412,2.25755901596278,3.13760857358884e-21,0.391306536084654,0.0195073172730484
2000-04-17,2.14,9.06,4.37,0.25,0.0,0.0785132490409402,0.0,2.07402105638902,0.0,0.460515217877103,0.0248152687906882,0.0,0.0,0.0,0.0,0.460515217877103,0.143244463130383,0.0857927558458911,9.933893303509209e-12,3.21379457668107,0.0,0.103180008023612,0.0,0.0,2.41178087683674,1.27840561295296e-08,0.999999999999928,4.42613714543151,-0.0,1.66153630636239,0.0069956920371135,0.715029997462718,1.83738966023458,4.42613714497642,4.24726139939132,1.84807480985941,0.715,1.66352528976462,1.84807518864493,0.1041565455057,0.0001560266107479,0.0,-0.821971903509001,0.0189573078662146,0.0,0.0,143.469253774193,1.60172325687793,0.0969797235279071,0.320454357389769,0.0195073131392703
2000-04-18,0.34,10.61,4.22,0.24,0.0,0.0314052996162664,0.0,1.36711551740883,0.0,0.188206087149393,0.0255452849982093,0.0,0.0,0.0,0.0,0.188206087149393,0.150816130774074,0.0017815480204801,3.97355732139282e-12,3.31081181806927,0.0,0.0687866720159668,0.0,0.0,2.15248185563719,2.9643273070087504e-19,0.999999999999917,3.82452235224595,-0.0,1.44889510587914,0.004586677804944,0.0100299693661818,1.47572110697138,3.82452235184275,3.66585351271465,1.57665536418161,0.01,1.45079709398378,1.57665562612072,0.0520791556482639,0.0001667671060314,0.0,-0.846404633977042,0.0201568352087422,0.0,0.0,134.186209310615,1.12248477804773,0.0013531498250064,0.214469571593179,0.0195073090093825
2000-04-19,0.82,12.14,2.33,0.23,0.0,0.0125621198464454,0.0,0.891861594536065,0.0,0.0752824348606788,0.0248610198803771,0.0,0.0,0.0,0.0,0.0752824348606788,0.158005699469115,0.000589791968134,1.5894229285574798e-12,3.40293879899811,0.0,0.0458577813439705,0.0,0.0,2.05895115009771,2.81918314443567e-19,0.999999999999884,3.22506428046096,-0.0,1.33796791963014,0.0029197674232649,2.99397482158755e-05,1.17843734382514,3.22506428013227,3.08416344138263,1.31408302033708,-5.1773956245287005e-92,1.33979208748567,1.31408320124742,0.0260396103988498,0.0001776543465111,0.0,-0.873318111522577,0.0215058111042719,0.0,0.0,141.990845270847,0.783279981147937,3.88992173166779e-22,0.142979714395453,0.0195073048833798
2000-04-20,32.76,13.07,2.18,0.73,0.0,0.333267572669808,0.0,1.9038007363557,0.0,0.854112973949427,0.0239680116044486,0.0,0.0,0.0,0.0,0.854112973949427,0.166124120093551,0.246029638327505,3.4705176074191298e-12,3.48727028232059,0.0,0.0310945501647591,0.0,0.0,1.96576149971236,0.797684554780398,0.999999999999784,2.80189797777065,-0.0,1.29550357573936,0.0023095773040512,2.06002990913378,1.30235446275871,2.8018979774897,2.67155117752666,1.11837763980064,2.06,1.29725640231897,1.11837776453513,0.013396602928329,0.0001886426387215,0.0,-0.904053283097448,0.0229969688954176,0.0,0.0,157.467268035627,0.54664022579079,0.277009681862018,0.266986476263635,0.0195073007612762
2000-04-21,0.66,7.38,2.46,2.58,0.0,0.331782960432939,0.0,2.39076415169143,0.0,1.0396451895777,0.0230551899161349,0.0,0.0,0.0,0.0,1.0396451895777,0.174626765099136,0.208487626855115,1.3799736290153899e-12,3.56665200651963,0.0,0.156192209774129,0.0,0.0,1.72794317324365,0.941261869761074,0.999999999999688,2.56465387097314,-0.0,1.03147290542413,0.0023686532961211,1.74502987787281,1.34020249832628,2.56465387074502,2.44610301461316,0.995427084023349,1.745,1.03316062477347,0.99542716994718,0.104361523983435,0.0001997204295546,0.0,-0.92364866690541,0.0245819893549884,0.0,0.0,143.941548582248,0.516282564693732,0.234430392380568,0.323407650842424,0.0195087044335352
2000-04-22,0.0,9.36,6.53,2.97,0.0,0.13141453731351,0.0,1.55267099227237,0.0,0.415858075843339,0.0221839152038826,0.0,0.0,0.0,0.0,0.415858075843339,0.182686138057867,0.0005892707242385,3.31725644412581e-13,3.64299675039316,0.0,0.0344156395384111,0.0,0.0,1.70936871455622,2.20030269174369e-19,0.999999999999441,2.34015475105349,-0.0,0.868299065999466,0.002267778864137,2.98461985527252e-05,1.06702844739927,2.34015475087404,2.22997614865458,0.884038951936583,-1.53404312943913e-92,0.869920021212799,0.884039011053144,0.054018171177008,0.0002108717503055,0.0,-0.938876325081262,0.0263295249748324,0.0,0.0,131.394401546798,0.425882809740143,4.8264883791651996e-23,0.215605100561616,0.0195099426761811
2000-04-23,0.02,9.18,3.65,3.34,0.0,0.0525658149231965,0.0,1.01675049516507,0.0,0.16634323032852,0.0213556254033986,0.0,0.0,0.0,0.0,0.16634323032852,0.191029872543883,0.000589097180937,1.32690257764953e-13,3.71736721300736,0.0,0.0229437596922704,0.0,0.0,1.56120401449356,2.07303999285495e-19,0.999999999999108,2.09060042794316,-0.0,0.771688791579479,0.0019030872451951,2.98142664719862e-05,0.857421334093884,2.09060042780666,1.99063581271308,0.772508878387785,-1.0226954154995598e-92,0.77324025041218,0.772508919026998,0.0270780151032062,0.0002220767147426,0.0,-0.949489862734004,0.0281846581954455,0.0,0.0,130.462969243641,0.331930242631223,2.40781857046874e-23,0.143736733707744,0.0195076474399563
2000-04-24,0.0,11.53,7.75,3.41,0.0,3.11984772875216,0.0,5.84464556618041,0.0,3.79089548687015,0.0205770851047093,0.0,0.0,0.0,0.0,3.79089548687015,0.253207588631965,0.928537842182771,5.05087028161712e-12,3.79251175858137,0.0,1.59873250060614,0.0,0.0,1.48051792472359,5.92084497732177,1.00779319473474,2.39717692108072,-0.0,0.773326065915749,0.0163995208325658,7.79002978220418,2.09571099525036,2.39717692087292,2.30994801507491,0.840912891296066,7.79,0.77480656920294,0.840912919258784,0.965768659320429,0.0002333527169097,0.0,-0.895863617947586,0.0301327393041971,0.0,2.30407797399188,132.135340261884,2.20838438511861,1.04618464432154,0.902907822471829,3.08216238796634
2000-04-25,0.0,9.51,9.29,3.02,0.0,1.23300535284111,0.0,4.90159553604513,0.0,2.13835819473459,0.0198597049567766,0.0,0.0,0.0,0.0,2.13835819473459,0.231028412874148,0.185811418525457,1.4742101541173798e-11,3.87038995052295,0.0,0.36458985855791,0.0,0.0,1.75537232782479,0.812258883400489,0.999999999998791,2.80993451335469,-0.0,1.00656627882548,0.033040074023355,1.55502975002086,1.95864081420755,2.80993451317259,2.73302668009042,0.945912646724064,1.555,1.00797457029239,0.945912665944675,0.719794479381773,0.0002447284024773,0.0,-0.847509876041674,0.0321581213939241,0.0,0.0045303597573003,124.860259235701,2.60471102497755,0.209001790094999,0.731521881647886,5.80654406740347
