Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-08-20,14.39,12.79,1.28,1.31,0.0,4.854543204364121,0.0,10.232706800040901,3.13477472667474,0.39155036601097704,0.12849498937451298,-5.211769939744029e-13,0.0234537046214811,2.95613021239205e-07,3.0570443243053396e-07,2.44289424053361,0.028029157684684,3.1823703751333903,1.1420053213928e-09,0.134175219650236,7.048707655104829e-30,2.5184512440706297,0.000396809266331312,11.526694921717901,2.77282794123259,4.63008459005794,0.0,2.1457090206981597,-0.0,0.219521168587601,0.39607773370941995,10.417292292549,3.1043418070624704,0.921626067548023,0.5625538864516789,0.00605699101273492,2.57316603099673,2.48478202818008,0.0307369159678199,3.40715456968398,1.70421656083398e-06,2.6827725202772003e-12,-3.3555244569456297,5.12764724069805,164.714209004007,1.3198302692218702,2.7191579217539603
2007-08-21,2.2,15.16,11.85,1.95,0.0,1.8081159670000801,0.0,6.536632495806661,3.1165255794226003,0.215151761915427,0.127110094971318,5.71240388234874e-13,0.0232756623614102,2.87274197965864e-07,2.9598297677376103e-07,1.28505645200081,0.0129591743866956,0.5060834476774779,-9.204864613078781e-10,0.185154024621367,4.66744381658051e-30,0.256988155872297,0.000392250943085317,9.96201077185788e-10,2.9449875004000803,0.144384442854266,0.0,3.0929589916833597,-0.0,0.475395119238013,0.321885704216448,1.5954186484905402,3.08429252441925,1.3442896843555598,0.727755345559956,0.00683153984225249,0.393423275196361,2.9042128900962596,0.0425789970057548,3.1568717315305,1.38619446798418e-06,-1.99250196297374e-12,-3.3449357317617,0.372302378471195,202.171074666478,3.74588446517021,1.7811609659018202
2007-08-22,0.04,15.03,20.2,0.93,0.0,0.7443432939359359,0.0,3.5432836086825494,3.34772470370731,0.10692256666198001,0.12575203801763,-4.59471377826093e-11,0.0230999773110008,2.738958912743e-07,2.8664180703115395e-07,0.603361798409186,0.006681720687773771,0.0320957003302624,-3.39209744700603e-10,0.266117536384555,3.0906419796199697e-30,0.0378157220974762,0.00038778058834596803,0.0,2.32814857091852,4.48198988553757e-19,0.0,3.5327142481985803,-0.0,0.755433967025878,0.23323588923768804,0.0322114717977647,3.05867328078411,1.6671301578178999,0.875796109009337,0.00718667220794752,0.00715008293454683,2.38366412005061,0.0467587666071643,2.60246356357184,1.13772751819634e-06,-6.5416860968612e-13,-3.3308727686905004,0.0,124.54701616190901,3.7561745583116,1.0183211506256
2007-08-23,0.0,16.43,25.91,0.76,0.0,0.306422236924682,0.0,1.9059896613983203,3.54544522206343,0.0529444266208562,0.124420277751888,-4.97862139605892e-10,0.0229266067723488,2.57784170472539e-07,2.77663922073382e-07,0.282070594430252,0.00412484362406795,0.0231340637004593,-3.17376654631512e-10,0.37183961139892896,2.04653086819315e-30,0.0303111607930008,0.00038339615268817204,0.0,1.7562384169749201,3.9299746093553e-19,0.0,3.5413389018880297,-0.0,1.02398794167835,0.154168504473988,0.00323908294598316,3.03311873952192,1.8623608753794199,0.9898110821488921,0.00710448568544934,-0.00331455117010538,1.7118944887489298,0.0455418454884061,2.2230340234311203,9.269110149068511e-07,-1.55521680885361e-12,-3.3197975489212204,0.0,77.7703210636655,3.2091573345627795,0.5948352772418011
2007-08-24,0.0,17.38,27.44,0.72,0.0,0.126144197236507,0.0,1.02455717788487,3.7469393657856296,0.0262162832815243,0.12311426286281099,3.5788175251973297e-10,0.022755507236187,2.41790864348035e-07,2.6903230236821497e-07,0.13186751409496,0.0031423377204715898,0.0229431328378037,-1.25294511261722e-10,0.497975852093935,1.35515165525008e-30,0.0242958858812886,0.00037909538614452405,0.0,1.32914742492548,3.2227485332552696e-19,0.0,3.27540355877271,-0.0,1.3090647430361102,0.0949213390558944,0.00321479725230172,3.00773073189933,1.9430677967908099,1.0675913228123801,0.00669195896958711,0.0016669888639324801,1.06080896695895,0.0416233801585864,1.99348996605577,7.59092745545699e-07,-1.63404999386482e-12,-3.31332192370599,0.0,49.086916233210104,2.55836791061922,0.35967116282826295
2007-08-25,0.06,14.18,18.34,0.68,0.0,0.0519295161348034,0.0,0.5801278120289499,3.62289440585887,0.0135614858343343,0.12183344235892402,3.70142891070827e-10,0.0225866367967318,2.31536344909782e-07,2.6073168456026804e-07,0.0655480422932076,0.0028260296853122604,0.0358788442427535,1.42050541298283e-10,0.640983790750682,8.9734097700095e-31,0.0194743472480099,0.00037487602752361897,0.0,1.0169558971391999,3.08368981996659e-19,0.0,2.87965023974394,-0.0,1.61048463980507,0.055433983377151,0.0466125078563316,2.9826467453360097,1.9421045134899,1.1168545385401498,0.00609512853279044,0.00862469624240208,0.652652765491625,0.0369959400883219,1.85862797648095,6.416457121698871e-07,-9.50384216267398e-13,-3.3098628327900004,0.0,30.8698533193963,2.00670611903491,0.23424076615735798
2007-08-26,0.4,12.68,20.52,0.64,0.0,0.0213777145922838,0.0,0.49342601367889205,3.3996055765134705,0.0105823344098298,0.120577270728554,1.49299149971749e-10,0.0224199526026023,2.2062378149920697e-07,2.52746287567052e-07,0.0566449842554235,0.00279162488675586,0.110000182873318,5.53776305312786e-11,0.7979664885079549,5.94192410779605e-31,0.0156096469417488,0.00037073579149664,0.0,0.813800629934731,2.73871965654136e-19,0.0,2.45736127055173,-0.0,1.92303518573877,0.0318884148175185,0.292645223089188,2.95849268588655,1.88545706200653,1.14202551749763,0.00540141684414116,0.0729049946062854,0.400278908162479,0.0322536452573314,1.7810635710246598,6.05225987010594e-07,-6.117826716105749e-13,-3.3106430208218502,0.0,20.4329476667792,1.5671173518044998,0.201885432918525
2007-08-27,0.0,13.12,22.45,0.64,0.0,0.00880051876475805,0.0,0.26583583238897,3.1892919683155,0.00524001289738845,0.119345210733872,5.7284627148518e-11,0.0222554142664823,2.09310611162298e-07,2.4506242186802395e-07,0.0264814318480572,0.0028765080490923698,0.0223887524376939,-6.412852972941249e-11,0.9665112157906071,3.9345647872682097e-31,0.0125118996048439,0.000366672686623573,0.0,0.6476046117493119,2.29083442506146e-19,0.0,2.04388630292814,-0.0,2.13335122830217,0.0181157439214026,0.00314352830539955,2.9335855839965896,1.78816432927591,1.14569048463173,0.00467952969589398,0.000924811223865462,0.245404833301578,0.0276479465024195,1.73717005848726,6.26376112503795e-07,-3.7975944716406203e-13,-3.3203656001492297,0.0,13.2388865987369,1.22306242988345,0.134528677412576
2007-08-28,0.0,17.16,28.5,0.59,0.0,0.0036228910342368205,0.0,0.14283090022762,2.9942312147635,0.00259467657727455,0.11813673510343901,1.9843269255887e-11,0.0220929833233226,1.9587920782720802e-07,2.37666419262511e-07,0.0123800234435973,0.00301186816864812,0.0222098529511845,2.2179361285000098e-10,1.1446052202038899,2.60535136167415e-31,0.0100289027873593,0.00036268459388299703,0.0,0.503793122355264,1.69291068648324e-19,0.0,1.6636764752045199,-0.0,1.73941113940608,0.0101198001666317,0.0031203036916949397,2.90883991179788,1.6625337288283202,1.13020039782068,0.0039740140790734705,0.0006125371994597401,0.15068667820874698,0.0233557121856568,1.7126451487959,6.44426194633904e-07,-2.2343863595203102e-13,-3.3402114524411703,0.0,8.83737125603456,0.955346135010268,0.0953389631674299
2007-08-29,0.0,21.27,32.65,0.59,0.0,0.00149142792564847,0.0,0.0765986873577196,2.8058845242917,0.00128479579703744,0.116951327500438,8.05602687669369e-12,0.0219326213474733,1.8160834273996898e-07,2.3054544751511802e-07,0.0057876394806714295,0.00316858772121843,0.0220337842826503,-2.57807244967047e-10,1.32621473011201,1.72518590613683e-31,0.0080386587404647,0.000358769743108834,0.0,0.394761018496284,1.16352242863628e-19,0.0,1.33058158229801,-0.0,1.0112493394434798,0.00554058127895868,0.00309733445217343,2.88425440022408,1.52060929805771,1.09916004556452,0.00331791352156452,0.000260797734173878,0.0927897582023848,0.0195259753476811,1.69908226895103,6.574650208157929e-07,-1.25779431672448e-13,-3.3691396701629706,0.0,7.10981985547179,0.7473811577070429,0.0718554943324502
2007-08-30,0.02,21.6,29.95,0.59,0.0,0.000613972994601166,0.0,0.0501209792974113,2.63072327055706,0.000829544618125456,0.11578764504703,2.6778499015638798e-12,0.0217742909918101,1.69411795368768e-07,2.2368806125898199e-07,0.00400578082551661,0.0033343455638091104,0.0262201075802199,-4.6035287358543295e-11,1.4792699192702299,1.14236661300864e-31,0.0064433802696168396,0.000354926160844094,0.0,0.31351081284271604,8.41661866286954e-20,0.0,1.0504930290476702,-0.0,0.589163857524699,0.00301174818650928,0.0175485277026181,2.8598662840364506,1.37459375237882,1.05746658312664,0.0027354996414199,0.0028137608766517198,0.0573480758032391,0.0162298935455299,1.69164489240107,6.662273601810851e-07,-6.851078567928269e-14,-3.4016685206458996,0.0,6.65084846960747,0.585848314061821,0.0595823862297068
2007-08-31,0.05,16.84,24.08,0.59,0.0,0.000252752970235301,0.0,0.0495227805750494,2.46863349887166,0.000894155688609083,0.114636690867899,8.901261384878509e-13,0.0216179554226771,1.60153698888691e-07,2.17081563079464e-07,0.00512286910984473,0.00350392797826172,0.0325816910095928,8.5003878169044e-11,1.5746889712169998,7.56441073321249e-32,0.00516468612974375,0.000351152109341535,0.0,0.25497039069968397,6.77889480012704e-20,0.0,0.8229877316680071,-0.0,0.361764490797238,0.0017291216450050699,0.039236924644946,2.83568997661869,1.2336536470264499,1.00950036952841,0.00223866788105291,0.0072897472410581,0.0355907798831527,0.0134545149992257,1.68759534859396,6.718913655209361e-07,-3.6432401093828106e-14,-3.43326170236406,0.0,5.975983586261459,0.460312856756401,0.0548489778918226
2007-09-01,0.0,16.88,27.9,0.59,0.0,0.000104050283195706,0.0,0.0266152675327229,2.4289923920644902,0.000442755555284349,0.11350202795507301,2.95880863956031e-13,0.0214635780079755,1.5010106508919498e-07,2.1071560037632398e-07,0.0023949324195170697,0.0036751287685236798,0.0215219076861023,5.974751897191979e-11,1.6151176917783898,5.008927001992789e-32,0.0041397498987520796,0.000347445630505874,0.0,0.207717959936892,5.05136686275392e-20,0.0,0.639791764722128,-0.0,0.23793584923040803,0.00102917746373487,0.0030299242293015697,2.8115765916879796,1.09946989117378,0.9568344661190171,0.00181779951947087,0.00035750020566997597,0.0221842611827755,0.0111190951194543,1.6854036925760503,6.754937957789989e-07,-1.90383866998288e-14,-3.4599325008149098,0.0,6.002049135803519,0.362671053080201,0.045095531440155004
2007-09-02,0.0,17.12,28.7,0.55,0.0,4.2834161050719395e-05,0.0,0.0142988280322494,2.31988590658519,0.000219237526705881,0.112386905151037,9.83517749564007e-14,0.0213111246792293,1.4042949877821501e-07,2.04579789816735e-07,0.00111962675073771,0.0038470143779902204,0.0213565168234518,2.2132676210756898e-11,1.60962285089499,3.31676195227403e-32,0.00331821310990503,0.000343805223912838,0.0,0.16885491493352403,3.70821419271147e-20,0.0,0.493902340580326,-0.0,0.169308181804492,0.000614112970854507,0.0030079417143840698,2.78761885334074,0.9741463595351421,0.9013385370788342,0.00146556008460949,0.00037192318117588503,0.0138880898486095,0.009166305588952879,1.68422368794057,6.495567697160829e-07,-9.82244118118486e-15,-3.4804501458131303,0.0,4.8124547621332,0.286648369477639,0.0386022594497419
2007-09-03,0.09,17.69,27.05,0.55,0.0,1.76334489111192e-05,0.0,0.0482048246551502,2.1776697605977,0.000978667001330103,0.111290849681616,3.26924543471387e-14,0.0211605612464541,1.31876314886549e-07,1.98664265328863e-07,0.0063737359068358895,0.0040191897701761,0.0407603857487597,6.06761786980178e-12,1.5662146923225702,2.19626076476578e-32,0.00265971097577737,0.000340229235930939,0.0,0.145608490699017,2.80757150124549e-20,0.0,0.382822075100507,-0.0,0.13000597406432302,0.000547937870454463,0.068118794752802,2.76396346637486,0.860517392415195,0.8451538281341021,0.00118896271739785,0.0162032342902507,0.00873108258819497,0.00755640506270595,1.6835912267855502,5.08726255192537e-07,-5.0201491441664204e-15,-3.49516919787114,0.0,5.1386016212798,0.22738970035287198,0.0445157301431414
2007-09-04,7.23,14.69,11.6,0.76,0.0,0.831830872015933,0.0,3.3037604048243,2.0419181713032,0.0703832800862713,0.11021340379377302,-2.8825815229774797e-13,0.0210118535026582,1.28286076789218e-07,1.9295921895114102e-07,0.47295480445115706,0.00473278932841615,1.5918798898231,3.3847943295835697e-10,1.49495761458415,1.4542983235629698e-32,0.878468749867395,0.00033671590446884397,2.04602802110636,0.681034910097281,0.644060876966744,0.0,0.613790707654862,-0.0,0.121393572724386,0.0156313797328315,5.23528337113438,2.75469896441826,0.856398878420304,0.8231225267403101,0.0024263360987173397,1.2939331441691,0.0329178610904501,0.00738623432538045,1.8401400535164498,3.54363351458573e-07,-1.3504650819486203e-12,-3.50271500300914,0.0,102.01707818127,0.508164976560832,0.8843471387874201
2007-09-05,0.87,14.48,15.93,0.68,0.0,0.32885193295268,0.0,2.17880031248826,1.91451060359693,0.0432624561193055,0.10915412114524901,2.96498644688697e-13,0.0208649679484559,1.23567158183665e-07,1.87457035718129e-07,0.27765856698162394,0.00459573112811239,0.20977712636570103,-2.1163706082066498e-10,1.40407062475452,9.62992941388547e-33,0.0108129348810865,0.000333263824384227,0.0,0.93279848469665,1.44989549565622e-15,0.0,0.8620322785683591,-0.0,0.14475575782600303,0.0257489953953257,0.632558525939592,2.7327902877364503,0.888699426735178,0.81556454015221,0.00401461842751791,0.15597653313940602,0.0411071639100015,0.007363301339506021,1.9649070620197902,2.3451100200250802e-07,-1.30897399133406e-13,-3.5048051822951902,0.0,159.73023343866,0.5310347690983239,0.5977766836331401
2007-09-06,0.25,13.59,17.03,0.64,0.0,0.13537778298441802,0.0,1.2897724201127398,1.7966946934183001,0.0238390668790928,0.10811256812645301,1.0855985897476901e-13,0.0207198763060345,1.1872248659394698e-07,1.8214742187654603e-07,0.146055766928535,0.0046331380971033394,0.0749671919816278,-8.00053076922749e-11,1.2969479114461202,6.376651819911239e-33,0.00865545981669262,0.00032987150908595696,0.0,0.7738693292792439,3.3222941940425895e-20,0.0,1.0071513722993601,-0.0,0.18622311991540197,0.0265318850501202,0.183846233938119,2.7097820665269396,0.9166856515190009,0.810245570400756,0.00531589279300686,0.039977415643628,0.0337679278948489,0.007098905371374591,1.86381047436907,1.46004798112856e-07,3.26071976805889e-13,-3.50501450832472,0.0,163.784798171665,0.48436540273254103,0.36986336130609704
2007-09-07,0.0,12.2,19.61,0.59,0.0,0.05573068694236099,0.0,0.6957623432068771,1.69910321145821,0.0118042969829845,0.107088324697378,3.8358318466612803e-14,0.0205765477750455,1.13399947140028e-07,1.77023824368138e-07,0.06828081644311901,0.00305931026369352,0.020566215659161,-3.02444630166145e-11,1.1764190395306298,4.222428502305209e-33,0.00693777666249752,0.00032653746078015,0.0,0.601944358029896,2.88089708486889e-20,0.0,1.03443718525667,-0.0,0.22303413753940302,0.0215955039114586,0.00290152803818903,2.68643954089194,0.922510002929848,0.800458825949568,0.0060733041169556,0.00168890074089206,0.0255323066458528,0.00655411869854426,1.79347751361092,6.45550382856423e-08,3.91958009527813e-13,-3.50513199016279,0.0,184.47901894513902,0.42012572608162296,0.21575636637117396
2007-09-08,0.0,15.0,33.81,0.59,0.0,0.022942534576924998,0.0,0.372935798144058,1.7105787341468799,0.0058450873544329705,0.106080984212039,1.4601600438547702e-14,0.0204349465216636,1.0489038575626199e-07,1.72078044302545e-07,0.0319211636389594,0.00271235394903902,0.0204151102004868,-1.2245652943128999e-12,1.0448484975088599,2.79596612150099e-33,0.00556096914984552,0.000323260238040817,0.0,0.46155456548728796,1.90143180649679e-20,0.0,0.9726875724156031,-0.0,0.264514530831389,0.0152337856761526,0.00288092510853717,2.6632538835906097,0.9002218113056719,0.781935723257445,0.00626704382276089,0.0016642231522728,0.0157667299773681,0.005781701848268371,1.74833161339804,4.1459090770249e-09,3.0309741533310497e-13,-3.50568100303358,0.0,213.065596972067,0.355899753606275,0.130487554434096
2007-09-09,0.0,16.63,46.32,0.55,0.0,0.0094447049137898,0.0,0.198782146142138,2.2995150182414,0.00289428891644255,0.105090152590151,4.85362013999235e-15,0.0202950461277905,9.434533684261939e-08,1.67302589361007e-07,0.0149230886115821,0.00269692861201133,0.0202662050018897,2.50599804543968e-10,0.9128804292085991,1.8514053105489803e-33,0.0044573902259920795,0.000320038581969806,0.0,0.355887672242514,1.04031369702683e-20,0.0,0.860276878823821,-0.0,0.310325602185942,0.00976272698401367,0.0028605401010464897,2.64022395532507,0.8530608059380458,0.7540874417704191,0.00601802726573187,0.00070266278224096,0.00971729791637463,0.00497107569207198,1.7207250267340002,-3.94375528421544e-08,1.9725498044420198e-13,-3.5075366980707203,0.0,239.824929583054,0.29782888160315996,0.0826336002385765
2007-09-10,0.0,19.63,49.34,0.55,0.0,0.00388808179015595,0.0,0.10581229290552599,2.72730537301862,0.00143315366080305,0.10411544703819801,1.61335934115469e-15,0.020156817540827997,8.42964604060581e-08,1.62690865143415e-07,0.00697651803135812,0.00278478630692917,0.0201194524111503,-3.8405750533367304e-10,0.7991553422832101,1.22594533516338e-33,0.00357281745167053,0.000316871113334212,0.0,0.275864051560867,5.5417450968316194e-21,0.0,0.72921340458964,-0.0,0.35896982215194106,0.0058412834848960895,0.00284037016598217,2.61734866153187,0.7894669541376759,0.719075947241534,0.00549670167472159,0.000557608761634876,0.00599130247637132,0.0042080327328732296,1.704382758441,-7.961463383938331e-08,1.1717230411040302e-13,-3.5117793105232598,0.0,273.263168530637,0.24766070999194398,0.0552916504115918
2007-09-11,0.0,19.36,38.92,0.55,0.0,0.00160059844589431,0.0,0.0565867962944189,2.6873470373392796,0.0007096490605822469,0.103156495385487,5.36285965653502e-16,0.020020232340397997,7.70899223883395e-08,1.58235690182535e-07,0.0032615100739997,0.00291235910679235,0.019974806138367,8.042462241211549e-11,0.711175155057229,8.11784408441172e-34,0.00286378887550065,0.000313756553489096,0.0,0.21512529258880203,3.52103399455771e-21,0.0,0.6004472232965239,-0.0,0.409549280357725,0.00331970143083544,0.00282041238173655,2.59462694639479,0.7193054185969392,0.6802355927172241,0.004859472851145939,0.00012202429686608798,0.0037013310956926703,0.00352652388662384,1.6949309610361103,-1.1032645445741902e-07,6.58752345217642e-14,-3.51746463789508,0.0,168.03743585746702,0.205361348241805,0.0393071805131709
