Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-06,0.0,19.58,26.93,0.66,0.0,0.0547363748736881,0.0,1.31877323674241,0.0,0.236504442119781,0.0463368877933515,0.0,0.0,0.0,0.0,0.236504442119781,0.379949048435255,0.0276568841120415,1.1620947938598599e-11,4.46915483863006,0.0,0.0860809892562265,0.0,0.0,1.83438496162835,6.529881277959001e-19,0.999999999999208,3.08105949530222,-0.0,1.27593242625589,0.0030011699131906,0.210029649114762,1.19433884394567,3.08105949539821,2.91783497719016,0.807832093497463,0.21,1.27642878895514,0.807836395369796,0.0812603566525681,0.0012714061899647,0.0,-0.570517451958087,0.111543072013591,0.0,0.0,171.840797909177,1.14269494891391,0.0279753735149103,0.211671110468408,0.0195159594426719
1997-05-07,0.89,19.81,15.22,0.51,0.0,0.0218945499499407,0.0,0.917840617294108,0.0,0.128601776846002,0.0461906676358068,0.0,0.0,0.0,0.0,0.128601776846002,0.389980037776513,0.0117081077576031,4.64837917542149e-12,4.38850096844406,0.0,0.0573873261710059,0.0,0.0,1.62515669933375,5.9474735049177e-19,0.999999999998798,2.65540321626511,-0.0,1.08762979524172,0.0020694543238796,0.0850296168947427,0.975252841006582,2.65540321634424,2.50968249766759,0.686245396141741,0.085,1.08809898702682,0.686248405952152,0.0406305578729389,0.0012032215885092,0.0,-0.614624968101639,0.111553271647925,0.0,0.0,179.583899780456,0.80506228951917,0.0112981653663975,0.148197406978938,0.0195159442870581
1997-05-08,6.07,20.55,13.55,0.43,0.0,0.117261144671496,0.0,1.60420644204959,0.0,0.659440710742094,0.0460572843559431,0.0,0.0,0.0,0.0,0.659440710742094,0.400258100107922,0.194756793896676,4.11309286385344e-12,4.29014482640966,0.0,0.0382582174487647,0.0,0.0,1.5125276427831,0.19716760460657,0.999999999998306,2.34809682799885,-0.0,0.979041839137073,0.001752910261037,1.52002958472402,1.02988247597517,2.34809682807117,2.2218082121199,0.594277845560904,1.52,0.979484363823331,0.594279948468894,0.0203152997289085,0.0011318721919359,0.0,-0.646025124186263,0.11146935012783,0.0,0.0,188.469300062013,0.565629225875427,0.20196826098588,0.225464937985959,0.0195159291554119
1997-05-09,4.42,16.87,28.61,0.47,0.0,0.563752353935453,0.0,2.67293578830596,0.0,1.2697762842973,0.0459368772505796,0.0,0.0,0.0,0.0,1.2697762842973,0.412309266746887,0.32165484033661,9.77057266113066e-12,4.18075910903888,0.0,0.350781868768834,0.0,0.0,1.56707305770153,1.22479145657121,0.992035542496578,2.24038491968694,-0.0,0.945170397433144,0.002136940732215,2.51502955260355,1.23195690933924,2.24038491974936,2.12555981608357,0.545292329171566,2.515,0.945587791116389,0.545293795274598,0.245418916721746,0.00105849190912,0.0,-0.667311305671832,0.111285595132891,0.0,0.0,182.256232425201,0.744579316535008,0.333793943018747,0.359893291990639,0.116422317840841
1997-05-10,0.0,16.03,29.17,0.37,0.0,0.219951172079323,0.0,1.72778370422488,0.0,0.507910513733335,0.0458135285427111,0.0,0.0,0.0,0.0,0.507910513733335,0.421682927323792,0.0008634770482491,1.7406846982281798e-12,4.06455144033252,0.0,0.0659777351080145,0.0,0.0,1.50939553794043,4.23826817984787e-19,0.902221806340923,2.12759977397822,-0.0,0.796566560620728,0.0022663119814832,2.95205339289534e-05,0.983809022892365,2.12759977403111,2.01872657035413,0.498661660630317,8.878716899748289e-92,0.796960425163239,0.4986626805095,0.127791950246136,0.0009838324497238,0.0,-0.686986506848263,0.111005861094276,0.0,0.0,175.137520033369,0.646835946659419,2.04324063695528e-33,0.239928861327093,0.201940961276747
1997-05-11,0.0,17.64,31.89,0.27,0.0,0.0879804688338414,0.0,1.11609178226744,0.0,0.203164205473628,0.0455908205371723,0.0,0.0,0.0,0.0,0.203164205473628,0.421064902675099,0.0008631044931833,6.962738792891999e-13,3.94333408297393,0.0,0.0439851567386693,0.0,0.0,1.44399417558204,3.5941954405609603e-19,0.818761845251845,1.95830265466127,-0.0,0.732497540183386,0.0020083355206342,2.94885155278863e-05,0.795484197291975,1.95830265469792,1.85399355113024,0.444740450049529,5.9191445759487296e-92,0.732869447557309,0.444741158051205,0.0640878532259792,0.0009084977184115,0.0,-0.753614829863411,0.110629211238949,0.0,0.0,173.491711031572,0.507434095289464,1.0182962309352099e-33,0.159952574218062,0.0442294441812588
1997-05-12,0.04,14.31,17.25,0.23,0.0,0.0351921875332201,0.0,0.782748787080854,0.0,0.113265682191023,0.0452638977810961,0.0,0.0,0.0,0.0,0.113265682191023,0.359028806079838,0.011064466872014,2.78509551715237e-13,3.82253693132576,0.0,0.0293234378257749,0.0,0.0,1.20101953501099,3.26673371459651e-19,0.765183559291119,1.75055677468427,-0.0,0.601654890453227,0.0015782264036369,0.0800294565485463,0.656590097785168,1.75055677471108,1.65496491004715,0.387918639820596,0.08,0.602006977291657,0.387919130706789,0.03205110647353,0.0008352692497234,0.0,-0.931551972106617,0.110153352099769,0.0,0.0,162.8478375168,0.383767623753863,0.0105293998897404,0.113301716145375,0.0195158688674441
1997-05-13,0.05,16.78,31.77,0.2,0.0,0.0140768750134131,0.0,0.509017709998721,0.0,0.0473062728764597,0.0448682005734107,0.0,0.0,0.0,0.0,0.0473062728764597,0.30617501576305,0.0014999197975344,1.11403820686092e-13,3.71352313219551,0.0,0.0195489585505023,0.0,0.0,1.04002337892716,2.7624007731851104e-19,0.693664670715144,1.51587746161563,-0.0,0.514989361455418,0.0011348724218919,0.0050294246330835,0.529974770246961,1.51587746163566,1.42840773780772,0.328949891379662,0.005,0.515322928764335,0.328950231113791,0.0160258144678799,0.0007709061449277,0.0,-1.12788172196185,0.109578521627388,0.0,0.0,162.835254455673,0.285967491665235,0.000656126899933,0.0759511440969164,0.0195158538548431
1997-05-14,0.04,20.17,41.91,0.19,0.0,0.0056307500053494,0.0,0.461498679329221,0.0,0.102922509150841,0.0444700837315207,0.0,0.0,0.0,0.0,0.102922509150841,0.314288178498098,0.0276374303107223,4.45615282744123e-14,3.61389168746077,0.0,0.0130326390336699,0.0,0.0,0.948633296430262,2.24889898654991e-19,0.618919232262588,1.28980423071314,-0.0,0.457911095029828,0.0008140417098421,0.210029392769169,0.454942044437821,1.28980423072534,1.20959384998434,0.27394647817288,0.21,0.458227074898437,0.273946712828331,0.0080129203675127,0.0007159927890439,0.0,-1.25117208411845,0.108905216654707,0.0,0.0,174.930198336908,0.212069426601055,0.0274678288652752,0.0681340960646109,0.0195158388658938
1997-05-15,0.0,19.25,34.74,0.16,0.0,0.0022523000021427,0.0,0.394460107956481,0.0,0.0991690036602212,0.0440805900097031,0.0,0.0,0.0,0.0,0.0991690036602212,0.322418891723778,0.0193480038854397,1.78246113097573e-14,3.52033633739143,0.0,0.0086884260224501,0.0,0.0,0.905358075321858,1.96688774295564e-19,0.569778323084023,1.08808832793324,-0.0,0.420612822091721,0.0006087903964873,0.145029360956785,0.382058399640289,1.08808832794144,1.01680313027827,0.226240182388724,0.145,0.420911818064466,0.226240344264806,0.0040064607267604,0.0006685601510566,0.0,-1.3292797402014,0.108135369177703,0.0,0.0,178.383493476334,0.157420010666061,0.0189280070546263,0.0575060640430805,0.019515823900544
1997-05-16,0.0,18.31,36.89,0.13,0.0,0.0009009200008565,0.0,0.254707195762662,0.0,0.0396676014639602,0.0436999669355488,0.0,0.0,0.0,0.0,0.0396676014639602,0.33048200365017,0.0008612465292252,7.12984452390249e-15,3.43075578315546,0.0,0.0057922840149666,0.0,0.0,0.841399273724246,1.64973302743975e-19,0.515456002220294,0.903621215486165,-0.0,0.396217492046404,0.000449694501681,2.93291958816997e-05,0.301862234766041,0.903621215491536,0.841019662234216,0.184093777873271,7.79475813205782e-93,0.396499522352043,0.184093889376767,0.0020032303855939,0.0006265419515991,0.0,-1.38233360409676,0.107270475491921,0.0,0.0,182.722356233743,0.117426978785192,3.14232608646943e-35,0.0383373760287138,0.0195158089587417
1997-05-17,0.0,22.36,37.11,0.11,0.0,0.0003603680003425,0.0,0.236358044669104,0.0,0.0598670405856971,0.0433284986238719,0.0,0.0,0.0,0.0,0.0598670405856971,0.338144032417475,0.0148828805415118,2.85193780956074e-15,3.34393905620019,0.0,0.0038615226766444,0.0,0.0,0.689674172501676,1.4110208907765802e-19,0.470409806283387,0.74606650306775,-0.0,0.337541456432074,0.0003449301391613,0.11002929748639,0.252488032928451,0.746066503071383,0.692004405896606,0.148783631455778,0.11,0.337806922874703,0.148783708166729,0.0010016151937051,0.0005885639684902,0.0,-1.43132702563136,0.106312808643854,0.0,0.0,194.054930749612,0.0882896871815251,0.0142923322286326,0.0347249173524741,0.0195157940404351
1997-05-18,0.02,24.22,36.82,0.1,0.0,0.000144147200137,0.0,0.172359051373646,0.0,0.0359468162343288,0.042966506383589,0.0,0.0,0.0,0.0,0.0359468162343288,0.345871264613859,0.004684395629364,1.14077512382426e-15,3.25968126805036,0.0,0.0025743484510962,0.0,0.0,0.576423297671507,1.19534285983138e-19,0.42769143849754,0.611055486327844,-0.0,0.293735472875667,0.0002667693708987,0.0300292658282275,0.201641190394439,0.61105548633001,0.564910913899398,0.119244742883596,0.03,0.293984949413382,0.119244795593717,0.0005008075968897,0.0005539146540839,0.0,-1.48105697025045,0.105265064693114,0.0,0.0,205.323313090202,0.0670728319965796,0.0038895752203115,0.0256499449016466,0.0195157791455725
1997-05-19,7.26,22.74,17.0,0.1,0.0,1.13901906161709,0.0,2.73402646270129,0.0,1.60637872645671,0.042614390242449,0.0,0.0,0.0,0.0,1.60637872645671,0.361340977915901,0.508124025220414,1.34786190601823e-13,3.17783868589988,0.0,0.497431476456352,0.0,0.0,0.58266912633315,1.20446157313754,0.408450624594488,0.785731104522605,-0.0,0.293894563299843,0.0011776727238861,3.98002923422134,0.708511458884802,0.785731104496388,0.745238471619791,0.134179730884338,3.98,0.294128826740386,0.134179767081913,0.357689843277169,0.0005218333857282,0.0,-1.50753792488142,0.104130262854942,0.0,0.0,210.368900151917,0.645531977531375,0.517109827320298,0.348766629934436,0.508509492671968
1997-05-20,1.38,19.13,22.47,0.14,0.0,0.432126925654416,0.0,2.48688844336483,0.0,1.06055149063253,0.0422726248222613,0.0,0.0,0.0,0.0,1.06055149063253,0.3650876442921,0.134038203022381,1.10168144630867e-13,3.09818022491248,0.0,0.0772553870167916,0.0,0.0,0.752663261503303,0.125868222502573,0.38988623902865,1.05028236219135,-0.0,0.357084900489024,0.0020539832829441,1.04502920266554,0.708024993525726,1.05028236217205,1.01240878477043,0.162570587270658,1.045,0.357304367411617,0.162570612117717,0.188750537182711,0.0004915917869517,0.0,-1.52174996642205,0.102905117810404,0.0,0.0,202.275958008001,0.664637522402037,0.135764249836284,0.31959441995629,0.940040178859968
1997-05-21,0.1,18.18,32.73,0.12,0.0,0.172850770248803,0.0,1.66154894397509,0.0,0.458220596254342,0.0419418207708823,0.0,0.0,0.0,0.0,0.458220596254342,0.371474368797756,0.0116912633646604,4.4067257852347803e-14,3.01994410431085,0.0,0.0511006218187696,0.0,0.0,1.06427988871435,8.93835485819438e-20,0.356328027892693,1.22808764166715,-0.0,0.462921389849946,0.0023051240113301,0.0850291711608007,0.589203520181968,1.22808764165191,1.18510594086269,0.17962559656238,0.085,0.463126767019748,0.179625613598653,0.0947407644165434,0.0004626191029395,0.0,-1.52836614778534,0.101607428722527,0.0,0.0,193.907329451927,0.5484201908512,0.0110194648228732,0.22014627997086,0.14422139698827
1997-05-22,0.0,17.97,38.58,0.09,0.0,0.0691403080966179,0.0,1.07158355634272,0.0,0.18328823848596,0.0416227593406924,0.0,0.0,0.0,0.0,0.18328823848596,0.37891711195662,0.0008590275029564,1.76269031409388e-14,2.94161268775204,0.0,0.0340670815783623,0.0,0.0,0.978350178132221,7.44499145916569e-20,0.32439176836354,1.28291184618768,-0.0,0.392107304998459,0.0020468958869553,2.91397069914458e-05,0.488472277079528,1.28291184617688,1.23296283382093,0.181136491381331,6.84313454560129e-94,0.392300018381895,0.181136503048923,0.0473840632866411,0.0004344926035538,0.0,-1.53138514354704,0.100233879875646,0.0,0.0,190.838243195964,0.423974000553704,4.87787117424692e-37,0.14676418664724,0.019515721606408
1997-05-23,0.26,19.86,25.2,0.08,0.0,0.0276561232392351,0.0,1.32624088229822,0.0,0.455315295397546,0.0413165164500731,0.0,0.0,0.0,0.0,0.455315295397546,0.386782262576767,0.122539253667272,7.050761256375421e-15,2.86074349365443,0.0,0.0227113877189046,0.0,0.0,0.869671918106339,4.60315609285224e-13,0.306352637681819,1.30971439930145,-0.0,0.350537872108053,0.0018105199434002,0.955029108304003,0.530979943388158,1.3097143992985,1.25703363790799,0.179136299248804,0.955,0.350718823279175,0.179136307235259,0.0236925215014151,0.0004068977832556,0.0,-1.53053492776443,0.098788704703022,0.0,0.0,191.528851783095,0.319483292531671,0.123471319110455,0.177426124431493,0.019515705021121
1997-05-24,9.56,20.51,4.63,0.07,0.0,2.72607550305509,0.0,4.97997633142956,0.0,3.68354353023798,0.0410260852466683,0.0,0.0,0.0,0.0,3.68354353023798,0.42876367201122,0.785669991338012,8.480627806823071e-14,2.78014010635115,0.0,1.32413350592581,0.0,0.0,0.976273241887937,2.73644546898784,0.306840917347683,1.73077949049625,-0.0,0.41957345146401,0.0161709301810603,6.16002907696808,1.30170638979555,1.73077949050907,1.68153326570405,0.220015852162793,6.16,0.419743556570322,0.220015857629666,0.839193502722321,0.0003796951873079,0.0,-1.4947587058319,0.0972763275891644,0.0,2.72755652207241,197.059253527207,1.79461532063825,0.814290838900661,0.721617416287662,2.60235381379085
1997-05-25,10.85,23.21,19.91,0.07,0.0,2.17294953204555,0.0,5.86712625588337,0.0,3.06341741212446,0.0407572200493012,0.0,0.0,0.0,0.0,3.06341741212446,0.429953483701907,0.507252106014838,2.80826786030535e-13,2.70115467000315,0.0,1.02552040865386,0.0,0.0,1.43376897966208,1.84495656207713,0.298827856268095,2.368787513675,-0.0,0.709167722990146,0.0144016578276364,3.97502904566158,1.62536632767389,2.36878751368492,2.31287944800842,0.281421452814895,3.975,0.709327760279854,0.281421456555105,1.03643299654575,0.0003530180558674,0.0,-1.46267001114934,0.0957013377491469,0.0,0.0,207.856187777259,2.91418295679844,0.517290821660949,0.812328277525108,6.35570171883131
1997-05-26,12.51,23.92,13.93,0.05,0.0,6.52102840163069,0.0,12.4287033845713,0.0,6.44336696515217,0.0405192000371404,0.0,0.0,0.0,0.0,6.44336696515217,0.583826907946913,1.66259532781872,8.177340057467699e-13,2.61832771591296,0.0,3.96717305651799,0.0,0.0,2.35351831242671,9.5427390643443,0.311082518643915,3.75933265975093,-0.0,1.43958791150831,0.0465763299853117,13.0450290151868,3.42515092534141,3.75933265975936,3.68638530653575,0.413572314123071,13.045,1.43973845481511,0.413572316656101,2.55286750992033,0.0003266960392113,0.0,-1.3310215032073,0.0940684923024351,0.0,2.79540494296762,224.000739765941,6.73682010991391,2.74686896266919,2.00551051835007,10.670458958465
1997-05-27,11.05,23.77,17.53,0.07,0.0,4.28729930247244,0.0,12.0606020401532,0.0,4.95534678577892,0.0403155654572274,0.0,0.0,0.0,0.0,4.95534678577892,0.53996780423974,0.758103407310241,7.32886343289709e-12,2.53285849839086,0.0,2.25355745195147,0.0,0.0,3.12181020864616,4.27550356623803,0.332145200959028,5.28440032815546,-0.0,2.17277348806998,0.0641268442213558,5.94502898383335,3.77186250410193,5.28440032816288,5.18410928813217,0.553712878547904,5.945,2.17291529790196,0.553712880272037,2.38812633915226,0.0003005142579441,0.0,-1.20209236549976,0.0923827243748319,0.0,0.977398650048652,227.297150982119,8.47325687184763,0.965439844251587,1.91346534556671,16.7118949444214
1997-05-28,7.18,20.7,17.05,0.05,0.0,1.56987581706634,0.0,7.93693267780148,0.0,2.05813871468472,0.0401376463479841,0.0,0.0,0.0,0.0,2.05813871468472,0.473956089354444,0.0250562822230081,4.9494072507565294e-12,2.44407746191786,0.0,0.718949481702269,0.0,0.0,4.06943356516567,3.41309837175462e-17,0.34726594894356,6.22204018604917,-0.0,3.12034835989742,0.0402796980466948,0.190028952808939,3.141759193772,6.22204018605568,6.07178913721276,0.632588530091631,0.19,3.12048160945779,0.632588531268604,1.5220219671943,0.000274312440593,0.0,-1.12103136572227,0.0906491745614895,0.0,0.0,217.058123408082,7.64852999189612,0.0251258583973516,1.29147689704448,6.99888923127762
1997-05-29,0.02,20.48,26.36,0.04,0.0,0.627950326793259,0.0,5.22165423603384,0.0,0.857255485493976,0.0399767844766977,0.0,0.0,0.0,0.0,0.857255485493976,0.451958930673407,0.0116817025923,1.9797629003019e-12,2.35315488552341,0.0,0.479299655207825,0.0,0.0,3.92976497945043,5.1369051305259005e-20,0.366865150241684,6.50554076800239,-0.0,3.00748952000707,0.0253067873006339,0.0850289218524221,2.64107002697338,6.50554076800802,6.3146889049082,0.648490704436232,0.085,3.00761606295531,0.64849070524346,0.906513542971504,0.0002480597319036,0.0,-1.07611111909432,0.0888730809168343,0.0,0.0,212.36210454036,6.09886603527854,0.0112160427041323,0.868067931362984,0.71567452048624
1997-05-30,11.05,20.18,8.32,0.07,0.0,1.24182446983186,0.0,5.84402353406293,0.0,1.78890219414736,0.039830720966041,0.0,0.0,0.0,0.0,1.78890219414736,0.456884778203633,0.461212482384202,1.62750075283959e-12,2.2626194800242,0.0,0.832586010423949,0.0,0.0,3.55968144259358,1.72555486929923,0.400534665376986,6.55841395072949,-0.0,2.67566877463021,0.0165474851352726,3.61502889089784,2.79821528570876,6.55841395073426,6.35956202059438,0.640908260637754,3.615,2.67578967462296,0.640908261193805,0.828042418084845,0.0002218267083256,0.0,-1.03750123040107,0.0870566444211904,0.0,0.0,209.818088294636,5.1039588777027,0.478009572674062,0.87996195424199,0.555932967674009
1997-05-31,0.31,18.99,26.59,0.19,0.0,0.474407618624644,0.0,3.7957924360894,0.0,0.725560877705933,0.0396936284648421,0.0,0.0,0.0,0.0,0.725560877705933,0.455515650175154,0.0040391318945606,9.79104955693227e-13,2.17316406310283,0.0,0.290509691209361,0.0,0.0,3.56794401329353,4.67824089356055e-20,0.407852601242895,6.24871299836969,-0.0,2.64932405573469,0.0109876753481732,0.0250288599603718,2.30560565585333,6.24871299838533,6.03327979003539,0.598397324106131,0.025,2.64943963663349,0.598397324489982,0.424482070776214,0.0001956400743114,0.0,-1.01035937252998,0.0852124774626986,0.0,0.0,203.095413687722,3.92760761699771,0.0032959833997346,0.588724636161326,1.02931439852516
1997-06-01,0.01,19.79,27.24,0.09,0.0,0.189763047431451,0.0,2.45169662609364,0.0,0.290224351042041,0.0395501461352171,0.0,0.0,0.0,0.0,0.290224351042041,0.460250796393358,0.0008553544250937,3.91641982277208e-13,2.08266771484338,0.0,0.193673135013578,0.0,0.0,3.6087144734939,4.08101320659947e-20,0.409041641175225,5.66785331288942,-0.0,2.63544326526389,0.0072066921445885,2.88290513440589e-05,1.894577158597,5.66785331285038,5.44038458119322,0.532793963525301,1.18670417652318e-95,2.63555372247671,0.532793963790535,0.212640197014434,0.0001694692485844,0.0,-0.993505511674777,0.0833423564084122,0.0,0.0,200.496963522587,2.80051105613571,4.84037155302633e-40,0.392483090774218,0.156315437416691
1997-06-02,0.05,19.3,20.98,0.06,0.0,0.0759052189735679,0.0,1.58088345006561,0.0,0.116089740433651,0.0394065525200532,0.0,0.0,0.0,0.0,0.116089740433651,0.467427652204436,0.0008549888439957,1.5665679291086299e-13,1.98722702998872,0.0,0.129115423341625,0.0,0.0,3.29527806909763,3.4927899268062504e-20,0.403390276587616,4.93840824078447,-0.0,2.47811327732475,0.0046026544788288,2.87981776386493e-05,1.54571216586177,4.93840824077483,4.70820764113901,0.456495817058854,7.91136114489922e-96,2.47821886907966,0.456495817243043,0.106335013928984,0.0001432384641153,0.0,-0.984592006485066,0.0814515215829218,0.0,0.0,201.664662946155,1.95462670630611,2.4127688860275898e-40,0.261655393849478,0.0195155585012111
1997-06-03,0.0,20.82,24.96,0.05,0.0,0.0303620875900726,0.0,1.02672761556989,0.0,0.0464358961720212,0.0392339479200975,0.0,0.0,0.0,0.0,0.0464358961720212,0.299806542801093,0.0008546235752317,6.26627171643402e-14,1.89205763850249,0.0,0.0860769488945019,0.0,0.0,2.64973163039028,3.0895383846855704e-20,0.400113590676377,4.17096835834547,-0.0,1.96688354340548,0.0028507137330019,2.87673439600204e-05,1.24846387014334,4.17096835836364,3.95193121620185,0.380086652209192,5.27424074198484e-96,1.96698467240073,0.380086652337175,0.0531680465907262,0.0001174002169032,0.0,-1.15382146812929,0.0795455638590244,0.0,0.0,204.076462098852,1.35376775941471,1.20361515057601e-40,0.174436929232986,0.019515543974541
