Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-22,26.87,3.67,1.2,4.49,0.0,14.166829803266198,0.0,11.124490270134899,1.89228179993794,8.22742302733195,715.1391129931011,8.6449978233472e-08,6.19107756140748e-06,1.7406803524151103e-12,0.00178900621274586,2.09595521124949,0.417468292755185,0.883251302368469,0.759535400126572,1.44474609571196,-4.12195329639055e-142,6.43639840065832,0.000208497447517537,0.0,2.5670474636618104,12.666289374474001,0.0,3.86074376854038,-0.0,2.8948054656199504,0.00214159620221631,3.3054535502752103,3.62796976780267,8.33313583257974,4.82454644568928,0.00727002767432574,3.67904029209129,0.6118198569995861,0.20716157700222898,5.604690875673209,3.32140193479976e-05,4.1826350233208e-11,-0.52034656895804,6.423363321089691,117.491863583139,3.50384054322843,15.5212355011058
2001-10-23,8.23,2.52,5.88,8.49,0.0,7.768991357347209,0.0,10.2811902357825,1.86118982501845,6.88544341228518,713.640885500957,-2.37095133370664e-08,6.1203129576689e-06,1.66583000496721e-12,0.0017674248371545899,0.746072145139807,0.304284146224009,0.28396076814187204,1.10730481318045,1.40537649385115,-3.384623723526549e-142,1.1541369064633702,0.000206693471834907,0.0,2.8964305894404703,3.8555821991828596,0.0,4.43948289359202,-0.0,4.9559111220455,0.00288204000569362,1.26668595838403,4.07091189598848,6.557906532508429,5.92461041223802,0.0106687375982905,1.12685500599317,0.6756579302596921,0.300052364584567,5.29682061770236,3.4831048864887e-05,4.2051036608166997e-11,-0.42897416908622793,5.96559457571161,78.7534655290317,6.833595637973749,11.5847719921695
2001-10-24,25.12,2.16,0.98,4.99,0.0,15.101740581263199,0.0,14.2927934948451,1.8306336531126397,10.825140066686599,710.326250126516,4.90659845691379e-08,6.05044417538922e-06,1.65360886617549e-12,0.0017462177117668,0.265570399155365,0.5819409079641529,0.825995337311547,4.910534468873309,1.37574928940236,-9.330480770647377e-143,7.59556103080189,0.000204915787898146,0.0,3.4490824832475,13.7275052913578,0.0,5.28824139657055,-0.0,5.72938863698132,0.00409410169398884,4.91690025609875,5.53704502573637,5.238546321028769,6.301930229047019,0.0152735160525242,3.4394249925288998,0.8150666061826349,0.43268139711461895,8.39945907497259,3.7901899236267604e-05,2.2020812994219303e-11,-0.277720281354911,9.55772073334724,81.3767816377497,9.89146312571784,17.2420564857734
2001-10-25,7.97,4.56,2.58,6.64,0.0,9.62408656526347,0.0,12.5465719232391,1.80029273435849,9.584145955659501,708.7767661136979,1.88437192649465e-07,5.9814588698427495e-06,1.62191508403347e-12,0.00172537613535579,0.103267475991458,0.417913617356826,0.27524255204667303,4.9872315788401105,1.35659735877724,-5.366754194687309e-143,1.34473595332321,0.0002031638504765,0.0,3.8367569589355703,4.30295950015488,0.0,6.14497691014585,-0.0,6.568212661032059,0.00586242660245288,2.23018880090071,5.8216859773070295,5.585518654936889,6.85235192056392,0.0187473619997274,1.0912515584203,0.911261349084638,0.5419623776156,6.30228846763031,4.3392531816807e-05,2.6344853070581e-11,-0.167697929815746,8.90112367779393,89.3550538866629,18.0314516971481,12.372523984543
2001-10-26,17.55,5.5,0.77,5.98,0.0,12.590891476233,0.0,13.893477130182399,1.77042529823669,11.227160173557902,711.546457384792,-3.52964204136902e-08,5.91334464319513e-06,1.61255644847144e-12,0.0430470462788437,14.1764133974791,0.5743703481976871,0.5822513795007789,7.012951772166621,1.3470246731456201,-3.0868774390277694e-143,2.31243272680526,0.00020143715101841498,0.0,4.22435313336159,10.3678663604274,0.0,7.03441594216808,-0.0,6.5272220328042305,0.00828162292421607,5.08168567367671,6.604686509354581,11.290088591223302,8.40899367629777,0.0221112854974448,2.4029469566020496,1.09527748933962,0.653886586256337,7.20955810606218,5.28699977707745e-05,2.8245547624299598e-11,-0.0343750529865212,10.206099877183599,106.133432357434,21.740649090269297,14.2152250642462
2001-10-27,10.37,1.18,1.87,7.75,0.0,10.0217050911228,0.0,12.914488000565699,1.74120922602877,10.604473437530801,716.009983632262,8.30029920254483e-08,5.8460893170499495e-06,1.5900785748029299e-12,0.36312324560106,6.998755017439491,0.515381163483502,0.351791463283476,7.22497462657061,1.3471019101281798,-1.7755261332839694e-143,1.66796249663329,0.000199735189383108,0.0,4.67505398804917,6.18844535353356,0.0,7.8401062550165594,-0.0,6.54648189492928,0.0114033338190786,3.92298182134726,6.8129382755220105,10.7640461098967,9.322360843546699,0.0245490085194542,1.42038965830264,1.2404071332691202,0.744886338629084,5.59990118148533,6.80740544521548e-05,3.31685106453667e-11,0.0531264496478966,9.58441248549973,72.1043167624445,6.56731239349478,11.9051518873892
2001-10-28,0.0,-0.32,6.28,5.34,0.0,3.4769177685168,0.0,9.35486890176116,1.7123585798264598,6.74927708855013,721.688755225493,-2.4244201956500097e-08,5.77968128693657e-06,1.51719106550526e-12,0.20484819146175,2.491263271582,0.315969791277837,0.0194267342409046,5.652869893246501,1.3538592324697802,-1.0212563058438798e-143,0.778963419029372,0.000198057446287177,0.0,5.0681063393159596,1.19444923743576e-16,0.0,8.35971586174857,-0.0,5.937792160903911,0.0151751243102679,1.7205740271943302,6.1850632681172,8.3268762832297,9.32361026126679,0.0245326435008635,0.000307163989713834,1.43878134276905,0.770691937730345,4.48958575460887,8.74634619606066e-05,-3.21048569692828e-11,0.122479196971547,6.113759949815099,46.85690366600571,6.4188067646695,6.22793254986497
2001-10-29,0.1,2.14,7.29,4.25,0.0,1.2762175089581298,0.0,6.796785116485849,1.6843795496118,3.5665512320143598,728.139408935916,-6.684178988131821e-09,5.7141086292542995e-06,1.43684399721875e-12,0.0986558276749697,0.886785241753269,0.254136703285045,0.0225939606299349,4.421276603054911,1.3641561152230302,-5.87411484784424e-144,0.434272421178742,0.000196403454911308,0.0,5.41909821747725,1.30704390855838e-16,0.0,8.55600625646361,-0.0,4.44742932518947,0.0194800222030908,1.80361456925688,5.440434146023151,6.47982932391837,8.63275199858985,0.0225682244752233,0.0138722982458122,1.5924969357071,0.7339367917642391,2.24479287684683,0.000107276388046717,1.69379469481836e-10,0.17722489664752103,3.47644072457273,47.0522031161668,6.0732191960286395,3.2825226136295096
2001-10-30,20.3,4.53,0.7,6.59,0.0,9.050871478790778,0.0,10.452539925241199,1.65633558739109,7.2274348808558395,735.3290664528529,-1.8428426400193602e-09,5.64935994719225e-06,1.4293044087359099e-12,1.1364338467717099,0.316770135184702,0.626205533770375,0.668793749975093,7.048247485640339,1.3792242696627,-3.3787037640029094e-144,3.7642511791142406,0.000194772732761225,0.0,5.675105238256201,12.4213657494303,0.0,8.7685713727404,-0.0,3.72676411051984,0.0243020669081906,5.851188021423759,6.087480443688411,8.808975257520302,8.945809873123268,0.0229921908468021,2.8373338981516003,1.75192277396783,0.752912008672987,4.45987557318393,0.000132351346546714,5.6951175227222896e-11,0.286439240449779,5.719084265361871,71.6739279022208,14.996929965019698,10.755400731489901
2001-10-31,22.06,3.27,1.46,18.01,0.0,13.7689717267517,0.0,13.5820264804864,1.62867567593856,10.2807646095589,743.523527779632,1.3824432641866601e-08,5.585423765866e-06,1.41371855078223e-12,3.42006768793998,0.112756881941195,0.8665219821150029,0.7246597090312908,9.63080895297526,1.4042736796129098,-1.9433803084522394e-144,8.64089730117929,0.00019316488705692199,0.0,5.94725752437377,14.431417883246,0.0,9.144698623213811,-0.0,4.95568908677095,0.0296893481763071,7.69522143236749,7.01520035365824,13.762846316902799,10.1508722224608,0.0264535888262936,4.41915548814958,1.95824395284375,0.8450230705088371,8.924735171303169,0.000170355241541254,1.31557214599007e-10,0.42255337719253294,8.48212729549994,82.4566771843794,6.31474711016469,15.433986414412699
2001-11-01,6.55,4.18,0.73,9.8,0.0,9.19295478651078,0.0,11.666371572111,1.6019118344891101,9.262247597597801,752.883783442887,6.95270780550279e-10,5.52228901414595e-06,1.4059835024158002e-12,4.32371485557906,0.0401367211584692,0.637376584550778,0.228597926935038,8.53899677664141,1.44677492298031,-1.1178035385989196e-144,1.39746303912947,0.000191579871957945,0.0,6.323977595498509,4.139042213935451,0.0,9.488804774570001,-0.0,6.09662640693866,0.0356495682449302,4.2078780966638,6.89138729511108,12.5865029125583,11.338669336975698,0.0292047764481638,2.6673108619090495,2.11764107339929,0.929192613601878,6.014301627784821,0.00022704734595902003,1.19212273517965e-10,0.5272487766456261,8.49927002538189,87.9015009607021,8.06285400447143,10.8006875544988
2001-11-02,1.28,5.04,4.74,8.16,0.0,3.2957644557022703,0.0,8.80886254669396,1.5767178261636001,6.357403507253621,760.317945397551,-3.03823797168808e-09,5.45994424229248e-06,1.3569824068937e-12,4.03120069047432,2.42681268753626,0.450762674550296,0.0601379150263234,6.68184278620486,1.51448322882215,-6.429440215432577e-145,0.668493952294018,0.000190016725822916,0.0,6.55632753107468,0.574485349309163,0.0,9.63740201566594,-0.0,5.47705970182758,0.0421182935518268,2.9908858016541804,6.30113531131757,10.1075860680581,11.826406841742802,0.0294377354806393,1.7595795956059501,2.1824949057336798,0.9414163816524921,4.45299814843505,0.00030378019967739503,6.082029570268e-11,0.598686763868761,5.75932658638184,87.73647815984859,7.19694676381029,5.999220734604889
2001-11-03,0.38,6.15,6.41,6.25,0.0,1.2088344650009901,0.0,6.482528022136849,1.5640933153222099,3.5290137160928197,755.898141515798,-8.376487890894509e-10,5.39837959512103e-06,1.29353118468124e-12,3.35668516964211,10.1186944807497,0.399301610695828,0.0313546753947689,5.22755160012851,1.60413810441662,-3.698118681538209e-145,0.37268564964340395,0.00018847488094288401,0.0,6.05036506988059,0.0012419313196342099,0.0,9.5436596038908,-0.0,4.097510603676589,0.0489782331853113,2.7878617798986807,5.5591255236482,7.94959210348447,11.5060374473591,0.0274040983504073,1.35932175957806,2.0653754318245,0.884456796912678,2.2264990736902903,0.000398459150185983,7.9389466033089e-11,0.6510665536940711,3.3413419648479903,53.09778700355639,6.9481380451294195,3.16815953072169
2001-11-04,5.55,4.44,0.25,5.47,0.0,2.47738583468585,0.0,6.2280786177653304,1.54549881884873,3.9333792944385295,753.8519277088429,-3.71603085757627e-10,5.33758351799518e-06,1.2911017852759e-12,3.4732576213631403,5.48071442392296,0.49580300756101897,0.196238738061839,4.83323261730435,1.70697118623867,-2.1271030330004793e-145,0.5249106767539741,0.000186954477848999,0.0,5.41683983174914,3.5071631301620094,0.0,9.31666853234717,-0.0,3.07054900007794,0.0561433908618827,3.60226771659109,5.16963777846255,6.4392356799753605,10.8453398398778,0.0252163916006693,1.9175731921293602,1.89625214104867,0.8350273886209241,1.1132495373726399,0.00050881069233414,7.18935235349e-12,0.703423650274154,3.1732501225029504,71.2987995443832,6.544846030576429,3.9799159127270403
2001-11-05,1.8,1.18,4.28,5.01,0.0,1.05638742042812,0.0,5.006332855854709,1.51954018594668,2.46902586894696,747.7910009740599,8.44211103072395e-11,5.2775453152255e-06,1.25038233591328e-12,3.04801273011855,1.9509044867027399,0.47575490954557703,0.0765471776279072,3.8171672541080897,1.81699466427645,-1.2234781256716899e-145,0.230473441973382,0.00018545475505858701,0.0,4.84545812140251,0.90483131199102,0.0,8.95696916849585,-0.0,2.65362614294228,0.0635118289653179,2.8845088709238498,4.5637360950060994,5.2862057847123305,9.760553153690859,0.0226811575132325,1.18177335035785,1.7235235200762,0.7724803175996551,1.3908320258232,0.000633117766560837,8.155756325564129e-11,0.744815592360145,1.58291060883867,47.314005703546,6.1332050910492,2.68970712192827
2001-11-06,1.11,1.38,4.25,4.36,0.0,0.386170291954344,0.0,3.9333565844599803,1.5191185735912498,1.21846607690444,742.5411785530921,5.1426365955992505e-11,5.21825536242832e-06,1.2112179395244298e-12,2.56832987955406,0.6944401774605561,0.47694150690366105,0.0544955491625878,2.98448123063317,1.93067575991215,-7.037264771728537e-146,0.12848903741558002,0.000183975150300431,0.0,4.5365881270734505,0.44232807767267396,0.0,8.48608570806294,-0.0,2.18387513611577,0.0709745355085984,2.66320081993695,3.9588414763303,4.35774776247881,8.421639528383018,0.0198834680994253,0.8759543636990799,1.5491536965276,0.6985936032732271,0.695416013206249,0.000769101946100247,2.02899724030659e-10,0.777985288894815,0.730929772372786,46.18167138946529,5.67935060218718,1.70284746380405
2001-11-07,0.01,2.25,6.74,3.97,0.0,0.141745454118647,0.0,2.85064816334891,1.49739960869467,0.532005642345464,736.844208078686,1.4178527651270302e-11,5.15970332254869e-06,1.1517596643859901e-12,1.9808288702824,0.247191581168131,0.497249532440242,0.0194123659522352,2.33130477001733,2.04624239202524,-5.109553195507329e-146,0.0716326905076147,0.000182515273179592,0.0,4.46623448039576,1.0449866616915001e-14,0.0,7.918509704641349,-0.0,1.65683579745059,0.0784067933296069,2.39156987732771,3.33498525209916,3.5863867732040298,7.0118121851899895,0.0168185176895359,0.480109183313483,1.4167572732129898,0.60970924393087,0.347708006603124,0.000914398071541665,3.45449713104289e-10,0.8021221047928969,0.0675697118998035,30.349316433929996,5.13802943872063,0.9231447977165329
2001-11-08,0.0,3.98,5.7,3.62,0.0,0.0520282740073567,0.0,2.06607020836519,1.4732076978135702,0.231721159269471,730.530323569966,-4.6908523788415405e-08,5.10187868769839e-06,1.10370841871272e-12,1.53057027201624,0.0879898351162092,0.5268041962562029,0.0190612520122073,1.81866323761569,2.16279916931678,-1.8771163963580095e-146,0.0399352540296815,0.000181074840724448,0.0,4.36307335334436,9.001655986938642e-15,0.0,7.28756242642043,-0.0,1.20457486226066,0.0856874087286991,2.25624277153582,2.77578223740031,2.96586868188842,5.76558323624833,0.0137566633089476,0.28756933498028997,1.35412376277551,0.5158036983358879,0.173854003301562,0.00106672112166666,4.237120025741001e-10,0.8172098449123509,0.0,24.029579255633802,4.54993819525551,0.5143737299740669
2001-11-09,0.0,5.25,8.53,3.35,0.0,0.0190972000690672,0.0,1.49338626739508,1.4482011125489598,0.10092880816819501,730.974588472539,3.39873790743244e-08,5.04477164698014e-06,1.03571459026658e-12,1.21193913455711,3.08657774381169,0.5597490589121711,0.019028706824071998,1.41527172243341,2.27987197223906,-1.0796895188683497e-146,0.0222639203271814,0.000179653501591927,0.0,3.8978116053966896,5.84163834255472e-15,0.0,6.62260228452904,-0.0,0.8662874005654749,0.0926909473095556,2.12084580930801,2.2892814703339504,2.4580870037182097,4.70238537557242,0.0109267117449537,0.175190573830222,1.25390658135902,0.420963271399383,0.0869270016507811,0.0012241516830834801,2.24834344139115e-10,0.8279391891475959,0.0,30.7905353802888,3.94117649107615,0.29826543316678805
2001-11-10,0.02,8.54,6.14,3.16,0.0,0.00700970880614667,0.0,1.08730240904311,1.44546134111018,0.0465382410821167,735.235753585759,-4.28319990136163e-09,4.98837265622416e-06,9.892661517129409e-13,0.9956032284431819,16.96190043192,0.593936918586464,0.0196321046365824,1.0982115097529,2.39721129111952,-6.210214025171409e-147,0.0124121446182336,0.00017825095341198502,0.0,3.23072680569523,4.46941212114664e-15,0.0,5.95529905592623,-0.0,0.630449467314918,0.0993098656265583,1.9905617807621898,1.8778733608263503,2.03832726352517,3.8047576836620802,0.00847754439206183,0.11072105162620802,1.04577202185172,0.335053109095607,0.0434635008253906,0.0013852192494351301,3.45918760737824e-10,0.836049870997048,0.0,80.5017282356045,3.3831143545049702,0.182564839168974
2001-11-11,4.69,7.02,2.74,3.17,0.0,0.95540103813101,0.0,2.05911874738928,1.52479610104672,0.624703701407397,732.165579912627,3.09361883667992e-08,4.93267202245897e-06,9.69145001746326e-13,0.8299480876153371,19.243726474144,0.664601570220584,0.16798234814114602,1.11177456330404,2.51468851940083,-3.572023027403139e-147,0.0069197756620336896,0.000176866863811723,0.0,2.73308383619493,2.31935008544813,0.0,5.377182902533081,-0.0,0.5933283833197951,0.10549496490556899,2.33338181602149,1.8735334992987902,1.77689656441854,3.2791710043957902,0.00783466462607722,0.709357634003615,0.81157198584825,0.29704806857278004,0.0217317504126953,0.00154983798880161,1.48357850423119e-11,0.843969338489466,0.0707291902279327,105.566128790578,3.27956439493732,2.01391566190586
2001-11-12,16.73,6.45,0.61,11.22,0.0,7.19963694752476,0.0,6.03510453573979,1.51414677173227,4.16271214009472,718.9351767491639,2.5506721886222798e-08,4.87766001599091e-06,9.64711503297242e-13,1.31574576113295,22.344834901174696,0.888661060074615,0.550205029452182,3.31158011744163,2.6347211248884,-2.674476241394529e-147,2.59008900634626,0.000175508607563846,0.0,2.54508034100817,10.346196522781199,0.0,5.093597087176451,-0.0,1.2965152956446,0.11130620994679302,3.7441909662376296,2.8424684872499504,3.7183413628460897,3.6732166448653705,0.0125339777107241,2.3328835073033796,0.649989743127958,0.393272304252634,2.22240116093132,0.00172316701315132,4.08647253492231e-11,0.906616200461982,3.07971246602332,123.32676705773899,10.7523099473404,8.44637237367095
2001-11-13,61.65,5.26,0.7,19.0,0.0,34.2175961253963,0.0,21.1066241402012,1.4925958490736002,17.1288342910202,708.868212049284,7.22137881018652e-08,4.8233274776633205e-06,9.83976482760798e-13,10.0593738463016,41.862345188938,2.23301237594917,1.97553781864511,14.7672533336692,2.76941776616139,-9.184175201350977e-148,49.76056328693561,3.9323581187812002,0.0,2.94929889595105,43.9123538804999,0.0,5.79522357633381,-0.0,4.3482728341374095,0.11708858979963999,18.4888045316121,7.45342634692963,19.984512897762198,7.01894665938097,0.0359287592443148,12.639453398097599,0.66375132116737,0.9444708164384431,24.970020256350196,0.00195425862077965,-2.4195407671595297e-10,1.15382182349917,15.3475575597128,145.78741947450501,56.3301897332033,32.2456831620796
2001-11-14,88.86,7.05,0.44,57.33,0.0,63.547165498657996,2.81559708881218e-11,39.468255659621,1.47048369658678,33.406596433124,708.735214667186,8.55619441797407e-09,4.76932818052604e-06,10.448437203711599,32.398398299334104,63.812459957586796,4.88385505727233,2.83750729077066,30.001428955335,2.9383960139668797,-5.282601400525008e-148,78.322783253007,44.93580383178921,0.0,4.35098765609182,70.11856073919029,0.0,7.987022245627119,-0.0,11.407748949853803,0.123471000745505,43.037537216984994,14.7784404993497,39.760171538394395,14.0876211964049,0.0833792856007941,24.1465747758593,0.9849917331710879,2.11942022931347,51.6917108382651,0.00297053157605746,0.0066192121848709,1.59952525225819,35.636305445076204,181.42054726130402,84.4298857783398,57.0001508744584
