Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-01-20,0.0,-23.89,1.08,0.11,0.0,0.129822953194385,0.0,1.23661591156318,0.0,0.165904497023691,0.0034084657108259,0.0,0.0,0.0,0.0,0.165904497023691,0.0359701705262903,0.0018008540120707,2.6404782532239397e-13,1.34924518968851,0.0,0.0676556903597289,0.0,0.0,1.2544910533576,2.30426496887982e-19,0.291121065104904,1.72828785822854,-0.0,0.741624939817988,0.0024959271557676,2.87913152916538e-06,0.728159009556202,1.72828785822854,1.67923923026078,1.65128752798433,3.83919212930997e-94,0.741624939817988,1.6868015798983,0.0954822363558351,8.05404760593481e-05,0.0,-1.67484209887271,0.0606606305152973,0.0,0.0,44.9572369622164,1.08072618627199,5.36302503490466e-90,0.196266104953776,0.0196368246451092
1994-01-21,0.23,-12.95,2.01,0.11,0.0,0.0519291812755731,0.0,0.808990861846241,0.0,0.0663617988107046,0.0033420175642559,0.0,0.0,0.0,0.0,0.0663617988107046,0.0359728033393114,0.0017992346610972,1.05619130128966e-13,1.33209635779727,0.0,0.0451037935731455,0.0,0.0,1.10055376385061,2.0922024205499302e-19,0.280311487177533,1.63347178062003,-0.0,0.661355267311691,0.0018459093587394,2.87815523178591e-06,0.604916830759815,1.63347178062003,1.5829709538394,1.55569704873508,2.55946140921268e-94,0.661355267311691,1.59089024104669,0.0477440901436689,7.73704360161153e-05,0.0,-1.68609779132231,0.0589341004814619,0.0,0.0,52.9381696521136,0.786559978427594,2.67635227842863e-90,0.130844069969184,0.0196362824987648
1994-01-22,0.06,-9.83,1.78,0.11,0.0,0.0207716725107279,0.0,0.530582311358335,0.0,0.0265447195245541,0.0032923317357758,0.0,0.0,0.0,0.0,0.0265447195245541,0.0365740150419762,0.001797618219137,4.22476520515869e-14,1.31070469885855,0.0,0.0300691957154255,0.0,0.0,1.0287535202983,1.9235094512026998e-19,0.270970590417142,1.46678903376048,-0.0,0.627286849101862,0.0012538757637279,2.87717941731674e-06,0.498013035933433,1.46678903376048,1.41744715756975,1.39247781190985,1.7063075992569099e-94,0.627286849101862,1.42431970122012,0.0238721519667438,7.44951530797722e-05,0.0,-1.69241927313066,0.0572249991140077,0.0,0.0,57.9587912325257,0.565026865365657,1.3360008094798399e-90,0.0872293799794562,0.019635743920789
1994-01-23,0.13,-6.24,1.8,0.11,0.0,0.0083086690042393,0.0,0.347743344481085,0.0,0.0106178878097408,0.0032268417931772,0.0,0.0,0.0,0.0,0.0106178878097408,0.0374146583004987,0.0017960046783597,1.68990608206352e-14,1.28630915572172,0.0,0.0200461304769357,0.0,0.0,1.01247079844832,1.75947292760342e-19,0.26070751488255,1.26669657096135,-0.0,0.624499239490004,0.000801179842901,2.87620408995561e-06,0.405221115167504,1.26669657096135,1.22035020963598,1.1985229547311,1.1375383949147e-94,0.624499239490004,1.22578296811632,0.0119360807553168,7.17594530413683e-05,0.0,-1.69740583681796,0.055535257836079,0.0,0.0,68.4392054220468,0.40416682890582,6.66898118098011e-91,0.0581529199863041,0.0196352088784022
1994-01-24,0.01,-9.77,2.18,0.11,0.0,0.0033234676016989,0.0,0.229278304096333,0.0,0.0042471551239136,0.0031605358021031,0.0,0.0,0.0,0.0,0.0042471551239136,0.0383510741813641,0.0017943940309628,6.7596243282541806e-15,1.2599343051819,0.0,0.0133640869846255,0.0,0.0,1.0290022721371,1.66258728269427e-19,0.253995129919597,1.0620615367543,-0.0,0.643023608359974,0.0004889310989419,2.87522925238643e-06,0.3256594656115,1.0620615367543,1.0207370057652,1.0022764140833,7.58358926883189e-95,0.643023608359974,1.02479309052765,0.0059680405735707,6.90927620937051e-05,0.0,-1.70162517338078,0.053866651067587,0.0,0.0,82.8594813161663,0.28927610988956,3.33099800429021e-91,0.0387686133242027,0.0196346773392105
1994-01-25,1.88,-14.0,2.47,0.11,0.0,0.0013293870406799,0.0,0.171518456015946,0.0,0.0136988620495656,0.0030979339029873,0.0,0.0,0.0,0.0,0.0136988620495656,0.0393257991111667,0.0061482351183406,2.70384973130176e-15,1.2322662534442,0.0,0.0089093913230873,0.0,0.0,0.797917651071848,1.5999651285844e-19,0.248858559826594,0.872142720820181,-0.0,0.499330204793039,0.0002953159439837,0.0300028742549063,0.26320181648605,0.872142720820181,0.836871075947989,0.821553142432772,0.03,0.499330204793039,0.839683721801497,0.0029840202947974,6.64647160631754e-05,0.0,-1.70430487999474,0.0522205397592754,0.0,0.0,107.126331734312,0.207858531137365,0.0039333808942196,0.028345742216131,0.0196341492712008
1994-01-26,0.0,-17.81,2.46,0.11,0.0,0.0005317548162718,0.0,0.198633859595126,0.0,0.0574795448198402,0.0030392916953296,0.0,0.0,0.0,0.0,0.0574795448198402,0.0403158476605442,0.0206618093053147,1.08153989252075e-15,1.20374856658583,0.0,0.0059395942153914,0.0,0.0,0.643182855767995,1.5045342203817702e-19,0.240563645483093,0.712490184383361,-0.0,0.400683738499288,0.0002093268049413,0.130002873281053,0.226561354767152,0.712490184383361,0.682878898189974,0.669966522492792,0.13,0.400683738499288,0.684267352377325,0.0014920101477261,6.38781426240146e-05,0.0,-1.70535767762269,0.0505988436877402,0.0,0.0,129.304231846573,0.150345706166293,0.0170277668035802,0.0297304948107582,0.0196336246427349
1994-01-27,7.98,-14.92,1.02,0.11,0.0,14.7018668656777,0.0,13.9445008166468,0.0,12.9049863639993,0.0030040895497903,0.0,0.0,0.0,0.0,12.9049863639993,0.619335698143731,3.01771042711501,8.937580295993359e-13,1.18136176887915,0.0,4.64190288961345,0.0,0.0,0.958482080951427,16.2037320814163,0.261652970040234,2.11047952809666,-0.0,0.701797955130531,0.0438302075181893,20.7800028805027,3.86011246290262,2.11047952809666,2.08347699854553,1.9951792865825,20.78,0.701797955130531,2.00629554645345,2.44168484973615,6.14128800249085e-05,0.0,-1.54073409260398,0.0490026154125955,0.0,11.6670246277638,159.489346830554,6.29015735123647,4.54566034103802,2.45065366320717,11.2914681981648
1994-01-28,2.12,-12.83,2.0,0.11,0.0,4.27983932874355,0.0,9.40574528598793,0.0,5.30999454509682,0.0030256342506881,0.0,0.0,0.0,0.0,5.30999454509682,0.275570271181925,0.0554797324838266,4.1379353128875e-11,1.16969372572765,0.0,0.718170416197902,0.0,0.0,2.00805585523055,5.33515083842091e-13,0.281782991734491,3.52807917031221,-0.0,1.63984022007479,0.105093735879323,0.370002876757618,3.14900885182572,3.52807917031221,3.48508760994245,3.32201314377464,0.37,1.63984022007479,3.33053179642748,1.62359036700373,5.91222654684451e-05,0.0,-1.43958386043144,0.0474331785761312,0.0,0.424611975146111,143.239576536566,7.29900221678955,0.0495830167605103,1.66460244213811,21.2387175897919
1994-01-29,0.03,-18.0,1.25,0.11,0.0,2.59799347174495,0.0,8.16929135754146,0.0,4.06332969681265,0.0030884069988772,0.0,0.0,0.0,0.0,4.06332969681265,0.165819414833692,0.422547278099473,1.92442940989099e-11,1.16557736719104,0.0,0.8084569880072,0.0,0.0,3.60194674186901,1.47011965158625,0.317568628175124,4.67275034319542,-0.0,3.03119679182506,0.179656066629765,2.90000287741826,3.13123689397016,4.67275034319542,4.62101834531976,4.39567092403018,2.9,3.03119679182506,4.402133644967,1.23843297701691,5.69895178950954e-05,0.0,-1.35623379444118,0.0458924369194417,0.0,3.65110955440876,117.15972492826,6.85224138186029,0.389352152875042,1.35140162809082,3.30854564045158
1994-01-30,0.0,-22.12,1.29,0.11,0.0,1.00633703723141,0.0,5.36962546370751,0.0,1.63133187847936,0.0031886362866566,0.0,0.0,0.0,0.0,1.63133187847936,0.0973494806408138,0.0039607970764446,8.46050747088955e-12,1.16692952024738,0.0,0.370084747735447,0.0,0.0,3.08497027887335,1.58320135702808e-19,0.344906187431596,5.24284065628536,-0.0,2.49244422891379,0.109627377859392,0.0150028773719713,2.61509761687291,5.24284065628536,5.17090875918167,4.91361755862824,0.015,2.49244422891379,4.91846941742539,0.711334298681553,5.49870026529163e-05,0.0,-1.2956862019956,0.0443831939584517,0.0,0.0,99.08316245313,5.56818119946501,0.0020115049225782,0.902184418728468,0.799571002400657
1994-01-31,0.01,-22.56,0.85,0.11,0.0,0.40253481487123,0.0,3.51131390649353,0.0,0.652532751642884,0.0033253243058815,0.0,0.0,0.0,0.0,0.652532751642884,0.0715507918264746,0.0017831998642758,3.38420298835644e-12,1.17050772402912,0.0,0.24672317030761,0.0,0.0,2.93712717868562,1.49344509608246e-19,0.366880114419247,5.28750192174523,-0.0,2.28406718725535,0.0650015636993324,2.87708374927506e-06,2.19210783624144,5.28750192174523,5.19251892335524,4.93115209431523,4.4384974805368195e-96,2.28406718725535,4.9366284264192,0.35991324813953,5.30572305028456e-05,0.0,-1.25583162942657,0.0429084543624811,0.0,0.0,82.988787398992,4.19993810102801,2.6542377720670502e-93,0.601456279152312,0.125291317002977
1994-02-01,0.12,-21.07,0.89,0.11,0.0,0.161013925939959,0.0,2.3093061192452,0.0,0.267013100631871,0.00350201054375,0.0,0.0,0.0,0.0,0.267013100631871,0.0628206012984687,0.0039569340543731,1.35368119534247e-12,1.17221172177665,0.0,0.164482113537438,0.0,0.0,2.71505876062219,1.40904767866229e-19,0.385743006486566,4.96526790709007,-0.0,2.13570790464984,0.0376010051226511,0.0150028765666963,1.82882260056862,4.96526790709007,4.85444946011766,4.60825792338769,0.015,2.13570790464984,4.61693513464573,0.180116686653858,5.11209115769468e-05,0.0,-1.23504615454923,0.0414736158556041,0.0,0.0,70.1358704725194,2.97344122374277,0.0020031910935515,0.402220852768208,0.0196305473765824
1994-02-02,0.76,-15.85,1.96,0.1,0.0,0.0644055703697366,0.0,1.50958708436935,0.0,0.106805240255226,0.0037108999642603,0.0,0.0,0.0,0.0,0.106805240255226,0.0602437704338444,0.0017800271328559,5.414724781370039e-13,1.1725848909364,0.0,0.1096547423584,0.0,0.0,2.69648625995102,1.3076193635469502e-19,0.397509385025041,4.4284135047774,-0.0,2.14479234196339,0.0212921926347401,2.87589715886534e-06,1.50659237046042,4.4284135047774,4.30927688225533,4.08958701067391,1.97266553098603e-96,2.14479234196339,4.10329069674534,0.0900643245284135,4.91708226274357e-05,0.0,-1.23744340230601,0.0400824616106069,0.0,0.0,59.7239256351581,2.06688145800063,6.60651315873103e-94,0.268147235178805,0.0196300459694518
1994-02-03,0.08,-19.26,1.55,0.1,0.0,0.0257622281485132,0.0,0.991438065801313,0.0,0.0427220961017062,0.0039311561018789,0.0,0.0,0.0,0.0,0.0427220961017062,0.0603812563406678,0.0017784449962205,2.16588991254796e-13,1.17303948206336,0.0,0.0731031615725066,0.0,0.0,2.81250618292489,1.23924407666214e-19,0.408353003234914,3.80329334488313,-0.0,2.26051716177647,0.0118373059536319,2.87512612962221e-06,1.22529687174345,3.80329334488313,3.68590367776692,3.49726579239926,1.31511034868428e-96,2.26051716177647,3.51308510072255,0.0450323804465153,4.72419696678963e-05,0.0,-1.25279999147801,0.0387394111252115,0.0,0.0,55.782628847132,1.42724267320398,3.29745556572642e-94,0.178764823452537,0.019629547761636
1994-02-04,0.03,-19.18,1.75,0.1,0.0,0.289451842096548,0.0,1.94507698648336,0.0,0.793088838423144,0.0041213886679573,0.0,0.0,0.0,0.0,0.793088838423144,0.0629338164764994,0.282986031282371,3.78839191156035e-13,1.17375097981871,0.0,0.0487354880466696,0.0,0.0,2.17304133125903,0.19422982683171,0.424220660373582,3.31946627045541,-0.0,1.65964039376265,0.0069546994612242,1.9400028742876,1.31095756400018,3.31946627045541,3.21359473928434,3.04385590512139,1.94,1.65964039376265,3.05914769177641,0.0225162008436932,4.53490534063247e-05,0.0,-1.26152533874159,0.0374486425018561,0.0,0.0,81.4150974231354,0.983668413047314,0.2582696535107,0.280843215635025,0.0196290527246414
1994-02-05,0.27,-16.44,2.15,0.1,0.0,2.04749439224873,0.0,4.14048776456398,0.0,3.14205922558956,0.0043283265512987,0.0,0.0,0.0,0.0,3.14205922558956,0.0832216758298407,0.620628366388626,1.51975410390749e-12,1.17598133217944,0.0,0.928640514166571,0.0,0.0,1.90773987743149,3.17107685286428,0.442948496113817,3.19726957547674,-0.0,1.33685730837884,0.0200838403075942,4.27000287340553,1.78361727076836,3.19726957547674,3.10783919649829,2.92629243873676,4.27,1.33685730837884,2.93986069043609,0.623325305676148,4.35019642287354e-05,0.0,-1.22467389709093,0.0362139028723249,0.0,2.81366166582123,116.223408038383,1.96672533918501,0.577210421512877,0.554312143758585,2.08137603629751
1994-02-06,0.35,-17.58,1.99,0.1,0.0,0.772708382999694,0.0,2.77597954702726,0.0,1.28882369031267,0.0045558598989259,0.0,0.0,0.0,0.0,1.28882369031267,0.074636098465664,0.0133663371246257,1.69691496552763e-12,1.17982551854876,0.0,0.160350781381469,0.0,0.0,1.86885794416807,1.27470403910375e-19,0.443892879744159,3.09022669949004,-0.0,1.21703880069916,0.0148346527980362,0.0800028724919965,1.43689232067014,3.09022669949004,3.00974257774416,2.81798975160394,0.08,1.21703880069916,2.82938274834856,0.34925255301371,4.16876373270019e-05,0.0,-1.19505526572286,0.0350383728901308,0.0,0.0,136.002283173142,1.97494299517658,0.010669385458513,0.376208095837155,3.90084125264335
1994-02-07,0.04,-25.35,0.87,0.1,0.0,0.309083353156297,0.0,2.18565413774432,0.0,0.723529476094732,0.0048035393536751,0.0,0.0,0.0,0.0,0.723529476094732,0.0728090141471901,0.0771123981013419,6.787659862111889e-13,1.18294868624579,0.0,0.106900520920712,0.0,0.0,1.86255039750253,1.29345399589885e-19,0.450836837921054,2.94126749713121,-0.0,1.2820731525209,0.0106226321018301,0.520002871559831,1.25366751186593,2.94126749713121,2.87068740201008,2.67481272501338,0.52,1.2820731525209,2.68405488625095,0.176143708418148,3.98594504533514e-05,0.0,-1.16950865692119,0.0339245931870297,0.0,0.0,147.648199812103,1.58008642003814,0.069349008795094,0.294138730558103,0.545424835225363
1994-02-08,3.21,-22.29,0.72,0.09,0.0,0.123633341279087,0.0,1.59120155895301,0.0,0.383411790417623,0.0050679086221457,0.0,0.0,0.0,0.0,0.383411790417623,0.0641186232975793,0.0358132539887185,2.71506394484593e-13,1.18622863480627,0.0,0.0712670139473748,0.0,0.0,1.54153733319162,1.24384869937689e-19,0.444872498677954,2.72019591004835,-0.0,1.01720632493756,0.0073295281510437,0.235002870614542,1.05820558424008,2.72019591004835,2.65502262461118,2.46428875824964,0.235,1.01720632493756,2.47158834699209,0.0881287378628984,3.8033283527373e-05,0.0,-1.18730507283784,0.0328744204246978,0.0,0.0,167.588810692442,1.16738198010949,0.0312960062599074,0.215675820372069,0.0196271037263171
1994-02-09,0.14,-20.85,1.22,0.09,0.0,1.68748142208784,0.0,4.41650410767206,0.0,2.19536471613133,0.0053469740566034,0.0,0.0,0.0,0.0,2.19536471613133,0.0722589775972778,0.741176376899157,1.84487634920303e-12,1.19490398202937,0.0,0.79665656799807,0.0,0.0,1.48237456461603,3.11624597196299,0.444971886942763,2.80656732419073,-0.0,0.920246104728285,0.0061082095383686,5.10500286966078,1.7515118465841,2.80656732419073,2.74417084472847,2.52623435863857,5.105,0.920246104728285,2.53188907620091,0.568960791767596,3.63609615449153e-05,0.0,-1.20923397548196,0.0318886091020071,0.0,0.0,181.462548822641,1.95580718552416,0.681692850267738,0.615242213581379,1.45769121753797
1994-02-10,0.59,-16.53,2.77,0.09,0.0,25.6371818016794,0.0,22.8301973740822,0.0,20.9302431253979,0.0057034656315261,0.0,0.0,0.0,0.0,20.9302431253979,1.53444450973471,4.32818244212507,2.50197195796041e-11,1.21953897701924,0.0,11.4080139064482,0.0,0.0,2.24192429727564,32.739179928843,0.513742832805541,5.0702537793399,-0.0,1.58204604912307,0.0833105945593942,29.8750030204685,7.47112008997235,5.0702537793399,5.01317438201822,4.51727433471176,29.875,1.58204604912307,4.52159594565099,5.32636759829324,3.55304990463224e-05,0.0,-0.969997203760679,0.0309684015331531,0.0,20.8614621254666,179.4576359227,11.6092637792372,16.5075770245693,3.97786980897505,21.2967105636839
1994-02-11,0.22,-10.07,2.42,0.09,0.0,6.969236955963,0.0,15.0423465606997,0.0,9.80016209609154,0.0061793460404386,0.0,0.0,0.0,0.0,9.80016209609154,0.643769455902862,0.0039378083634049,6.772182275271481e-09,1.26613041184836,0.0,1.32579684266547,0.0,0.0,4.16395804664976,2.2438127095743703e-19,0.577396143016569,7.16197164399835,-0.0,3.33527225540476,0.214778119311538,0.0150029688473127,6.00465301230424,7.16197164399835,7.08280777027343,6.33309742956704,0.015,3.33527225540476,6.336358060822,3.25315346906088,3.61900505681958e-05,0.0,-0.878664082193994,0.0301134871532267,0.0,6.61231024434719,142.015116128773,12.9034702706392,0.0020775379921055,2.65316320609377,35.3440538444456
1994-02-12,5.25,-7.83,1.67,0.09,0.0,2.78769478562399,0.0,9.91153155612065,0.0,3.92006484216638,0.0063839359896758,0.0,0.0,0.0,0.0,3.92006484216638,0.283612559714037,0.0017643312967569,2.70887291086399e-09,1.33225614280052,0.0,0.883864592527483,0.0,0.0,6.17721791740996,2.69516589189485e-19,0.66433223920874,8.37914465234357,-0.0,5.43576103384283,0.352464687381088,2.99460708492197e-06,4.98851600180581,8.37914465234357,8.27152918889231,7.37136785873318,3.42090369392078e-98,5.43576103384283,7.37380246809916,1.99941673027745,3.83553672863818e-05,0.0,-0.862576256719318,0.0293249313986039,0.0,1.36727833030822,128.076769122909,11.1842942106131,6.69994042373391e-97,1.76877547069798,4.7554266398998
1994-02-13,0.06,-9.11,2.19,0.09,0.0,1.1150779143377,0.0,6.48267787818326,0.0,1.58002593667802,0.0066212502065624,0.0,0.0,0.0,0.0,1.58002593667802,0.147570377890873,0.0061052643924361,1.08354916441929e-09,1.41202315735793,0.0,0.589243061670716,0.0,0.0,4.94129910411224,2.89663787918023e-19,0.734243876849959,8.67538503155155,-0.0,4.31849372369513,0.210461401869598,0.0300030114371594,4.19159216532439,8.67538503155155,8.52340557948574,7.58268748100195,0.03,4.31849372369513,7.58448701892302,1.2216787351844,4.17301979087681e-05,0.0,-0.845603204911032,0.0286055119627143,0.0,0.0,116.53787049124,8.74718648889296,0.0041382367737138,1.18168364713199,0.019624735534787
1994-02-14,0.0,-5.44,4.09,0.1,0.0,0.446031165711444,0.0,4.23119827832292,0.0,0.632010374913001,0.0069465199951223,0.0,0.0,0.0,0.0,0.632010374913001,0.096458065768631,0.0017612252802731,4.3341966629950203e-10,1.50071137031346,0.0,0.392828707781765,0.0,0.0,4.30301888285465,3.0095646559610603e-19,0.796365627365797,8.288729598399,-0.0,3.74476844074554,0.121839886106837,3.02230259889227e-06,3.50391607359051,8.288729598399,8.10064079744558,7.19912956803687,1.5204016294730702e-98,3.74476844074554,7.20044863874192,0.628889957223138,4.59804187153603e-05,0.0,-0.833806664920164,0.0279595032107245,0.0,0.0,101.458604167661,6.47695283348666,1.66433825261831e-97,0.78778909808799,0.019624270708252
1994-02-15,0.07,-4.08,5.46,0.1,0.0,0.381427632115311,0.0,3.95630541205485,0.0,0.952804149940021,0.0073722144560518,0.0,0.0,0.0,0.0,0.952804149940021,0.08124666260569,0.254992715806357,1.93102420859982e-10,1.59526470602271,0.0,0.261885805351124,0.0,0.0,4.08302494205692,0.273873694723513,0.870283430240648,7.63303762473601,-0.0,3.53606716596847,0.0692410973998647,1.7500030291929,3.23895696945477,7.63303762473601,7.439450731448,6.6027853657791,1.75,3.53606716596847,6.60374688037329,0.315144267072485,5.08573944150931e-05,0.0,-0.825040929275633,0.0273921427874448,0.0,0.0,98.705758776674,4.57010237059842,0.240649372024559,0.671026065391994,0.0196238087596215
1994-02-16,0.0,-4.29,5.5,0.1,0.0,0.151063488558838,0.0,2.71970085727006,0.0,0.463121659961663,0.0079034912355118,0.0,0.0,0.0,0.0,0.463121659961663,0.0765445427424341,0.0314179677030759,8.08914412513046e-11,1.6920157596282,0.0,0.174590536688029,0.0,0.0,4.18983125207192,9.01819726292675e-17,0.903661781408296,6.78073654609449,-0.0,3.57367659990774,0.0388631311652236,0.20500303343253,2.67984145622659,6.78073654609449,6.58538147303846,5.83700243230586,0.205,3.57367659990774,5.83769895861021,0.157598324121124,5.61748505385154e-05,0.0,-0.821818126088891,0.0269090412859137,0.0,0.0,105.273861905183,3.15726361506652,0.0281026084717377,0.464434043594662,0.0196233496640228
1994-02-17,0.0,-1.28,4.83,0.11,0.0,0.0604253954209976,0.0,1.77283967762793,0.0,0.18524866400433,0.0084805215947871,0.0,0.0,0.0,0.0,0.18524866400433,0.0779714129260413,0.0017565867020143,3.23565765001676e-11,1.78614424804256,0.0,0.116393691278087,0.0,0.0,4.31461586270323,3.3096039784422997e-19,0.915002801621461,5.83212239035787,-0.0,3.64418287152061,0.0215854411505217,3.03590566481093e-06,2.16797806473812,5.83212239035787,5.63969777934523,4.99285075042843,4.50489366242617e-99,3.64418287152061,4.99335245398096,0.0788001339746766,6.17636388316903e-05,0.0,-0.825374503784001,0.026515635184645,0.0,0.0,113.315930164284,2.16537603176735,2.0667387285716102e-98,0.309622695729775,0.0196228933968588
