Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-27,3.52,-5.2,3.74,0.07,0.0,0.30546001198693107,0.0,1.64690118373216,0.0260345137259616,7.25239681953921e-20,0.00048481624951305193,-1.2037526172314599e-16,0.0,0.0,0.0,-3.37264626870033e-26,0.0126586830076774,0.575671668674168,4.74867790507071e-07,0.470808437241596,0.0,0.0912992405252543,0.0,0.0,0.9961678639600559,1.2958934678275201e-08,0.621139828737984,1.51192284756028,-0.0,1.28165416004932,0.000752207477451074,2.9294776561741096,0.8577815228780908,5.309712667203109e-07,2.8970923402739003e-11,0.000725919459345661,1.9020550072067,0.0131635612497576,3.7455527072358803e-06,1.7754943538671397,1.63682647293122e-10,-4.0334659780892604e-13,-1.5335087146455402,0.0,3.3505605294361896e-07,0.3746804526252029,0.00959361217160452
2002-01-28,8.76,-8.01,2.6,0.06,0.0,1.82013858853758,0.0,3.95022855439394,0.0250727317017783,2.50078527866972e-20,0.00048469963484823,-6.09924750700137e-14,0.0,0.0,0.0,-3.9927797174107003e-26,0.0582696893707775,1.4311041862757001,1.45979694430611e-05,0.435974991274634,0.0,0.352687098890088,0.0,0.0,1.04917697648302,2.67243537957293,0.624284310579603,2.01055798003787,-0.0,1.06412560700033,0.00492702283575606,7.29039961618363,1.36248582861581,4.36669793512496e-07,2.00012014633523e-11,0.000663947042372001,4.73354451838188,0.0130243642370714,3.13236705378079e-06,1.9669226938605902,1.6406062481209e-10,3.04146353983059e-15,-1.47673585556171,1.12725798490129,2.77246785962553e-07,0.37468280644119395,0.0221773741677493
2002-01-29,0.01,-18.6,2.73,0.05,0.0,0.642899455355489,0.0,2.63236026662062,0.0242087193418722,8.623255408697409e-21,0.000484509994580934,1.0457010954609601e-13,0.0,0.0,0.0,8.699625354595709e-27,0.0344099584184258,0.00265809027724896,5.09867921247672e-06,0.40384821260206394,0.0,0.12377723295520099,0.0,0.0,1.1269005930091598,1.40930783782953e-28,0.628265792348155,2.2966291087382595,-0.0,1.04058896925455,0.009085907894041359,0.00832572678167417,1.11056975014402,3.5928146021763794e-07,1.4119702099117598e-11,0.0006079622250752691,0.00538227293123561,0.0128854779478921,2.61956622333894e-06,1.88621420489296,1.64304779788033e-10,-4.71218850301561e-12,-1.4187448897951103,0.24124676178166396,2.29413117318187e-07,0.374684817648687,0.015162694582973998
2002-01-30,0.01,-21.48,2.33,0.04,0.0,0.23925429000152398,0.0,1.7575142061342799,0.0238986295841544,-3.8892860171326e-20,0.00048436763751123,8.12625913100854e-14,0.0,0.0,0.0,3.688495354525129e-27,0.0275916868939746,0.00265803547067669,1.7808348845700297e-06,0.3738359396124671,0.0,0.0739779714857299,0.0,0.0,1.2264754734478798,1.4691448995476498e-28,0.6316951466964879,2.27637793823602,-0.0,1.15573699617925,0.007556714476874391,0.00832572461366872,0.9930465222244309,2.95765975787259e-07,9.967791150680141e-12,0.00055737951853375,0.00542194516946764,0.0127467365580211,2.19071618384422e-06,1.8315246807738301,1.6445295116227e-10,7.2079107004326794e-12,-1.35955970158844,0.0,1.89833214761157e-07,0.37468653611564895,0.0104059667134756
2002-01-31,0.05,-18.66,1.98,0.05,0.0,0.0890382077746221,0.0,1.18888828748816,0.0234919741236868,2.84552374287881e-20,0.00048432986837835705,6.358963303267681e-14,0.0,0.0,0.0,1.5638602153328799e-27,0.0274920548347495,0.009187932798760021,6.21998590349164e-07,0.34574242989353904,0.0,0.0442144337493613,0.0,0.0,1.3180483472762,1.5270791277706298e-28,0.63420192131584,2.04914106125397,-0.0,1.36349915437318,0.00431067030892861,0.0416152030710303,0.9322003380275841,2.43616145793791e-07,4.08653417997918e-12,0.000511624664289928,0.0270319086523603,0.012606527421778,1.83207332397183e-06,1.8039222760912499,1.6454008989371e-10,5.57639681836717e-12,-1.30078791411332,0.0,1.57082577441085e-07,0.374688004451169,0.00723661227511715
2002-02-01,0.04,-16.29,3.2,0.06,0.0,0.0331354662174136,0.0,0.803079088338306,0.0231496866122202,9.811989144229641e-21,0.00048441648032202303,4.85052331083386e-14,0.0,0.0,0.0,-3.44726974101391e-27,0.0300412645146427,0.007555368242560329,2.17247520376541e-07,0.319940942895594,0.0,0.0264256522923687,0.0,0.0,1.40654107486245,1.5680990870621998e-28,0.635695541473006,1.72566285140591,-0.0,1.6442574179140401,0.00241302653783807,0.0332928307439731,0.8856982627244531,2.0062108554309198e-07,6.8041740597980505e-12,0.000469284386746431,0.021618119455345003,0.012465956296863001,1.53214400348255e-06,1.7899624419917801,1.63618801991268e-10,3.77535086541864e-12,-1.24619318472026,0.0,1.29982649803618e-07,0.374689259061817,0.00505135268001218
2002-02-02,0.0,-14.94,4.19,0.06,0.0,0.012331325493709,0.0,0.53198621324047,0.0228728987207599,9.811989144229641e-21,0.00048464767024096906,3.62355855643841e-14,0.0,0.0,0.0,6.247265007028599e-27,0.0335699420179796,0.00102539753124045,7.587877544074861e-08,0.296078510157419,0.0,0.0157938265838963,0.0,0.0,1.45178626514691,1.5917244020273898e-28,0.6362207282030811,1.38346801261951,-0.0,1.75142750580529,0.00132742128632212,3.34794714021651e-06,0.8361146658752671,2.0062108554309198e-07,6.8041740597980505e-12,0.000429729596543426,-9.32261026576254e-06,0.0123289982494647,1.28131620972373e-06,1.78288485474163,1.11786718767583e-10,2.34728546685325e-12,-1.19797962880679,0.0,1.29982649803618e-07,0.37469033105603,0.0034812902380270397
2002-02-03,0.0,-13.75,4.88,0.07,0.0,0.00458908854440338,0.0,0.35162521904908894,0.0227924683111272,-8.8312591403288e-21,0.00048504392443697304,2.6666333577759798e-14,0.0,0.0,0.0,-2.24016796661076e-27,0.0366883872325479,0.00102534998527133,2.65024350657985e-08,0.27401851059063104,0.0,0.009439500503649991,0.0,0.0,1.4091827342869199,1.6005076778326297e-28,0.6358496746865839,1.0687508283693699,-0.0,1.26856768221929,0.000718815532651734,3.34577891642561e-06,0.781707991244999,1.5762602529239302e-07,3.5134515896195096e-12,0.000392762563584324,1.5337451901432902e-05,0.0121974184365359,1.0715515157642099e-06,1.7792859252091002,3.65454374128078e-11,1.3787448268671298e-12,-1.15599845339459,0.0,1.0288272216615199e-07,0.37469124701438106,0.00240235561727441
2002-02-04,0.01,-13.2,3.7,0.07,0.0,0.0017078240031145199,0.0,0.23654181666485802,0.0229491552488378,2.74083596029803e-21,0.000485623255453637,2.0092207395632597e-14,0.0,0.0,0.0,-1.77071465619992e-27,0.0407988412729378,0.00265776150941877,9.25659461577737e-09,0.253461467081003,0.0,0.00564170875785483,0.0,0.0,1.3173521358148799,1.6145225755484098e-28,0.634695828408767,0.803374315488851,-0.0,0.943072643867117,0.000384502084264832,0.00832571376914168,0.722376464980973,1.0153671537545699e-07,1.7041503543318202e-12,0.000359055266582315,0.00539035318863267,0.0120694882251001,8.961274681634909e-07,1.77744943449786,-2.1323407825697102e-11,7.783826030968679e-13,-1.1186572796036,0.0,6.73852952390751e-08,0.37469202964866294,0.00167731274995965
2002-02-05,0.0,-12.82,6.23,0.06,0.0,0.000635564730859494,0.0,0.155672074621129,0.0223387178997244,2.74083596029803e-21,0.00048562911840058,1.4341447224807202e-14,0.0,0.0,0.0,3.2089521504229898e-27,0.0448103978616848,0.00102525490655942,3.23307864353899e-09,0.234305571144875,0.0,0.0033718815626837396,0.0,0.0,1.24805842056917,1.59710078254351e-28,0.63274224291029,0.590523062416752,-0.0,0.716149938431717,0.000203537933242772,3.34144751818257e-06,0.6582785220636109,1.0153671537545699e-07,1.7041503543318202e-12,0.00032728594143648196,-1.71495094897363e-05,0.0119431885293603,7.49422148523016e-07,1.7765083921004001,-5.91601695475336e-11,4.2705139198386895e-13,-1.08507399030888,0.0,6.73852952390751e-08,0.374692698364914,0.00115938852080165
2002-02-06,0.0,-10.57,7.81,0.06,0.0,0.00023652468074921001,0.0,0.10193589437039599,0.0217611282282953,-2.4668833475787802e-21,0.00048543697037076394,9.89264925252029e-15,0.0,0.0,0.0,-1.15067822569983e-27,0.049014157572623,0.00102520737381546,7.11003033377704e-10,0.21642331968133,0.0,0.0020152733436463602,0.0,0.0,1.2111268648868,1.55787395292833e-28,0.63007813928861,0.426178161857604,-0.0,0.551749318224345,0.00010676011722119,3.33928465233387e-06,0.5926765366458729,7.94892763779341e-08,1.0550253105724302e-12,0.000297215345183126,-8.86855721067979e-06,0.0118166790976897,7.49422148523016e-07,1.77602383467427,-8.225187466220979e-11,2.29376099327767e-13,-1.05494459249042,0.0,5.3337086266859005e-08,0.374693269744566,0.000801909494659919
2002-02-07,0.0,-7.68,7.69,0.06,0.0,8.80223868430537e-05,0.0,0.0667742823551452,0.0214468740562631,2.22031290406003e-21,0.000485236696747504,6.82390770653854e-15,0.0,0.0,0.0,4.126145598416539e-28,0.0532171992952194,0.00102515984547875,5.93160035467829e-10,0.200725765488768,0.0,0.00120446895125567,0.0,0.0,1.2067442085379398,1.51475405305724e-28,0.626805654500494,0.303031841622053,-0.0,0.42893485364427,5.55473647045271e-05,3.3371237806231004e-06,0.527722399888652,6.20200703958439e-08,6.357654488470799e-13,0.000269303222694727,2.8053185650892e-05,0.0116877369609071,6.027168288825421e-07,1.77577291379291,-9.588530636489179e-11,1.21233272758631e-13,-1.02859253597461,0.0,4.22177321490347e-08,0.37469375795557797,0.0005549326780192231
2002-02-08,3.34,-8.97,3.19,0.06,0.0,0.25432864304902,0.0,1.13034510137465,0.0211839699166527,-6.89087858691792e-22,0.00048502715957486506,5.1959341727479804e-15,0.0,0.0,0.0,-6.27312429971213e-29,0.0603613344477146,0.546256767308051,2.68544340717198e-07,0.188852523342526,0.0,0.0683090435841653,0.0,0.0,1.22884886008336,3.9044026953649106e-14,0.624644696526674,0.44085850883485705,-0.0,0.350651662128359,0.000234901800174646,2.77967496734644,0.663100226478722,3.94541021486276e-08,2.6754167659209503e-13,0.000244972489746082,1.80478076053408,0.0115550567899741,4.05374892215611e-07,1.77564213233384,-1.03970721675839e-10,-5.79106148443992e-13,-1.00284860443692,0.0,2.7651952773996495e-08,0.374694175103698,0.00633663494142516
2002-02-09,0.01,-11.27,4.76,0.06,0.0,0.0938678531023395,0.0,0.7506433263080141,0.0209223076651316,-2.3761258734266896e-22,0.000484808253132012,3.8065273574236304e-15,0.0,0.0,0.0,-2.65969957265156e-29,0.0627340852122724,0.00265748766744148,9.39340420554288e-08,0.180102702868242,0.0,0.0224747903351594,0.0,0.0,1.20526584051955,1.5120163593724598e-28,0.62228301951321,0.5488225615370971,-0.0,0.319632241365777,0.00033790589769011,0.00832570296499357,0.543343101408476,3.2320403513686096e-08,1.8943671693973699e-13,0.00022298356910444703,0.005389419028443429,0.0114191450032022,3.3901083659906604e-07,1.7755734654311397,-1.17894300286237e-10,-7.84845286991335e-14,-0.982621764880448,0.0,2.28818023247586e-08,0.374694531532597,0.0043403071626307
2002-02-10,0.0,-11.16,6.37,0.05,0.0,0.0349328131496851,0.0,0.493789942402779,0.0206568471811249,-2.3761258734267e-22,0.000484580235491671,2.69308977843649e-15,0.0,0.0,0.0,-2.65969957265156e-29,0.0624959576480803,0.00102501728690511,3.2808601851945e-08,0.173789836975655,0.0,0.0134325138720428,0.0,0.0,1.02676556972919,1.47821563417038e-28,0.6194103423926071,0.571947508017162,-0.0,0.321851476368429,0.000325458596182554,3.3306534494220297e-06,0.466718970773014,3.2320403513686096e-08,1.8943671693973699e-13,0.000202661230293994,-1.7084718522517598e-05,0.0112810885693794,3.39010836599067e-07,1.77553711482653,-1.34087119094847e-10,1.63931296403874e-13,-0.971757406432127,0.0,2.28818023247586e-08,0.37469483608043,0.00297094605194459
2002-02-11,0.0,-8.25,6.03,0.05,0.0,0.0130002060792887,0.0,0.32517905620237,0.0203942511193505,2.1386268400645197e-22,0.000484343711889496,1.91626866360978e-15,0.0,0.0,0.0,9.537251544090108e-30,0.0520703483875814,0.00102496977619083,1.1459151263248502e-08,0.169378972439954,0.0,0.00802821411219345,0.0,0.0,0.868866971160288,1.44368726694057e-28,0.616016941600898,0.5297684797209129,-0.0,0.34468004559934995,0.000255293577279073,3.32850080900089e-06,0.411868821818952,2.5186704878744598e-08,1.11331757287379e-13,0.000184087044263058,2.09989786511585e-05,0.0111411785347086,2.72646780982522e-07,1.7755176975543099,-1.46004656349549e-10,2.0142133476865e-13,-0.964968523797368,0.0,1.81116518755208e-08,0.37469509629885295,0.00203923135040001
2002-02-12,0.01,-12.21,5.43,0.05,0.0,0.00483801168201932,0.0,0.217782062958235,0.0246069669167517,-6.63736082903481e-23,0.000484098623219719,1.37876293859425e-15,0.0,0.0,0.0,-1.4499819016725598e-30,0.0466600768857795,0.00265732341947626,4.002368935471839e-09,0.166453591922162,0.0,0.00479822484734575,0.0,0.0,0.769882928405825,1.4120751162952999e-28,0.612129786796964,0.454218144949815,-0.0,0.38674128115680895,0.000177519675349728,0.00832569650707609,0.36822870762574,1.60612298030817e-08,4.6083815357401705e-14,0.000167274360174665,0.00542671474556102,0.0109997617409632,1.83376594376233e-07,1.77550722423197,-1.53663280478108e-10,1.60901456894e-13,-0.959542362235074,0.0,1.18629063185883e-08,0.37469531864034794,0.00142058017660625
2002-02-13,0.09,-11.33,6.76,0.06,0.0,0.0018004604613649398,0.0,0.17201323414070901,0.0268734296790405,-2.28870739749784e-23,0.00048384590545502595,9.60982270661984e-16,0.0,0.0,0.0,-6.14768026262124e-31,0.0497359218125317,0.0157164199733963,1.39791806301181e-09,0.164689587233163,0.0,0.00286775631121518,0.0,0.0,0.7084767245584771,1.36845087513786e-28,0.6077475316889449,0.374543358532601,-0.0,0.4390174850240479,0.000119426311257824,0.0749046556132354,0.333999397243651,1.31495266967572e-08,1.89691517584035e-14,0.000151790957040638,0.0486456708185964,0.0108593964488226,1.53355952393591e-07,1.7755015167503798,-1.58300748492325e-10,1.08598849548265e-13,-0.953327693210741,0.0,9.81648514422165e-09,0.374695508618199,0.0011391284184902
2002-02-14,0.16,-10.64,6.1,0.06,0.0,0.0006700392818368371,0.0,0.164790471803697,0.026832272542692,-7.89196442123073e-24,0.00048358765423902,6.786450509084379e-16,0.0,0.0,0.0,-2.60651340322437e-31,0.0528382186493263,0.0271430140575752,4.88254568195102e-10,0.163833911207928,0.0,0.00171397267152697,0.0,0.0,0.6716185230588129,1.3299770514693e-28,0.602960724589771,0.308553200464521,-0.0,0.315460600532865,8.7526702187394e-05,0.13316124456464098,0.305031538234596,1.0765849962547e-08,3.14304593174319e-14,0.000137728742658017,0.0864338065798289,0.0107225605907015,1.28249999486267e-07,1.7754983731234597,-1.61024801021389e-10,6.69048808526234e-14,-0.945495661608792,0.0,8.12308444266773e-09,0.37469567094318895,0.00106969055649403
2002-02-15,0.0,-11.86,6.94,0.05,0.0,0.000249354345090183,0.0,0.10820592498517301,0.0265152237704041,-7.89196442123072e-24,0.000483326191121794,4.68779125379736e-16,0.0,0.0,0.0,-2.60651340322437e-31,0.0559509442195072,0.00102477977736849,1.70533955750387e-10,0.163962464761101,0.0,0.0010243904990237,0.0,0.0,0.651642087329952,1.28441397395995e-28,0.5977806412497739,0.24830377220329397,-0.0,0.23053021044818398,6.40095062674569e-05,3.31991101422242e-06,0.26880087473042497,1.0765849962547e-08,3.14304593174319e-14,0.000124837741348206,-1.8538913520180702e-05,0.0105885761730121,1.28249999486267e-07,1.7754966228259,-1.6259874519636301e-10,3.89409110907266e-14,-0.9380099556193789,0.0,8.12308444266773e-09,0.37469580964041205,0.000735433832038925
2002-02-16,0.0,-7.86,7.08,0.05,0.0,9.27969316140711e-05,0.0,0.0710192779770884,0.0262587062139886,7.1031451325169e-24,0.000483043822764475,3.22001451785929e-16,0.0,0.0,0.0,9.34653456172505e-32,0.0587461564734947,0.0010247322886685099,5.95628410645396e-11,0.16567494148167,0.0,0.000612247739962752,0.0,0.0,0.6429232187861851,1.23800194579894e-28,0.592265214073945,0.194329904373268,-0.0,0.17096336341670998,4.441767639111e-05,3.31776875398651e-06,0.23678947092241298,8.38217322833674e-09,1.62530872713606e-14,0.000113058027283828,7.1311588795008404e-06,0.0104545526288833,1.03144046578944e-07,1.7754956377837101,-1.63499774570929e-10,2.18129280109916e-14,-0.933484983542853,0.0,6.429683741113821e-09,0.374695928149083,0.0005065482590890889
2002-02-17,0.01,-5.43,7.9,0.05,0.0,3.4534270954340804e-05,0.0,0.0496937009400748,0.0262294131771152,-2.20450507691629e-24,0.000482747690077436,2.16315246460192e-16,0.0,0.0,0.0,-1.42098652795377e-32,0.0534819175411913,0.00265704976817996,2.0803668287718e-11,0.168679345997451,0.0,0.000365922268360305,0.0,0.0,0.6414144043644411,1.1864939146126297e-28,0.5864391557138371,0.14881907403361802,-0.0,0.12831082929680301,2.9632896603116303e-05,0.00832568578539628,0.20831705778443899,5.326120641522971e-09,7.86322409408688e-15,0.000102235555296346,0.00539226247200661,0.0103202535083644,6.937255566953759e-08,1.77549507760078,-1.64012852793342e-10,1.18909247362355e-14,-0.932534310310596,0.0,4.21137029811905e-09,0.374696029407811,0.000367218054276207
2002-02-18,2.29,-5.22,5.08,0.06,0.0,1.2851889061458901e-05,0.0,0.7728846278191601,0.0259291098811086,-7.601616376329441e-25,0.00048244219726168797,1.55806145297733e-16,0.0,0.0,0.0,-6.024744737348349e-33,0.00292720958634166,0.37483455697705703,7.2661512520535e-12,0.17270670500124402,0.0,0.0277814070666536,0.0,0.0,0.646951415714797,1.16315855216337e-28,0.581141079571656,0.267321863511349,-0.0,0.10559252599056501,0.00016031313722718102,1.9058260794046997,0.289752576252563,4.3569265318647205e-09,5.66893034848425e-15,9.266788011970391e-05,1.2374311634885,0.0101863411868032,5.801555198943219e-08,1.7754947558496397,-1.6430411890761602e-10,4.19340778856286e-14,-0.930763632208745,0.0,3.4848855671243e-09,0.37469611592746993,0.004334593567665221
2002-02-19,2.18,-5.73,5.47,0.06,0.0,4.782815675084771e-06,0.0,1.2135172450170901,0.0263704702574846,-2.6212038310980105e-25,0.000482127788593159,1.1094641561624199e-16,0.0,0.0,0.0,-2.5543908007682096e-33,0.0039099790282553,0.35687699711219495,2.53786731745318e-12,0.17757290016600003,0.0,0.0567741953554408,0.0,0.0,0.661399659820807,2.27169604361866e-15,0.5764021006643779,0.5034784266450689,-0.0,0.116323916787857,0.0003673386695338,1.8142800055435202,0.33774235306369105,3.5660519685238205e-09,4.07276902435152e-15,8.408502030740991e-05,1.17798634249616,0.0100528018804721,4.8517807080249694e-08,1.77549456932403,-1.64469168203254e-10,7.375393934390379e-15,-0.9252239160574229,0.0,2.8691236084202396e-09,0.37469618985345093,0.00684141374542165
2002-02-20,3.64,-5.86,7.17,0.05,0.0,0.332096654506634,0.0,1.96475469687835,0.0303748430092339,-9.038484953749419e-26,0.000481804667547764,7.6359285245563e-17,0.0,0.0,0.0,-1.0830188908420098e-33,0.008405872948419341,0.5951974878123291,6.35903118522061e-08,0.183105021901907,0.0,0.12070297262132301,0.0,0.0,0.687042781619658,0.0985963472632792,0.573287691278768,0.885450788409142,-0.0,0.18188396960992897,0.000659419514547105,3.02934604630692,0.45568096472467295,2.91748629369804e-09,2.9017815528722403e-15,7.61953755916995e-05,1.96690791785853,0.00991974537490029,4.0574941083127405e-08,1.7754944602684,-1.64564483146607e-10,-6.877271931926751e-15,-0.916418145470314,0.0,2.28958143013114e-09,0.37469625301887294,0.011158056217323
2002-02-21,0.0,-9.27,8.44,0.05,0.0,0.122264980677371,0.0,1.28397344992321,0.032041639027805005,-9.038484953749428e-26,0.000481473451746058,5.06492408226377e-17,0.0,0.0,0.0,-1.0830188908420098e-33,0.0055621592478473,0.0010244949111721802,2.22647820720281e-08,0.18912099930961804,0.0,0.0450840199224499,0.0,0.0,0.65971377204149,1.0695459172029998e-28,0.570280182536156,1.09034233587906,-0.0,0.30358273503217303,0.000734081220874017,3.30708859200264e-06,0.364162788460709,2.91748629369804e-09,2.9017815528722403e-15,6.88838184134901e-05,1.4241416395135599e-05,0.00978758085079913,4.0574941083127405e-08,1.77549439601686,-1.62676932163656e-10,-2.30287655859411e-13,-0.9071558500739871,0.0,2.40946437054779e-09,0.37469630699002293,0.00762037012983987
