Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-08-20,0.01,18.4,32.59,0.6,0.0,0.00106711130927409,0.0,0.253165457414686,0.0,0.04508230754059,0.0470430863795866,1.89882543868274e-12,0.00150904204413559,0.0,0.0,0.0371273855309481,0.00529923862590817,0.0005594833435831541,-3.58137091708797e-10,0.35610899014932795,0.0,0.00309281865932683,0.00034031008147176203,0.0,0.627798691486839,7.416323245705509e-20,0.392529136597854,0.589601550345689,-0.0,0.13046925248319,0.00206077624406464,0.00806966143762218,0.223708264896929,1.7067208877030802,1.1493563863966398,0.040722122247786006,0.00680891250928173,0.4311056166632629,1.06182995197578,0.000422031817520961,0.265053847477128,-4.1176166645864797e-13,-3.27649162124739,0.0,12.667880763008599,0.346315160269486,0.29671468295291603
1999-08-21,0.02,15.49,28.09,0.58,0.0,0.0005109378409696151,0.0,0.15048509404818802,0.0,0.0217471001896279,0.0466513440289682,5.37630569933272e-12,0.0014699332909413301,0.0,0.0,0.0188184576755633,0.00538001774229681,0.0010592567352815901,2.5497769462371797e-10,0.360065533378305,0.0,0.00174851336885625,0.00033773609029997403,0.0,0.4880420697963189,6.597755985749099e-20,0.38873282249748403,0.436149275939784,-0.0,0.0903753633160653,0.0013324799797613301,0.0126487625787383,0.175272553038153,1.59492922608663,0.9210706237960858,0.0365493475990946,0.0136159537322091,0.317620680740536,1.05208309099632,0.00021101590876048,0.264309651196619,-2.5234748427478103e-13,-3.29758219092616,0.0,84.9335122300585,0.25258331058724304,0.20133632083350603
1999-08-22,0.0,16.3,33.44,0.56,0.0,0.000244639406466677,0.0,0.0841382111213109,0.0,0.007475809354144479,0.04626514007710201,-1.60365958426767e-12,0.00143199826673591,0.0,0.0,0.007740267533848641,0.00546468583722965,5.9691872017508104e-05,-5.3968855726968496e-11,0.364591328279799,0.0,0.000988515441086554,0.000335196678282931,0.0,0.382258197915446,5.740549772486309e-20,0.380669549737957,0.316379776262817,-0.0,0.0648508520326833,0.000835098381877087,0.0033954993154153104,0.136085644375491,1.47192640110706,0.724536150961553,0.0323585707851848,-3.8070851240614793e-07,0.252376860007733,1.04231870067674,0.00010550795438024,0.263093798722898,-1.4754507974702098e-13,-3.31499185205137,0.0,127.24571344839599,0.18226390291825,0.13660280456467402
1999-08-23,0.49,18.52,30.54,0.56,0.0,0.00011713448172637299,0.0,0.249379900235182,0.0,0.155683912968185,0.0458843639793883,5.48833076311874e-12,0.0013951969538699,0.0,0.0,0.0900973846117603,0.00548184468654902,0.0245484960714736,9.31762914765857e-11,0.36956254431340596,0.0,0.00055885347785176,0.000332691180603492,0.0,0.300313922990742,5.05750551636719e-20,0.377437414666511,0.238568901233862,-0.0,0.0481184707443624,0.000660080601763818,0.229300292087707,0.12252455104725901,1.35053643071863,0.575624903437428,0.0289192573297004,0.333320801522787,0.216556754036031,1.03269808291593,5.2753977190120096e-05,0.261452096040784,-8.35008798663992e-14,-3.3291498192385096,0.0,162.378708406445,0.13057625359027802,0.0956682865424974
1999-08-24,1.0,17.93,27.9,0.54,0.0,5.60845327720126e-05,0.0,0.553756659247985,0.0,0.365995680640729,0.0455089080363442,1.9726720208002e-12,0.00135949086181295,0.0,0.0,0.21443311333789497,0.00464137198044755,0.0500363727340383,3.43855920746231e-11,0.37693746523559796,0.0,0.00031594570678908997,0.000330218949028246,0.0,0.255589782345749,4.51030086568329e-20,0.37750433592601895,0.207452427881514,-0.0,0.0367758921000203,0.0008674938821270349,0.46442737404621104,0.130434900991206,1.24223169593546,0.485403906289595,0.0270197640584953,0.680844877459999,0.176556189398856,1.02336126944987,2.6376988595060102e-05,0.25942635667457503,-4.61430444553769e-14,-3.34052629860488,0.0,177.33178074556199,0.0930849910741632,0.15749259028062
1999-08-25,0.0,17.72,31.3,0.52,0.0,2.68535342445345e-05,0.0,0.310193220966747,0.0,0.125815115809395,0.0451386673041051,6.980321024187861e-13,0.0013248429626993,0.0,0.0,0.0881990274036357,0.00399880386117725,5.96832096236022e-05,4.03553456164977e-11,0.388267674150077,0.0,0.000178618714198097,0.000327779351399692,0.0,0.23177610017953898,3.96112295055645e-20,0.37420551693240905,0.180159018644557,-0.0,0.0288140478436359,0.0009656476996742359,0.0033038571502591,0.103221927965609,1.1384253193970701,0.41255049347098,0.0252713026145342,5.3588185745413106e-05,0.151976057473971,1.01404476236223,1.318849429753e-05,0.25704996419971105,-2.50410581970648e-14,-3.3501709698733904,0.0,183.723239675631,0.0661312731804872,0.106888345682075
1999-08-26,0.0,18.97,31.08,0.51,0.0,1.28575966631255e-05,0.0,0.17379183363918804,0.0,0.0432503559100969,0.0447735395082492,2.48523927603214e-13,0.00129121762984,0.0,0.0,0.0362773655818515,0.00407115441943621,5.96803227176348e-05,8.07321184877199e-12,0.403071287387314,0.0,0.000100981416668147,0.000325371771147231,0.0,0.213486135040668,3.47937820996666e-20,0.37189006116595597,0.15011502674274602,-0.0,0.0230262784368593,0.000875362176722021,0.00327413257022421,0.0815690316252375,1.03750114496372,0.346108251594124,0.0233276518923843,3.7953135814105e-05,0.11591690239487501,1.0047129458963,6.59424714876501e-06,0.254341383602979,-1.3397802917968301e-14,-3.3585215341611803,0.0,194.237442071191,0.0468700789083057,0.0725873063018931
1999-08-27,1.61,19.8,30.91,0.5,0.0,6.15627687760558e-06,0.0,0.7615982441128131,0.0,0.517956716362159,0.0444134249608001,8.89586725869359e-14,0.00125858057908275,0.0,0.0,0.30049497202884,0.00414355348550442,0.0805198697895226,-1.72802137616005e-11,0.42044175401873796,0.0,5.7089463207067506e-05,0.00032299560681568,0.0,0.22389997406162898,3.0672421174446295e-20,0.370251816357104,0.16121287352828798,-0.0,0.0186843086559755,0.00118751299601429,0.7456051584352759,0.118392478734351,0.9567259294414521,0.330056944594451,0.0235018034484352,1.09605257730675,0.0773974140563466,0.995721838262585,3.29712357438251e-06,0.25132278915031797,-7.087036536198559e-15,-3.36598472012981,0.0,204.95862907529,0.0331631925461844,0.29696983477523303
1999-08-28,0.17,18.97,28.17,0.49,0.0,2.94765390350393e-06,0.0,0.498094467137401,0.0,0.231174614852892,0.0440582264802756,3.14237160485603e-14,0.00122689881284645,0.0,0.0,0.15375108667991902,0.0042159727355562,0.008555391260288871,-6.5193273784917595e-12,0.43970699696196003,0.0,3.2275312793267895e-05,0.000320650271610798,0.0,0.2314444175203,2.73036975474093e-20,0.371568941258133,0.167031897691076,-0.0,0.015335079313873998,0.00138168439972844,0.0816017493205935,0.100898953569311,0.885544948134148,0.319932903054459,0.0238828249334197,0.115503263889964,0.0500480116883815,0.986782303817935,1.64856178719125e-06,0.24802068950614,-3.713996883479739e-15,-3.37261500531167,0.0,205.378055338201,0.0234371403265656,0.202201048022493
1999-08-29,0.03,17.82,29.91,0.55,0.0,1.4113503514516e-06,0.0,0.291741125427982,0.0,0.0888431918216927,0.0437078493146515,1.11330212484049e-14,0.00119614056672242,0.0,0.0,0.0685609971547133,0.004288400384115329,0.0015589016726353401,-9.582251858445742e-13,0.46037068859461,0.0,1.8246726407715698e-05,0.000318335192960932,0.0,0.21414619024139103,2.4106496234428397e-20,0.37080053645426897,0.156955083714099,-0.0,0.0126911874455625,0.0013052739899334699,0.0170201269588239,0.08210981087569501,0.8172981456479649,0.299035191831354,0.023626733232946,0.0205118754850498,0.0314902430918625,0.9778018361492979,8.24280893595627e-07,0.24445809451749898,-1.9312629166776196e-15,-3.3787000905002302,0.0,198.783591070327,0.0165497528043884,0.137225188107085
1999-08-30,3.59,8.31,12.91,0.5,0.0,6.757610899212829e-07,0.0,1.6709116233993402,0.0,1.15233539576185,0.0433622010671203,7.64917944652447e-13,0.00116627579055106,0.0,0.0,0.664975994314023,0.00436083152727331,0.179465837347542,7.516944227398791e-10,0.482201473112368,0.0,1.0359305706815e-05,0.000316049792371081,0.0,0.263852719638876,0.00408253623119602,0.38659619681751795,0.253697404230386,-0.0,0.0105665452443784,0.00217459537311804,1.6584844106866001,0.18467215391652,0.7918021734673141,0.384812409386194,0.029309696538059,2.44399757360371,0.0195383754362411,0.969772257755896,4.12140446797813e-07,0.24064707933768398,6.86479503201835e-13,-3.3806056483103197,0.0,140.54381238418802,0.0116794677088633,0.8444155103943359
1999-08-31,0.44,5.3,19.6,0.5,0.0,3.2355754202486e-07,0.0,1.1290165785133799,0.0,0.533618340857815,0.0430211916245254,-2.7335945573551e-13,0.00113727342626746,0.0,0.0,0.351557933448491,0.00443326412452553,0.0220479586440552,-4.707989464200121e-10,0.505028562547856,0.0,5.83802324808583e-06,0.000313793583781435,0.0,0.332483062465358,2.12659695379471e-20,0.391822233726055,0.330313025794248,-0.0,0.00883584340563408,0.00278319801275358,0.206012446643309,0.165330984735762,0.77951667850079,0.466277007448337,0.0352814064251258,0.299576863545349,0.0122552534607974,0.9617888721532429,2.0607022364795398e-07,0.23658590078010802,6.89481724216518e-14,-3.38517388655865,0.0,73.62325892748869,0.00823898944699948,0.574210451937057
1999-09-01,0.07,6.8,24.56,0.48,0.0,1.5492085081928e-07,0.0,0.665229198957348,0.0,0.205310716875992,0.0426847330883637,-6.887689057099902e-14,0.00110910673519641,0.0,0.0,0.157016428242065,0.00450569732682288,0.00355776755767317,-1.77078524381292e-10,0.5285915145389639,0.0,3.3005044335917303e-06,0.000311565975334571,0.0,0.344298700739261,1.9221385428848797e-20,0.39075900573702904,0.35030510412691496,-0.0,0.007411710774778171,0.0027444943589701102,0.0353804605002773,0.137106965842694,0.7636448911571769,0.500362203312573,0.0389986431545676,0.047679579809197,0.007992392320855659,0.953541558096408,1.0303511182397699e-07,0.232265108287762,-1.6163960176231398e-13,-3.40305469367746,0.0,65.75079714117099,0.00581027839774696,0.38922322554744104
1999-09-02,0.47,6.64,22.96,0.46,0.0,7.41768214345178e-08,0.0,0.570640284093177,0.0,0.21744232729363602,0.0423527397082461,-1.99006037645405e-14,0.0010817478527187,0.0,0.0,0.147949042150512,0.00457813078087807,0.023546712425928,-6.660338566068401e-11,0.5526990458870339,0.0,1.8659277384224499e-06,0.000309366467146271,0.0,0.381460282276041,1.74833801380082e-20,0.39145269867449395,0.33975252766516306,-0.0,0.0062310316963568105,0.0024192264236430803,0.219790740248373,0.12614836411252198,0.7441713007632679,0.503461589641298,0.0411614751185265,0.319977886402134,0.00564668468980002,0.945184071096348,5.15175559119884e-08,0.22769481736127,-1.90879768611175e-13,-3.42948253700758,0.0,60.78918863870971,0.0040966543675859295,0.26643470250185397
1999-09-03,0.15,7.92,23.93,0.46,0.0,3.5516205914379e-08,0.0,0.383992484510509,0.0,0.12161987496332402,0.0420251278177186,-5.29739758931456e-15,0.00105517046013843,0.0,0.0,0.0874595350369142,0.00465056433968909,0.00755545443203075,-2.5051095252601303e-11,0.5773193330708709,0.0,1.05489521225257e-06,0.000307194551702681,0.0,0.380299891605176,1.58255913985855e-20,0.390930974532182,0.306650518238875,-0.0,0.00524685510031635,0.00196613914042405,0.0722141346459382,0.10637997654925802,0.718108859697153,0.47859429832022493,0.0416065234540243,0.10212766334430301,0.00446595597330909,0.9367224212900258,2.57587779559942e-08,0.222898774964959,-1.51532804547019e-13,-3.4578982573892403,0.0,65.6441128706981,0.0028880019566466303,0.18146107791009
1999-09-04,0.0,9.71,24.38,0.44,0.0,1.70053240103598e-08,0.0,0.21640997689993802,0.0,0.0418081948055275,0.0417018157723459,-1.43483756761938e-15,0.00102934919851737,0.0,0.0,0.0359732030837811,0.00472299794208877,5.96543531259933e-05,-9.422304393834259e-12,0.6022442080345219,0.0,5.96381031225907e-07,0.000305049733387537,0.0,0.304701931902037,1.42878549693463e-20,0.39001736564625106,0.259453471688098,-0.0,0.00442277893662016,0.00147143556554681,0.0030237510561816803,0.0851140779651203,0.6842356329453481,0.431873341544236,0.0403915538140818,9.811505325507961e-06,0.00272133772754465,0.928181834324308,1.28793889779971e-08,0.21790468181969397,-1.0298292712811399e-13,-3.48313492642928,0.0,78.66944176067621,0.0020357296802641397,0.12303983962798501
1999-09-05,0.83,13.15,31.28,0.43,0.0,8.142227956287428e-09,0.0,0.463536275342886,0.0,0.27372843551136805,0.0413827238899659,-3.66288103383932e-16,0.00100425962996179,0.0,0.0,0.162017421016293,0.0047954315755503706,0.0415356151253927,-3.5439496435130803e-12,0.6267067332959151,0.0,3.37161767609694e-07,0.00030293152813956804,0.0,0.255584233992819,1.2555142784829198e-20,0.38253992422600896,0.229346281606996,-0.0,0.00373080202168513,0.00128240280554232,0.38570522613319,0.0933164238272193,0.6514787268643629,0.395408452014236,0.039670584840959,0.565038729405911,0.00168048699731847,0.919727606101635,6.43969448899855e-09,0.21273934607093803,-6.43259109809252e-14,-3.50543758829517,0.0,105.64154266352301,0.00143486302564454,0.132669992430464
1999-09-06,0.06,8.22,22.01,0.41,0.0,3.89853648491265e-09,0.0,0.28673399503208696,0.0,0.1128458725842,0.0410677743930282,-1.01386363785568e-16,0.000979878200619204,0.0,0.0,0.0772822919017477,0.00486786517795005,0.00305788279817748,-1.33296256953609e-12,0.650020666359405,0.0,1.9061313419714104e-07,0.000300839463121798,0.0,0.22540360567182602,1.14519067842346e-20,0.38591872574876396,0.19937782473048496,-0.0,0.00314869048694183,0.0011241369345105,0.0306376183674244,0.0763956598373898,0.617534633886551,0.35735876486395096,0.0385200498383692,0.0408502911809591,0.00106405061372027,0.9113111588079649,3.2198472444992698e-09,0.207426831596852,-3.8106871054347704e-14,-3.5241959390094304,0.0,90.62441366067641,0.00101129504546883,0.0903817520668894
1999-09-07,0.0,8.72,26.08,0.4,0.0,1.8666373387960397e-09,0.0,0.161355360134754,0.0,0.0387920331055297,0.0407568913529317,-2.5780913340226504e-17,0.0009561822053052519,0.0,0.0,0.0317871754170786,0.00491725384569267,5.9645701617113504e-05,-5.013584815000179e-13,0.669053326927579,0.0,1.0776241679488802e-07,0.00029877307640218,0.0,0.19090789182607104,1.02649702629133e-20,0.38438286417833,0.166035054583604,-0.0,0.00265835197379572,0.00090751394845429,0.0029466434881272397,0.0607963297694901,0.5798987194387629,0.31305657020902,0.0364888347068989,2.75276399103555e-06,0.0007034095811241111,0.9028921911805681,1.60992362224964e-09,0.20198814532921697,-2.1772198213996002e-14,-3.54410202402492,0.0,85.7154468141249,0.000712736615252617,0.0613694607916844
1999-09-08,0.0,11.69,30.39,0.39,0.0,8.93754609729047e-10,0.0,0.0904572017320791,0.0,0.013335196056898,0.040450000636283,-6.3720666105657495e-18,0.000933149753677101,0.0,0.0,0.0130744637214049,0.00467737550200041,5.9642818338426403e-05,-1.8857268217177698e-13,0.6844875202484161,0.0,6.09230760639233e-08,0.000296731916645052,0.0,0.168619862014941,9.03672309363544e-21,0.378987412450803,0.132339675941498,-0.0,0.0022449407704325,0.000670139436532011,0.00292159510189437,0.0480820097455216,0.538642614873744,0.265240702641198,0.0337169772335784,2.08426419995875e-06,0.0004963551488202809,0.8944865426052659,8.04961811124819e-10,0.19644141240814897,-1.21181447366174e-14,-3.5679846535203796,0.0,99.17742787667,0.000502306430175163,0.0416979233631108
1999-09-09,0.0,13.83,29.17,0.39,0.0,4.2793384971455504e-10,0.0,0.050765393189406,0.0,0.00458412305050235,0.040147029852998,-1.7210545506100798e-18,0.000910759737889759,0.0,0.0,0.005377690818122579,0.00446706161586693,5.96399353384908e-05,-7.09266079533888e-14,0.697269133792256,0.0,3.44426313689231e-08,0.000294715542812818,0.0,0.143789249500215,7.99412651650138e-21,0.376084459968128,0.10174520298910199,-0.0,0.00189617067893632,0.000459201200025024,0.00289686457528633,0.0377793829430872,0.495531827167423,0.21860295666939603,0.030547278321222997,1.1959553062962e-06,0.00038126301690223396,0.8861196289010601,4.0248090556240903e-10,0.190802192402261,-6.61313459955122e-15,-3.58860034465429,0.0,120.062283073973,0.000353997528875921,0.0283536810878237
1999-09-10,0.0,11.38,28.19,0.38,0.0,2.04896710728056e-10,0.0,0.028514524072735997,0.0,0.0015758436616197,0.0398479083061743,-4.60251211716246e-19,0.000888991801653903,0.0,0.0,0.00221191164269679,0.004534120839063471,5.96370526172469e-05,-2.66771605400998e-14,0.707565456232836,0.0,1.94720117935413e-08,0.000292723523877637,0.0,0.10842748639213001,7.09979480757435e-21,0.374787349667303,0.0760336825801154,-0.0,0.00160182533485374,0.00029650717409664704,0.00287244652825223,0.0295047451702408,0.452090684958166,0.176184666319486,0.0272527595522842,2.1232451579086898e-07,0.000321076681077228,0.8778084166036841,2.01240452781205e-10,0.18508381410320895,-3.5540188636914e-15,-3.6050673418695496,0.0,116.576077860448,0.000249474363643321,0.0192968000961041
1999-09-11,0.0,9.96,29.18,0.37,0.0,9.81054947982744e-11,0.0,0.0160024662679392,0.0,0.0005417139150406701,0.0395525669436655,-1.1763782292160098e-19,0.000867826310636863,0.0,0.0,0.000909786985591222,0.0046011800634129605,5.9634170174660996e-05,-1.00339056810661e-14,0.7135695138686179,0.0,1.10084284567734e-08,0.00029075543854268797,0.0,0.0814266814492544,6.27964795789915e-21,0.37278877376043795,0.0555570535142221,-0.0,0.00135331068287448,0.000182663654473984,0.0028483357328817397,0.0229213228596609,0.409343866887501,0.13935720360367002,0.0240169556433033,9.31383578198572e-08,0.000290047685624208,0.869562045180081,1.00620226390602e-10,0.179297691587876,-1.88677734880748e-15,-3.6176815927583905,0.0,106.425952383667,0.000175811590183655,0.0131460724910803
1999-09-12,0.0,11.57,28.77,0.36,0.0,4.69733656309805e-11,0.0,0.00898388212813325,0.0,0.000186220227874998,0.0392609383112902,-3.0780468098140495e-20,0.00084724432413885,0.0,0.0,0.00037420679152866897,0.0046682392872974795,5.9631288010694496e-05,-3.77398723020746e-15,0.7156197990959591,0.0,6.22357352557147e-09,0.000288810874972513,0.0,0.0616023000370382,5.563499129879129e-21,0.37161213523607595,0.0398841037728929,-0.0,0.00114344099556895,0.000108383236566059,0.0028245270519174897,0.0177294617364318,0.368242885685815,0.108563051210346,0.0209651758878065,2.2725742519251e-06,0.000196248021981283,0.8613860214176411,5.03101131953012e-11,0.17345359594242402,-9.91734691059526e-16,-3.62720395908054,0.0,110.594274373915,0.00012389853220795801,0.00896607474621957
1999-09-13,0.0,13.52,29.57,0.35,0.0,2.24910651869073e-11,0.0,0.00504006554919769,0.0,6.40152898203184e-05,0.0389729565076118,-7.803233838974691e-21,0.000827227567989328,0.0,0.0,0.000153915944103497,0.00473529851136952,5.9628406125312e-05,-1.4194851004674401e-15,0.7122368823555799,0.0,3.51847382941949e-09,0.000286889430532335,0.0,0.0469443363941124,4.91279732062103e-21,0.369887873584596,0.0282332624256246,-0.0,0.0009661811465326779,6.23841309285051e-05,0.00280101545662886,0.0136664807609643,0.329340825884125,0.0834944726581536,0.0181641322152086,4.2665798716254503e-07,0.00012932530495773402,0.8532830037018772,2.51550565976506e-11,0.167559888458276,-5.16992869615972e-16,-3.6350918241609596,0.0,124.19981693143299,8.73137718645592e-05,0.00612311216503223
1999-09-14,0.0,14.45,29.46,0.35,0.0,1.0768826258174e-11,0.0,0.00282781013767967,0.0,2.20059731289766e-05,0.0386885571402302,-2.0124144011563e-21,0.000807758408600285,0.0,0.0,6.33075571731197e-05,0.00480235773536593,5.96255245184547e-05,-5.3390163440969e-16,0.703202117739926,0.0,1.9891559145954e-09,0.00028499071153576,0.0,0.0360253389701465,4.34012940337299e-21,0.368626942818024,0.019764003824476,-0.0,0.000816444224960695,3.50237014280907e-05,0.00277779605830823,0.0105073725228406,0.293068062631257,0.0635368947104771,0.0156453584630973,5.23947483069024e-07,8.362151180225641e-05,0.8452541624819789,1.25775282988253e-11,0.16162372531712602,-2.67643508461788e-16,-3.64174406370354,0.0,136.725213033549,6.15315518795094e-05,0.00418775404367718
