Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-01,0.2,-5.04,2.28,0.31,0.0,0.36232575105247794,0.0,1.6733446205188,1.58329703149054,-3.95287503213522e-14,0.33167113718735103,8.78996732535099e-14,9.188858371409072e-15,0.0,1.61519852987389e-05,8.01142698043261e-11,0.00397178930215534,0.0260755416515279,3.41172569018316e-12,0.165336835148538,0.0,0.0247419872605311,0.0,0.0,0.16421709243998497,3.76235937692547e-07,0.0,2.28510707301529,-0.0,1.00443055833456,0.24848874441104002,0.173556880148159,0.854335669833321,7.30907724262712e-07,0.0692073410059117,0.0017412559567571199,0.06167490916647799,0.00626266087807218,0.000560439562433051,0.241600711490082,-4.355121648661061e-06,-2.38292291138937e-13,-0.9349888802025179,0.0,0.118872915431502,0.45334006116283904,0.10383259142069301
2000-12-02,1.18,-6.09,2.84,0.31,0.0,0.245934214660621,0.0,1.4140172894189098,1.5463646766265902,-6.233885946979661e-13,0.331099982833672,4.61951115837751e-14,8.78302663331135e-15,0.0,1.5972712954749202e-05,3.35388971315121e-11,0.00572002766958941,0.151532470525428,1.4830996722670902e-12,0.173068520292927,0.0,0.0133444113891204,0.0,0.0,0.165217642149944,3.9991962758800103e-07,0.0,2.18679727445247,-0.0,0.8356633580074599,0.11654138632094302,1.02339968727678,0.843401217626275,4.444493610255529e-07,0.0609039657139752,0.001441502987595,0.363881886739814,0.00621611853336705,0.000383545215936461,0.14581013329147,-4.40976161743019e-06,2.2464431291399696e-13,-0.913184205824273,0.0,0.0997125614177127,0.5125829712657389,0.0908040287197265
2000-12-03,1.27,-5.3,1.68,0.29,0.0,0.19872369129128,0.0,1.33262331677579,1.5734569811454198,3.6433855865063e-13,0.330502820780649,2.4601928356255798e-14,8.39615897848763e-15,0.0,1.57961782283776e-05,1.40406649595078e-11,0.0045441372759253106,0.163045061126185,6.44713214842508e-13,0.18392304752087002,0.0,0.0071972114851935,0.0,0.0,0.16649521982051999,4.28203953345491e-07,0.0,2.0375328511834403,-0.0,0.7636847599110071,0.129724320001533,1.1014461901563402,0.835127870158557,2.68614991860624e-07,0.0536072079409476,0.00119361564660973,0.391635590649314,0.00617175405757695,0.000262213285104898,0.0965827720802867,-4.463682571424411e-06,-2.5877104670122605e-13,-0.8921201989072192,0.0,0.0836578840895868,0.528656519007845,0.0836738033702057
2000-12-04,0.05,-11.13,1.04,0.29,0.0,0.09156899837683599,0.0,0.7101814552361129,1.5533978583326298,-1.08923127199469e-12,0.329907798218058,1.3198767518055001e-14,8.02732072386519e-15,0.0,1.5622328007033302e-05,-3.25347083121156e-11,1.29533665896244e-05,0.00687000575300664,2.80261089099416e-13,0.19774401957749502,0.0,0.0038817638079977398,0.0,0.0,0.16804889209280402,4.58336798345685e-07,0.0,1.8030920183480001,-0.0,0.6100266530631511,0.129166823419126,0.0434779075340994,0.7830056488332451,1.61549503154968e-07,0.0471999277309708,0.000988738784204494,0.0154187244799556,0.0061294845696718,0.00017909739481775,0.07152484096714799,-4.51711607378237e-06,5.7648682099333e-13,-0.8723720471537819,0.0,0.0702045340074952,0.489803478024222,0.0575336167363846
2000-12-05,0.16,-8.87,1.23,0.28,0.0,0.0426851346964263,0.0,0.44197463022598205,1.52890076244168,8.059629506374351e-13,0.32931559214787703,7.067828244701509e-15,7.62318033698076e-15,0.0,1.54511104258462e-05,2.47923945013075e-11,6.41124937675404e-06,0.0209492227138576,1.2183134493742e-13,0.21438386800053796,0.0,0.00209360115247129,0.0,0.0,0.16970379171873598,4.87982432841814e-07,0.0,1.52946884222224,-0.0,0.42975948544940396,0.0714466214330404,0.138868150094272,0.736105163663452,9.677021090928401e-08,0.0415653785780821,0.000819223547172155,0.0493399178332958,0.00608927696904945,0.00012222534605195,0.05884913667256501,-4.57017669975101e-06,8.165613464614191e-13,-0.8902475440583879,0.0,0.0589301646789814,0.42667309122453206,0.0423278327936467
2000-12-06,0.08,-7.22,1.47,0.28,0.0,0.0197168358320096,0.0,0.26534351699541503,1.5843993528398301,3.14948361185753e-13,0.328720230327425,3.7737839301649205e-15,7.34252190704131e-15,0.0,1.52824748332977e-05,1.03790444680346e-11,3.17323826869442e-06,0.0107086355920494,5.29608896367185e-14,0.232201767361521,0.0,0.00112916859513109,0.0,0.0,0.171216173906545,5.16224443306476e-07,0.0,1.25274584054643,-0.0,0.332193650556717,0.035898235370764,0.0694928904632342,0.6892068302271109,5.77761518764855e-08,0.0366050423485981,0.000678843132870385,0.0246699590199596,0.00605115430596287,8.335030378251629e-05,0.0524629790528476,-4.62290969231449e-06,5.09312663084836e-13,-0.8938430868218109,0.0,0.0494810791525387,0.35898386232619395,0.030710617228304
2000-12-07,0.38,-7.6,1.64,0.28,0.0,0.0262627002280075,0.0,0.317851022793942,1.57774442313178,1.2307323821168302e-13,0.32813035844120303,2.01113993276704e-15,7.022529598262589e-15,0.0,1.51163717579374e-05,4.34506493770732e-12,1.5705895244718799e-06,0.0491030330923728,2.3022448225893e-14,0.24780505740765305,0.0,0.000609008891099204,0.0,0.0,0.172620697446753,5.43749378627881e-07,0.0,1.0187278684538699,-0.0,0.27677012537089196,0.0179922263573375,0.329648638896721,0.6568374052030289,3.4401362612082705e-08,0.0322359939579413,0.0005625326249946269,0.11718230261966803,0.0060149595732052205,5.6801464012642797e-05,0.0492540001021566,-4.61151236972025e-06,2.43740847152308e-13,-0.888596252164163,0.0,0.0415610572618254,0.29600426332717894,0.0280398054673066
2000-12-08,0.55,-9.48,0.87,0.29,0.0,0.0422499554533776,0.0,0.42781072752509297,1.53905707523252,4.8093668139381305e-14,0.327549523122968,1.0815642434693998e-15,6.717292026170109e-15,0.0,1.49527528761454e-05,1.81901035023397e-12,7.77360930856198e-07,0.0708562395861226,1.00080101741049e-14,0.261185447217863,0.0,0.000328464527824968,0.0,0.0,0.17385078408714302,5.77032306985085e-07,0.0,0.8475546357247429,-0.0,0.24695164026643104,0.0090596484772472,0.47707009673284495,0.6345414120258511,2.04378983186727e-08,0.0283945117292693,0.000466280244978579,0.169605964331906,0.005980627078310071,3.86854235070841e-05,0.0476442958787282,-4.00063878637798e-06,1.0158837503002198e-13,-0.8825914203911759,0.0,0.0349220053057755,0.24119873450073898,0.0289255122113166
2000-12-09,9.48,-15.75,0.72,0.29,0.0,1.27637869623649,0.0,4.7745711760945495,1.5993232837308202,1.87936951095951e-14,0.32699375995802,1.1916707674916202e-16,6.422556107697341e-15,0.0,1.47915687525965e-05,7.61507296598472e-13,0.00980251783974916,1.21362295124933,4.67821187069541e-09,0.273710188167364,0.0,0.36259073544373704,0.0,0.0,0.174846394700871,2.06249922182538,0.0,1.3093568208594801,-0.0,0.3121730614464,0.0175568579485322,8.221048450733159,0.9633316466288749,1.21198719873017e-08,0.0250156196607704,0.000386600801568777,2.9233900704287796,0.00594805816211043,2.63327765771055e-05,0.0940299118443304,-3.28947771933361e-06,-2.2697813209342405e-12,-0.8578463711283142,2.77839105379564,0.0293561398370336,0.278074841421694,0.184713603406807
2000-12-10,1.53,-21.86,0.61,0.26,0.0,1.1849577646434,0.0,3.1995743966894596,1.62075025932647,7.34406398049727e-15,0.32650546838430106,5.28897051059609e-16,6.141850533065411e-15,0.0,1.4632776702535299e-05,3.1879607650287703e-13,0.026125880609749998,0.196251749005799,-2.64455794738468e-09,0.286180893044399,0.0,0.11811049457825201,0.0,0.0,0.175731888477019,0.32343336633777303,0.0,1.74756502443724,-0.0,0.520289637781577,0.175573757083477,1.32691260666127,0.9878122985870941,7.176270409519009e-09,0.0220424476370747,0.000320616218689274,0.47181295446246296,0.00591705284909895,1.79155730919758e-05,0.5889332757299449,-2.7325860937477503e-06,2.3325489647322996e-12,-0.8348402197383821,2.03313984050475,0.0246893836642737,0.356752409305071,0.146744927002173
2000-12-11,0.04,-23.81,0.75,0.25,0.0,0.9079913388700791,0.0,1.6692984322648898,1.59209685079965,2.8698601012262303e-15,0.326073414022227,2.8505412414654205e-16,5.8835412921853e-15,0.0,1.44763347828588e-05,1.33460229268448e-13,0.0428417289500114,0.00558661752567085,-1.14960679176027e-09,0.29882713165736197,0.0,0.044747868219342,0.0,0.0,0.17656167765994102,7.747059410236471e-07,0.0,1.9120148690447598,-0.0,0.817162325542473,0.279364104232762,0.0348038804019224,0.942409338322876,4.24375010044827e-09,0.0194240410096328,0.000265932416605678,0.0123349809995272,0.005887469595963479,1.21834528526705e-05,0.40723657963747395,-2.34521582752914e-06,3.62650423750735e-12,-0.8144456457576709,0.888221162519058,0.0207760283374344,0.43326635655364404,0.0977986349870919
2000-12-12,0.48,-21.49,1.19,0.2,0.0,0.657449686348577,0.0,1.08888603121941,1.55338614813388,1.12146313301216e-15,0.325565541760053,1.52953211361725e-16,5.63048473754315e-15,0.0,1.4322191322100303e-05,5.58715558603369e-14,0.0495571334147931,0.0618836460070455,-4.997416588917351e-10,0.311644980362538,0.0,0.0241344381596996,0.0,0.0,0.17737138722357898,8.21075084442895e-07,0.0,1.8683058916830702,-0.0,1.16235636024914,0.323962486179632,0.4163657953297801,0.905322501587548,2.5069174067673e-09,0.0171152775058925,0.00022056771118887997,0.148019750398712,0.00585918257463255,8.281985147955321e-06,0.230650032624906,-2.0944239551331e-06,4.42430704984721e-12,-0.794453268495356,0.251756243779411,0.0174938565153161,0.49594845394075604,0.0743647115856666
2000-12-13,1.6,-16.54,0.66,0.2,0.0,0.6769591906055389,0.0,1.33066660003311,1.56460467265325,4.3823723608271495e-16,0.32506002715000104,8.254028951767071e-17,5.3834123062129305e-15,0.0,1.41703035932724e-05,2.3389969966076903e-14,0.000565380664199552,0.205175014098088,-2.17240997027741e-10,0.32462687062280393,0.0,0.0130167413188047,0.0,0.0,0.17823966593929802,0.0603572975168931,0.0,1.78051009001876,-0.0,1.1294756554638101,0.370753407025365,1.3876147762964197,0.9098724007516341,1.47963526671008e-09,0.0150824698901261,0.000182969325195413,0.49339916773982706,0.00583211638803254,5.62781402432988e-06,0.139689854536461,-1.9430964093868197e-06,4.867770518370929e-12,-0.7932079688090641,0.5991812597550921,0.0147405970418203,0.5447159575031121,0.0785354149801129
2000-12-14,6.52,-11.98,0.79,0.24,0.0,1.3849190231801298,0.0,3.81695215269491,1.5773857149110702,1.71251171292258e-16,0.324579979172441,-1.10105066490502e-14,5.13737799145405e-15,0.0,1.40206359749081e-05,9.79193592499113e-15,0.007497243092099279,0.834603380847604,-9.64317337239181e-11,0.339291459579886,0.0,0.308330263895097,0.0,0.0,0.17924595094927198,2.21853250743967,0.0,2.02181174855379,-0.0,0.8170495394219591,0.5282616272613769,5.65417382693366,1.11776286782067,8.72686171657086e-10,0.0132915169988628,0.000151791293548926,2.01060160989794,0.00580636639731135,3.82297465359217e-06,0.13674050604206403,-1.86127796500187e-06,2.6470545011354398e-12,-0.766000116683208,2.29185230434005,0.0124306351168062,0.5820256255427839,0.166517583705549
2000-12-15,13.12,-14.34,0.95,0.27,2.77368172874048e-11,2.9437446409377097,0.0,8.26114588067994,1.5635035750044297,6.69202916920438e-17,0.32415732245509804,1.5990203896229602e-14,4.93374998425564e-15,0.0,2.17893714373424,4.099278848933621e-15,0.0554661497535081,1.67888200042934,-3.3237519729252e-11,0.361012812793302,0.0,0.813244053675922,0.0,0.0,0.18050861914635602,6.00443891035728,0.0,2.9604795944104505,-0.0,0.8631859778590552,0.896973542192038,11.377606927084,1.6243139350038502,5.14403395906445e-10,0.0117129225901019,0.000125926507184174,4.04587317629245,0.00578203722556948,2.5961701038843497e-06,0.625473352470136,-1.82709403950821e-06,9.533957895847471e-13,-0.6970610014673341,5.47651661569214,0.0104921561730615,0.610409400383202,0.338026344250235
2000-12-16,4.4,-16.02,0.81,0.24,5.21344745152419e-10,2.96638423590388,0.0,6.37170178966789,1.53180659339912,2.6150626628447898e-17,0.323954652125175,1.47771965819521e-14,4.72334133695811e-15,0.0,3.0351633758148395,1.7161148939329699e-15,0.137220696040827,0.56331958882212,1.35686673053752e-10,0.395894247392186,0.0,0.396081861787309,0.0,0.0,0.18215215138442004,1.9004686937197501,0.0,3.79502398852813,-0.0,1.3092376393643201,1.223219428375,3.81573722591878,1.75499241641094,2.94782281554244e-10,0.0103220577352266,0.00010447425433930601,1.35684771184896,0.00575900785514419,1.7625734350143298e-06,1.47987089677434,-1.8252500329423198e-06,1.06249511965953e-12,-0.638897233735424,4.7687451927415,0.00886501198278458,0.631961666563611,0.29771824942836894
2000-12-17,9.82,-6.67,1.49,0.25,1.0263283722407002e-05,3.7475653925984003,0.0,7.9711464945785595,1.52373551787763,1.02189523651134e-17,0.323937582153769,2.04565761735283e-16,4.52630177877952e-15,0.0,6.25789964886297,7.1843132358382495e-16,0.255709553210548,1.25658248077622,4.67174224445129e-11,0.447005534884336,0.0,0.682838580733491,0.0,0.0,0.18422734135613603,4.75156902733055,0.0,4.69520612112909,-0.0,2.08761787305877,1.6139694679568701,8.51589059339813,2.10904726577124,1.71808449393995e-10,0.00909466037630454,8.666005868021271e-05,3.0282373933264903,0.00573709568593869,1.19524311238321e-06,1.17306490665611,-1.84526276749024e-06,3.3242822011873104e-12,-0.566960123588473,5.71688400299946,0.00749882660266568,0.648316091628311,0.36824702310352503
2000-12-18,0.27,-9.52,0.91,0.29,1.72812551348933e-07,3.03757925160935,0.0,4.23696126251984,1.4933177810786202,3.99328815038246e-18,0.323913578533504,2.63673695200433e-15,4.337126989466021e-15,0.0,2.9648344970999996,3.0076282685451e-16,0.321705367590781,0.0350019048340227,-1.2424675322913398e-10,0.5138400396602709,0.0,0.16963745652689402,0.0,0.0,0.18644410118738602,4.93729507095626e-06,0.0,4.9970706107282,-0.0,2.83616128795772,1.80641447880426,0.23425538386914,2.0196358027668797,1.0656536237774801e-10,0.00801357065910597,7.18868100585907e-05,0.0832611115454736,0.005716195175441629,8.1150978869959e-07,1.42167988340675,-1.8800143032956502e-06,-3.1225934149972404e-12,-0.519413660790477,3.5568702627709596,0.00635141909245171,0.660723533905772,0.248411667450988
2000-12-19,2.29,-9.15,1.64,0.3,3.9916122872840595e-06,2.6879124201375095,0.0,3.26949436113939,1.45201056810703,1.5604682047862698e-18,0.323975860729185,1.4146893225354303e-15,4.15022364729833e-15,0.0,2.4483839037163597,1.2591082132426202e-16,0.21413925382236101,0.293357917780024,-5.40108835609485e-11,0.591022144449085,0.0,0.10068674239039199,0.0,0.0,0.188916001710096,0.23537914463116397,0.0,4.89164134569121,-0.0,2.88342522451405,1.9025030972997499,1.9859726748614401,1.99777659438268,1.28916048821055e-10,0.00705967453457842,5.96195622351396e-05,0.7061775592483192,0.00569626951463832,5.50836007541417e-07,0.7694169128369641,-1.92469381124287e-06,8.500061813228159e-12,-0.48313141144035704,2.14223033832225,0.00538737792064311,0.6701358565672,0.207463388354478
2000-12-20,0.26,-13.81,0.53,0.29,3.7787312175519e-07,2.23687652467691,0.0,1.81314215873808,1.42678714039956,6.09788456642094e-19,0.323765462331822,7.65293296943231e-16,3.97907667462704e-15,0.0,1.4448080152460803,5.2711084984645204e-17,0.194150245685655,0.0337188231490288,-2.3478887513901698e-11,0.677249102886555,0.0,0.0509946909572863,0.0,0.0,0.19179415459246102,0.000202608349817127,0.0914969709629723,4.441655876571441,-0.0,2.4771476556048997,1.91254006272854,0.22558313261749,1.87782639833071,8.39398237082517e-12,0.0062205819781219,4.94561035344488e-05,0.0801773652112619,0.00567726249804122,3.738111200710371e-07,0.437094630396884,-1.97605710376049e-06,1.05408013336343e-11,-0.45275186824190705,1.41891036557536,0.00457713536023108,0.677275891108953,0.145213527591346
2000-12-21,1.39,-14.98,0.94,0.26,3.87470552368097e-06,1.9661820866044,0.0,1.60106559440097,1.40974930868101,2.38288714062506e-19,0.32340512887473805,4.1282868922509e-16,3.8118611092739105e-15,0.0,1.33288770024744,2.2066875992358397e-17,0.0154025032229209,0.178228136880505,-1.0206427344747699e-11,0.772082940021971,0.0,0.0379048456946684,0.0,0.0,0.19517017322791602,0.180006834244325,0.178091174225025,3.88601684314122,-0.0,1.86413145005651,1.8858162681429198,1.20550404585371,1.8080625533708101,2.0618745581952698e-11,0.00548131423443577,4.1026308748976895e-05,0.428640527458319,0.00565900592945881,2.5362539163249897e-07,0.248360350942267,-2.03191501279461e-06,1.22779932168681e-11,-0.42543087286048503,0.8779959982338821,0.0038958088886545798,0.6826921580859201,0.12400861609941098
2000-12-22,4.27,-8.17,0.38,0.27,0.000761394883464825,2.22924989315601,0.0,2.88222230415318,1.38706232298671,9.311673684713561e-20,0.322971522772762,-1.22002850027955e-16,3.6474364956898e-15,0.0,2.5823641774647297,9.2380381888169e-18,0.0295453203523467,0.5465102715779739,1.39451655744385e-10,0.876242206214154,0.0,0.26715088739282,0.0,0.0,0.199033633286203,2.2257699636313197,0.559160398821994,3.53427544589495,-0.0,1.2389194964331398,1.9218809639111298,3.70300195424667,1.8759146139173701,2.76539837372253e-11,0.004830764355099821,3.40404964931868e-05,1.3167590287200701,0.00564133031018874,1.7204903705441002e-07,0.197241770954781,-2.0907963097785e-06,6.49264985910705e-12,-0.38741868829186404,2.03579978224051,0.00332264339996284,0.6868008023050379,0.15941714639370802
2000-12-23,1.36,-5.87,0.55,0.28,0.000613105003782772,1.9936978923620001,0.0,2.1418971365724997,1.35978224765048,3.63874836253648e-20,0.32247698121862395,4.1090697092885503e-16,3.4950459125682004e-15,0.0,1.9521880267674399,3.86739607398856e-18,0.0321339243957822,0.174372247955486,-8.3267902040758e-11,0.988764914888462,0.0,0.110693166580955,0.0,0.0,0.20310433308151898,0.532812270314972,0.316943174555807,3.2101868089330097,-0.0,0.987957569273587,1.9187053122023001,1.17948792559794,1.8207958990149098,2.05687003211295e-11,0.00425773174369161,2.82471949101976e-05,0.41938929283004406,0.00562409155903042,1.1669126184821999e-07,0.481000273462077,-2.1517151608831403e-06,1.3621361177046198e-11,-0.36705964664065993,1.34796939102165,0.00284018805399772,0.689917513591376,0.130789156441034
2000-12-24,0.69,-6.35,0.6,0.3,0.00037011312541878797,1.69948116840407,0.0,1.43716869346836,1.33243584863228,1.42192371577604e-20,0.322060230997274,2.2226597832595403e-16,3.35381889644072e-15,0.0,1.3559454626616299,1.61903989650183e-18,0.0524472723311965,0.0886928755018374,-3.6197106520714104e-11,1.1011194089243201,0.0,0.0488143821054641,0.0,0.0,0.20690115422822503,0.118001819961481,0.263926022138927,2.84549605797256,-0.0,0.936697633569628,1.87267933631949,0.598472459785292,1.7376812544116298,1.68752260215061e-11,0.0037528031403263203,2.34413872584762e-05,0.21277839155199302,0.00560722626967603,7.91330392463971e-08,0.35090761777949103,-1.9502169751003504e-06,1.38969769620928e-11,-0.3630271365036721,0.788778754186423,0.00243382655423077,0.692281769393227,0.10052033341855399
2000-12-25,0.9,-5.98,1.47,0.3,0.000323264541481039,1.35650936928491,0.0,1.1689681478500802,1.30187260845294,5.556490452329499e-21,0.3215668134069,1.1946289744448899e-16,3.2143013575348802e-15,0.0,1.03387738983787,6.777920172425629e-19,0.0605048626842978,0.115538135012389,-1.57351210773942e-11,1.20237310253351,0.0,0.0228837160672281,0.0,0.0,0.210352144427482,3.06860140044598e-05,0.0734965648632723,2.47789424567567,-0.0,0.999711832542761,1.78407387986837,0.780581427608234,1.6670229537719898,1.20811930051657e-11,0.00330697662395811,1.94485031126058e-05,0.27753703265300605,0.00559070706256965,5.36558361417392e-08,0.21578868652617897,-1.15169694140651e-06,1.3968656798378899e-11,-0.35507376074290997,0.111606740347735,0.00209132258435198,0.69407523190387,0.0842750950416611
