Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-16,0.0,14.32,28.55,9.51,0.0,0.0251035252926438,0.0,0.808052165997565,0.0,-1.72483155660511e-49,0.0001623384762838,0.0,0.0,0.0,0.0,-1.72483155660511e-49,0.0048703129496352,0.0011232609398026,1.96692845662432e-17,0.444302161764691,0.0,0.007389810280339,0.0,0.0,1.20841850257456,3.0947888642068e-21,0.0213041934696244,1.6382917712066,-0.0,0.328689210544984,0.0029612769573036,0.0050000274922614,0.657069940703242,1.66770999262046e-19,1.5252019773698101e-19,1.2690874192478802e-19,0.0050000000002967,0.0079422658490832,1.6236511172472102e-19,0.0072127817693776,7.58419532437661e-20,0.0,-0.505537653143132,0.002159469812966,0.0,0.0,2.17768839488619e-06,0.526678680539187,0.0,0.10466417486759,0.0195061252882687
2001-03-17,0.0,10.38,21.94,3.95,0.0,0.0100414101170639,0.0,0.53263246833282,0.0,-1.72483155660511e-49,0.0001628551952568,0.0,0.0,0.0,0.0,-1.72483155660511e-49,0.0045323825753303,0.0005372041426409,7.86771382649729e-18,0.436077367083284,0.0,0.0049265401868926,0.0,0.0,1.13316862188489,3.09233710973348e-21,0.0206862079193783,1.46840623399173,-0.0,0.315534122580789,0.0018842679600886,2.74913510816649e-08,0.540224850836726,1.66770999262046e-19,1.5252019773698101e-19,1.2690874192478802e-19,1.97845563759684e-13,0.007783287624118,1.6236511172472102e-19,0.0036063958968076,5.05613021625107e-20,0.0,-0.544689068525078,0.0021421418933452,0.0,0.0,2.16476657531916e-06,0.441986144758781,0.0,0.0697761165783932,0.019506122214445
2001-03-18,0.0,10.46,29.11,2.78,0.0,0.0040165640468308,0.0,0.35016051605477,0.0,8.62415778302553e-50,0.00016438762818,0.0,0.0,0.0,0.0,8.62415778302553e-50,0.0046237192890384,0.0005370599066043,3.1470855305989197e-18,0.429089928635281,0.0,0.003284360124595,0.0,0.0,1.06180835894563,3.02080700013432e-21,0.0198079673996393,1.26674632746866,-0.0,0.316976663132127,0.0011509005974365,2.74904404435344e-08,0.439094469647921,8.65949852530634e-20,7.89693197466623e-20,6.570902170910031e-20,1.31897041931739e-13,0.0076198347411933,8.47077620803346e-20,0.0018031981542189,3.3707534775007104e-20,0.0,-0.58288022421609,0.0021233912112436,0.0,0.0,2.15195175603167e-06,0.354879880131596,0.0,0.0465174110522769,0.019506119143191
2001-03-19,13.29,8.53,5.47,2.45,0.0,0.0016066256187314,0.0,0.229949161861509,0.0,-4.31207889151276e-50,0.0001668524638925,0.0,0.0,0.0,0.0,-4.31207889151276e-50,0.0047373359145539,0.0005369157479947,1.2588342122395699e-18,0.422924962777509,0.0,0.0021895734163966,0.0,0.0,1.02013631746038,2.9121232557190602e-21,0.0188238746721495,1.06038724444688,-0.0,0.328322094518245,0.0006799457051414,2.74895296070891e-08,0.352576524089079,4.49009028022773e-20,4.0812768161969103e-20,3.39597842224509e-20,8.79313609059989e-14,0.0074530202864378,4.41555005808169e-20,0.0009015990855267,2.2471689850004802e-20,0.0,-0.622929694739337,0.002103311502397,0.0,0.0,2.13924280127707e-06,0.277900579877394,0.0,0.0310116073681619,0.0195061160745038
2001-03-20,10.81,4.48,4.78,2.64,0.0,0.0006426502474923,0.0,0.252369855475591,0.0,1.22199999997122,0.0001701101104033,0.0,0.0,0.0,0.0,1.22199999997122,0.0048598645047923,0.0186965658613421,5.03533684895827e-19,0.417306459638172,0.0,0.001459715610931,0.0,0.0,0.859105027761272,2.76519446008492e-21,0.017705562358187,0.87755709346079,-0.0,0.26110568795118,0.0004290394054811,0.155000027488619,0.308175489495236,0.583452127645069,0.577026569040134,0.572676902471891,0.155000000000059,0.0215572772474354,0.579835645731453,0.0004507995431075,1.49811265666698e-20,0.0,-0.665672861630396,0.0020820020706395,0.0,0.0,10.6366080165241,0.214696442479166,0.754452245907784,0.0335910715787825,0.0195061130083803
2001-03-21,0.06,9.33,17.83,2.7,0.0,0.0002570600989969,0.0,0.691244060420442,0.0,1.80880000000345,0.0001742757506307,0.0,0.0,0.0,0.0,1.80880000000345,0.0049859578809199,0.094260094393512,2.01413473958331e-19,0.412051398812061,0.0,0.0009731437406206,0.0,0.0,0.738560096859713,8.431016362604539e-13,0.0167471564001808,0.774475398447742,-0.0,0.215043287815695,0.0004811801908441,0.800000027487708,0.387982266525081,1.7624573024563,1.74054983058443,1.70890895185041,0.800000000000039,0.101405891838652,1.73357529760781,0.0002253997715678,9.987417711113231e-21,0.0,-0.709068280001756,0.0020595641453812,0.0,0.0,17.624195249865,0.165033297337488,0.737637405003745,0.089060714385855,0.0195061099448175
2001-03-22,0.0,13.04,23.6,2.18,0.0,0.0001028240395987,0.0,0.614490995732951,0.0,0.723520000040762,0.0001793473343354,0.0,0.0,0.0,0.0,0.723520000040762,0.0051134771714032,0.0286521731866991,8.056538958333231e-20,0.407037684540467,0.0,0.0006487624937471,0.0,0.0,0.696518859054983,2.59660760249279e-21,0.0161297254141197,0.710291701811809,-0.0,0.18310395633744,0.0005819103709556,0.240000027486797,0.349468409353096,2.7407939416481,2.70397778164363,2.6467309391704,0.240000000000026,0.267179125402076,2.69319263164347,0.0001126998857845,6.65827847407548e-21,0.0,-0.749957729074042,0.0020360979563628,0.0,0.0,11.749466416138,0.126583050260503,0.0,0.0793738095905762,0.0195061068838126
2001-03-23,0.0,15.16,22.93,1.84,0.0,4.11296158395185e-05,0.0,1.14539239246102,0.0,0.289407999975499,0.0001853344762375,0.0,0.0,0.0,0.0,0.289407999975499,0.0052415668276288,0.131150874573854,3.2226155833332904e-20,0.40218451470222,0.0,0.0004325083291647,0.0,0.0,0.715150785516818,0.151484987155538,0.015761842511487,0.729748169789765,-0.0,0.160512157921821,0.0008514203063577,1.11500002748589,0.481304418189146,3.30322628855776,3.25753126301643,3.1839697338239,1.11500000000002,0.403098838344474,3.25276963136312,5.6349942892278e-05,4.43885231605033e-21,0.0,-0.784749499596451,0.0020117004907584,0.0,0.0,7.83298049019257,0.0973000098861534,0.0,0.145832539727045,0.0195061038253624
2001-03-24,3.87,16.23,18.53,1.61,0.0,1.64518463358075e-05,0.0,1.0962972375649,0.0,0.115763200005713,0.0001922613055415,0.0,0.0,0.0,0.0,0.115763200005713,0.0053698846301512,0.060276298975573,1.28904623333332e-20,0.397437862294453,0.0,0.0002883388861098,0.0,0.0,0.722352579651229,6.63912851959086e-05,0.0153756598896938,0.778608109940348,-0.0,0.144087706768173,0.0010742959462103,0.510000027484975,0.478652344529137,3.47169789886092,3.42167357865583,3.34160532765653,0.510000000000012,0.325249260150272,3.42858701314324,2.81749714461421e-05,2.9592348773668802e-21,0.0,-0.811944729079735,0.0019858351758492,0.0,0.0,5.22198984751203,0.0752162942234467,0.0,0.139721693151367,0.0195061007694639
2001-03-25,2.07,11.38,30.45,2.24,0.0,6.58073853432305e-06,0.0,1.1915410355219,0.0,0.0463052800021237,0.0002001740610356,0.0,0.0,0.0,0.0,0.0463052800021237,0.0054982936911924,0.0825283365723288,5.15618493333327e-21,0.392761914660052,0.0,0.0001922259240732,0.0,0.0,0.787416195920118,0.0399447624267572,0.0150885459138407,0.845850057682385,-0.0,0.131810682074295,0.0012382636026278,0.700000027484063,0.515987917473177,3.35081525689516,3.3010615356589,3.22205043493274,0.700000000000008,0.288421773031187,3.31813085309834,1.40874857230709e-05,1.97282325157792e-21,0.0,-0.832304348374332,0.0019598867827247,0.0,0.0,3.48132939013381,0.0586299301199392,0.0,0.151481128767567,0.0195060977161143
2001-03-26,0.0,8.32,31.79,1.95,0.0,2.63229541372921e-06,0.0,1.01544519950587,0.0,0.0185221120007848,0.0002091599110462,0.0,0.0,0.0,0.0,0.0185221120007848,0.0056267392556412,0.0403588216210093,2.0624739733333102e-21,0.388131883021859,0.0,0.0001281506160488,0.0,0.0,0.79678796292517,5.48865186660613e-11,0.0147572401057233,0.894066942159851,-0.0,0.122398148450291,0.0012662456980498,0.340000027483153,0.482630871824254,3.05028641444213,3.00329049057021,2.93027694452589,0.340000000000005,0.279209107528678,3.02859594981474,7.04374286153538e-06,1.31521550105195e-21,0.0,-0.84708019358533,0.0019332623110871,0.0,0.0,2.32088905658599,0.0461761478699929,0.0,0.129320752511719,0.0195060946653105
2001-03-27,0.0,8.86,27.53,1.48,0.0,1.05291816549169e-06,0.0,0.669972449482145,0.0,0.0074088448002676,0.0002163162733175,0.0,0.0,0.0,0.0,0.0074088448002676,0.0057035809731463,0.000535765259025,8.24989589333322e-22,0.382397406108795,0.0,8.54337440325426e-05,0.0,0.0,0.811788409834572,2.55661445842037e-21,0.0140940240708751,0.889276449296986,-0.0,0.115023415885528,0.00111277581731,2.74822415830532e-08,0.396069794656777,2.6585253867266,2.61381523612722,2.54954558465984,3.4309446164468104e-15,0.288668061901376,2.6488950623541,3.52187143076762e-06,8.76810334034632e-22,0.0,-0.860306152867233,0.0019060346187519,0.0,0.0,1.5472621392432,0.0368015232097286,0.0,0.0862138350078124,0.0195060916170496
2001-03-28,6.22,7.79,5.47,1.35,0.0,4.21167266196674e-07,0.0,0.44095402082678,0.0,0.0029635379201099,0.0002066488747498,0.0,0.0,0.0,0.0,0.0029635379201099,0.0057791540016089,0.0005356217944618,3.2999583573332897e-22,0.373168919262994,0.0,5.69558293550284e-05,0.0,0.0,0.783631976513406,2.43876921015062e-21,0.013288945698502,0.835925471779525,-0.0,0.109167686472059,0.000865313642236,2.74813306791467e-08,0.326097203590997,2.2412143496434,2.19867073213475,2.14414145421335,2.2872964013745e-15,0.280345374556924,2.24044507738531,1.76093571538376e-06,5.84540222689754e-22,0.0,-0.876219032231539,0.0018782697112091,0.0,0.0,1.03151083308639,0.029710909120072,0.0,0.0574758900052083,0.0195060885713286
2001-03-29,9.79,11.62,5.69,1.56,0.0,1.6846690647867e-07,0.0,0.357258041799765,0.0,0.0011854151680443,0.000194819600101,0.0,0.0,0.0,0.0,0.0011854151680443,0.0059059229714002,0.0122464147808483,1.31998334293332e-22,0.361497638600521,0.0,3.79705529033523e-05,0.0,0.0,0.720619050218045,2.3665851323458003e-21,0.012718482194411,0.758339015163237,-0.0,0.104454101757275,0.0006387147065987,0.10000002748042,0.284748015727057,1.98442205470421,1.94462212061892,1.89619986823283,0.100000000000002,0.197217600319239,1.98511244701585,8.80467857691844e-07,3.8969348179317003e-22,0.0,-0.894932877244922,0.0018500269909607,0.0,0.0,3.15434260069532,0.0243123842019937,0.0,0.0466505933368,0.0195060855281445
2001-03-30,1.27,14.13,12.36,1.78,0.0,1.6846690647867e-07,0.0,0.289046802192986,0.0,0.0004741660672176,0.0001834178490401,0.0,0.0,0.0,0.0,0.0004741660672176,0.0060326928756787,0.0099036351309347,5.27993337173327e-23,0.348204727435236,0.0,2.53137019355682e-05,0.0,0.0,0.687547223625669,2.3046892453047502e-21,0.0122157236466462,0.671246552971695,-0.0,0.100557433135393,0.0004683215537,0.080000027479509,0.244912771080011,1.83890777946448,1.80194204077002,1.75602020455638,0.080000000000001,0.141553322047744,1.83630589627395,4.40233928845894e-07,2.5979565452878e-22,0.0,-0.914908636797853,0.0018213596710407,0.0,0.0,3.30289739644174,0.0201682138267401,0.0,0.0377670622245343,0.0195060824874944
2001-03-31,1.14,13.62,16.75,1.39,0.0,-8.42334532393349e-08,0.0,0.381882216261929,0.0,0.0001896666659808,0.0001724608290359,0.0,0.0,0.0,0.0,0.0001896666659808,0.0041755760536879,0.0344936521404938,2.1119733486933102e-23,0.334138925970233,0.0,1.68758012903788e-05,0.0,0.0,0.64322390224723,2.21364435974639e-21,0.0115898204145679,0.599750394090732,-0.0,0.0971985949143297,0.0004048120730821,0.290000027478598,0.247550787229885,2.00684937402139,1.96977448692971,1.91623945594661,0.290000000000001,0.104195831894115,1.99103207036266,2.20116964422926e-07,1.73197103019187e-22,0.0,-0.951570763665327,0.0017923153011507,0.0,0.0,7.53525487113186,0.0169565348769835,7.5820166485431e-11,0.0493447081496941,0.0195060794493753
2001-04-01,0.0,13.12,29.14,1.2,0.0,0.497456513635322,0.0,1.89129267951384,0.0,7.58666663923484e-05,0.0001619678921069,0.0,0.0,0.0,0.0,7.58666663923484e-05,0.0037483589167729,0.289753595579471,8.447893394773231e-24,0.321510942168354,0.0,0.0213645342003296,0.0,0.0,0.654002218322137,0.844353125178197,0.0112901242710964,0.711063349569338,-0.0,0.100913840195376,0.0009561491789849,2.47000002747769,0.63374447744835,2.17134358422263,2.13549112431784,2.06462339377316,2.47,0.0790400628062313,2.13377993519722,0.0155455319327405,1.15464735346124e-22,0.0,-0.994612212272806,0.0017629363632055,0.0,0.0,5.02350601750964,0.0367618194593891,0.0,0.238729805433129,0.0195060860575897
2001-04-02,0.0,15.13,28.34,1.03,0.0,0.194254357101364,0.0,1.69200362215297,0.0,3.03466665569396e-05,0.0001519612952801,0.0,0.0,0.0,0.0,3.03466665569396e-05,0.0029173621359124,0.0789831427309853,3.37915735790929e-24,0.310319415591747,0.0,0.0035017026639842,0.0,0.0,0.752449712810453,0.0521735628177333,0.010782869143,0.868138715749608,-0.0,0.116051136808705,0.0014700775140304,0.670000027476777,0.625094605385913,2.20777071062451,2.17194093590807,2.08834075250408,0.67,0.0620071763595552,2.15422141028608,0.0080568535416869,7.69764902307496e-23,0.0,-1.03125434623727,0.0017332609008704,0.0,0.0,3.34900675366481,0.0593096249354033,0.0,0.21498653695542,0.0195060915350584
2001-04-03,7.06,19.68,16.88,0.96,0.0,0.0777017428415565,0.0,1.11469955353979,0.0,1.21386666227758e-05,0.0001424667547942,0.0,0.0,0.0,0.0,1.21386666227758e-05,0.0026177816023991,0.0005347626178687,1.35166294316372e-24,0.300257208122224,0.0,0.0023344686530332,0.0,0.0,0.905745460664462,2.07837437345924e-21,0.0101493683571651,0.963448643078192,-0.0,0.138801697044785,0.0015708208124665,2.74758662510335e-08,0.511376334593741,2.11194515022538,2.07521822716519,1.98693755931972,2.00805166030009e-16,0.0503779076657827,2.05105610094617,0.0040390597092237,5.1317660153833e-23,0.0,-1.06701995017371,0.0017033231547337,0.0,0.0,2.23267388360405,0.0720979676511063,0.0,0.14332435797028,0.0195060728095866
2001-04-04,12.47,20.84,5.62,2.35,0.0,0.0310806971372834,0.0,0.730523204847108,0.0,4.85546664911033e-06,0.0001335142978828,0.0,0.0,0.0,0.0,4.85546664911033e-06,0.0025411532820109,0.0005346196896602,5.40665177265487e-25,0.290974168115785,0.0,0.0015563124353554,0.0,0.0,0.830913400532671,1.92537440737473e-21,0.0092863934681106,0.977301566487134,-0.0,0.125532811787614,0.0013585826345081,2.74749556810894e-08,0.424241493342114,2.26390177107324,2.22142128399152,2.13566976600886,1.33870110132843e-16,0.042360169277114,2.20312185127758,0.0020199125682314,3.42117734358887e-23,0.0,-1.10456059942013,0.0016731541810242,0.0,0.0,7.82176868680009,0.0749702065948375,0.0,0.0955495719801865,0.0195060673221502
2001-04-05,0.54,20.94,14.03,9.45,0.0,0.878593531475216,0.0,2.6923390587901,0.0,4.15800194257662,0.0001251396538493,0.0,0.0,0.0,0.0,4.15800194257662,0.0070449405006832,0.392133986199644,2.16266070906195e-25,0.282646891036576,0.0,0.0791543398771018,0.0,0.0,0.805948937869505,1.3418517908297,0.0089568666512087,1.1725570504772,-0.0,0.142132372124057,0.0018518873969573,3.34500002747405,0.93683016514993,3.49214859252058,3.44000618608863,3.23273608759511,3.345,0.197360166078384,3.30506144781654,0.0578236410492002,2.28078489572591e-23,0.0,-1.13376870729011,0.0016427824372513,0.0,0.0,23.5104427855966,0.522778472897814,2.23800363409553,0.342449714653458,0.239937452970388
2001-04-06,0.0,21.25,22.99,7.49,0.0,0.337356786885234,0.0,1.79574675016142,0.0,7.68533462772212,0.0001173863244203,0.0,0.0,0.0,0.0,7.68533462772212,0.0044061410155716,0.0034609467220114,8.65064283624779e-26,0.275391465471664,0.0,0.0134725276472149,0.0,0.0,0.936823171256786,1.8545030805115003e-21,0.0087057032086212,1.32710272899825,-0.0,0.203144394879268,0.0021107994740866,0.025000027473135,0.761904638041655,5.80896501547272,5.73830937893152,5.41246042915214,0.0250000000000001,0.833831051725704,5.49201726998433,0.0299915808824174,1.68759679445656e-10,0.0,-1.16367117970736,0.0016122343228241,0.0,0.0,24.0329301537698,0.520204036062209,3.06809555628543,0.230383143102305,0.434465323412421
2001-04-07,0.0,21.34,19.95,2.6,0.0,2.4872398416916,0.0,5.57925014804368,0.0,19.6602230825365,0.0001106746956473,0.0,0.0,0.0,0.0,19.6602230825365,0.0344664009310161,0.778975923513729,3.46025713449911e-26,0.270597467366592,0.0,0.373203429438056,0.0,0.0,1.30630492997209,3.92027612185251,0.0090073793074429,1.86527484410498,-0.0,0.391431830986997,0.0035846010972273,6.65000002747227,1.82622827575243,9.7022747445325,9.59626471085829,8.93274271863278,6.65,2.50830718344744,9.01447060163693,0.277888269674129,1.42642765122276e-07,0.0,-1.14592862654276,0.001581534717402,0.0,0.0,24.6264143438598,2.13360141471543,17.5182193398958,0.818172095401537,2.70997493062596
2001-04-08,0.36,20.99,12.87,1.96,0.0,0.898747423305557,0.0,3.75430861457561,0.0,13.6101487209079,0.0001056844175025,0.0,0.0,0.0,0.0,13.6101487209079,0.0155777271088295,0.0122393796938307,4.79616346651909e-16,0.269182969179176,0.0,0.0653916940675883,0.0,0.0,1.55123695454466,1.9246326074790302e-21,0.0096307411480902,2.31149446679458,-0.0,0.613213779891183,0.0043440144931612,0.100000027471343,1.49733879579325,13.4018277583435,13.2535369257693,12.2988408397741,0.1,4.47540787686134,12.4046736477349,0.145320992487324,7.07692533653068e-07,0.0,-1.14229828618099,0.0015507092331661,0.0,0.0,18.5700018060544,2.31597863120918,2.36302991353148,0.553781396934358,4.97845419638914
2001-04-09,0.37,22.35,15.94,1.61,0.0,0.359498969271534,0.0,2.54193731389319,0.0,6.32676581894157,0.0001021425331125,0.0,0.0,0.0,0.0,6.32676581894157,0.0079749357866022,0.0110682004288807,1.91846538660764e-16,0.270099349144221,0.0,0.0435944627120642,0.0,0.0,1.91319391716482,1.94718300609419e-21,0.0103993205345458,2.53285347943623,-0.0,0.950211883959126,0.0041108230496262,0.0900000274704523,1.25881617200347,15.602860903152,15.4166021608348,14.2939062908732,0.09,6.12450077018454,14.4439622218569,0.0729018475357849,1.80784894978898e-06,0.0,-1.15313527126465,0.0015197909077404,0.0,0.0,12.9133596094269,1.95800348390253,0.0,0.376687597956239,0.691306638419996
2001-04-10,0.04,22.7,20.39,1.39,0.0,0.143799587729467,0.0,1.93290982697749,0.0,9.43117721095867,0.0001000647629772,0.0,0.0,0.0,0.0,9.43117721095867,0.004472701963426,0.0461801903928528,7.67386154643055e-17,0.273317231019953,0.0,0.0290629751413715,0.0,0.0,1.61297086514327,1.92888573088189e-21,0.0110291658268837,2.5607468107453,-0.0,0.780178017275505,0.0034113172742989,0.390000027469555,1.11922044679661,16.6332619272181,16.4057023452064,15.2239337635634,0.39,5.64049613553206,15.401063535469,0.0364599550363339,4.01933500724142e-06,0.0,-1.18456373633341,0.0014888240641316,0.0,0.0,9.67513570916287,1.46083532786245,7.2558812640208,0.283625065304159,0.0195060492067441
2001-04-11,0.01,22.13,28.11,1.18,0.0,1.5953903136181,0.0,4.52475441050201,0.0,16.9074514724074,0.0001003642034181,0.0,0.0,0.0,0.0,16.9074514724074,0.0176302857800051,0.571671874786017,3.53104212536868e-16,0.279497581190482,0.0,0.247109906879661,0.0,0.0,1.57326933409548,2.85263896871276,0.012415777435718,2.7910555711627,-0.0,0.756848640752886,0.0139405341672392,4.88000002746869,1.81450576677574,17.0211515325615,16.7859223814767,15.4261620889186,4.88,6.03818184310896,15.6073789085501,0.183140227454554,8.80749538547864e-06,0.0,-1.19170613925779,0.0014578632861694,0.0,1.30535682994101,10.1065372115409,2.09465628570779,19.5570393558399,0.632416710202773,1.29852443257393
2001-04-12,0.12,23.89,27.74,1.01,0.0,1.90654731230388,0.0,5.86468933007876,0.0,23.0084101607385,0.0001054820881562,0.0,0.0,0.0,0.0,23.0084101607385,0.0260204875029437,0.504936816485424,1.0072156442223701e-15,0.288018337595227,0.0,0.316766752987566,0.0,0.0,1.89083068063217,2.87427221640068,0.0142845483288578,3.23355168429083,-0.0,0.95227382480635,0.0363402119882442,4.31000002746809,2.27345196367944,16.903705815078,16.6757283645648,15.0149093195768,4.31,8.06528249744893,15.1822848654334,0.287855196363694,1.77684675180737e-05,0.0,-1.17296096231179,0.0014269748815423,0.0,1.82766678494638,9.81259088613396,2.99128874405399,22.5801189263258,0.793694473468515,4.10097240752403
2001-04-13,2.65,23.79,14.86,0.89,0.0,0.718955715950907,0.0,4.12984730040997,0.0,14.4456067687175,0.0001142617357905,0.0,0.0,0.0,0.0,14.4456067687175,0.0120441500215246,0.0502691096364703,6.746688541171859e-16,0.299120046038434,0.0,0.0767092711608526,0.0,0.0,2.36000845445618,2.55818383881643e-07,0.015643028301121,3.51987044035666,-0.0,1.30481756645311,0.0252677626789392,0.425000027467068,1.93136076199687,16.0757493184033,15.829159406103,13.9668812487486,0.425,9.89315926780279,14.1401819353587,0.14836688519129,3.15439718576077e-05,0.0,-1.17089475369474,0.0013962531498948,0.0,0.0,6.9258631913765,2.79161885577848,1.89846764047269,0.564546315645677,3.49646425874426
2001-04-14,9.53,21.95,7.68,0.84,0.0,0.287582286365122,0.0,3.19373015410359,0.0,7.9862754635036,0.0001249902389768,0.0,0.0,0.0,0.0,7.9862754635036,0.0065911446340071,0.0882980152237683,2.69867541646874e-16,0.311914687506801,0.0,0.0511395142708866,0.0,0.0,2.5137726387533,0.0502518315264909,0.0167432246237535,3.60012663425258,-0.0,1.45449593737991,0.0170022114677443,0.750000027466269,1.73232029908211,14.7115876068186,14.4372431209227,12.5001977199311,0.75,10.616372626774,12.671464910999,0.0743508592950275,4.96773344539335e-05,0.0,-1.18223742990328,0.0013658429251223,0.0,0.0,5.16765674785294,2.21036711562717,1.49078777814153,0.438864210430451,0.446349277896905
