Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-03-29,2.16,-0.67,7.0,3.76,0.127772176017789,0.6895021550070679,0.0,4.3807324596532204,3.5049379888572996,-6.1786477956743794e-30,30.7859572241938,0.613355950191969,2.6048256118687703,0.0548864266870491,0.22332660464258303,0.0619492385790635,0.6387713895712359,0.36555867845675105,0.5357618277004871,4.07724326685379,1.9785100523914502e-15,0.757868455324516,1.7501233378983698e-25,0.0,5.67230348887378,1.2027367842289999e-05,4.795198917064511e-15,5.002842934918379,2.06010319091865,5.28896502979947,1.91172607026321,1.89798621047611,2.944170300084,2.5755574674589897e-05,2.91564246071192,6.182375326292161,0.190816621643974,0.46837003058494797,0.641642054865162,2.30011493800516,0.878484617207347,2.04751807072059,3.5309035508369497,1.8544746756361001,7.175112010254001,4.52294485392258,0.19067244107170297
2000-03-30,0.0,0.92,13.64,3.38,0.0,0.271818331568309,0.0,2.88870773851151,3.5224314724485097,-6.1786477956743794e-30,30.6420409094978,0.412331944897646,2.0959699279542,0.0379464636196173,0.197775483319561,0.0288661226012672,0.500383630362034,0.0425050374980481,0.223762428198881,4.02338555925775,1.0908843854503801e-15,0.40811280873289,1.75012389153671e-25,0.0,5.27094110829329,8.24576025825702e-13,3.7284274253263996e-23,4.56059267924413,2.00301663736369,4.7773002608804,1.88703795331227,0.8624953448993729,1.82434774099548,2.21278764459115e-05,2.69168019978011,5.77170901926545,0.011149024822728,0.49429589613190705,0.6461781695751441,1.90586002851712,0.7287196738403979,2.04532874277563,3.44618543639745,0.7309082080294169,5.504257179625009,3.77919373474693,0.119953851985764
2000-03-31,0.0,3.25,10.95,3.28,0.0,0.10715732335285001,0.0,1.92787854003136,3.48353024310341,0.184269922514744,29.9228790670372,0.2812950306827511,1.75479803571599,0.0268275345118655,0.177534458964031,1.42478544360832,0.151476929851685,0.0413910365353497,0.0934120681405732,3.9708960074898396,6.01477228271371e-16,0.293024348047482,1.75012431290882e-25,0.0,4.9480065410608,5.901116860025419e-13,2.6042415023071395e-26,3.92345616328981,1.94024684674765,4.096241336076259,1.86009066948011,0.817728224941049,1.1502563284693799,0.0123026039788216,2.37462292697502,5.27589952053593,0.00663854197220924,0.542982111809493,0.7057015438294271,1.6141979878450399,0.66511096936338,2.0376528997812198,3.33068982455571,0.0993329193604278,4.652755439618621,2.9774519672890896,0.0762255135005116
2000-04-01,0.03,5.17,6.0,3.81,1.63796523505788e-05,0.042243993927472,0.0,1.32460752553805,3.4488337614064197,1.2436438633392601,29.1134968630868,0.20086722053610298,1.5606621370100802,0.0195278206577762,0.16035391227693302,5.47999998495464,0.00957367425454423,0.0425241881004414,0.0389953139503011,3.9193529713751296,3.31634461867973e-16,0.21039101616432102,1.7501246489941398e-25,0.0,4.72714297937889,5.14746785245994e-13,7.82445194648594e-27,3.2261961713332004,1.8752504887478,3.59578816916375,1.84238862247522,0.786440181324294,0.735983280564715,0.0582145037263659,2.03268987344383,4.7415278807273005,0.00635313362620302,0.7671232372808579,0.9014409872262099,1.42972343717501,0.6296829019145711,2.02294892469647,3.25004386427525,0.023685908400846004,4.44629548703539,2.2613907292748903,0.0494302364565753
2000-04-02,0.02,5.23,10.33,5.68,2.32752601654118e-06,0.0166535983459392,0.0,0.8921765630124681,3.44449241721543,2.17500389893105,28.362714419356603,0.135946091849128,1.33843012166509,0.0141562100484941,0.14563916130242902,8.53869952461456,0.00320354069902692,0.040707512080185,0.0162787512160038,3.8684546377156095,1.82852169839486e-16,0.151060415204302,1.75012491645911e-25,0.0,4.543561182644701,3.714458930943621e-13,0.0,2.55703147352552,1.80974484551985,3.34821306449857,1.8105722855068702,0.737946445284143,0.469726126698875,0.13285398858366199,1.70081349618975,4.1908696648057004,0.00396539611415964,1.2489060853911202,1.24752365472909,1.32083700120452,0.5441179191557,2.00041939901218,3.18648473508613,0.0,4.32500898263905,1.68478898061576,0.0324324001603514
2000-04-03,0.0,5.72,8.92,7.76,0.0,0.00656524897584336,0.0,0.6009072838977609,3.4525020411067597,3.3423898832363905,27.688308350231498,0.0927678758057866,1.1807731524026899,0.010422410018240999,0.132933975290916,11.9857191814556,0.00107198006022328,0.0383720178777963,0.00679558919451451,3.81796036999072,1.00818581478782e-16,0.108461138009061,1.7501251293535298e-25,0.0,4.40451140143938,2.8382466717617e-13,0.0,1.9689323478975298,1.74457770446708,2.93869733392006,1.78171868494159,0.6867596347181171,0.29498416007189004,0.230823366953323,1.4010536631533101,3.65715214566377,0.00142320743722452,2.19251477800158,1.7510959057961597,1.25922066673062,0.424846344377608,1.97000209459079,3.12440403920882,0.0,4.5390954696812305,1.24667078686082,0.0213400801569313
2000-04-04,6.41,2.11,4.95,10.18,0.000293376321288984,0.7481665509629799,0.0,2.279097284469,3.45684515880076,3.1038796682154,27.0627017403238,0.066606902179545,1.1413981909648603,0.00785894817917274,0.12188353752790303,11.888513014433,0.134219237312312,0.46707780134665705,0.0028370786611832803,3.7673380688304197,5.55879997503799e-17,0.901841484504407,1.75012531630445e-25,0.0,4.68820578669676,0.476016056604296,0.0125075901796531,1.8902477907968198,1.68984969473226,2.5620331109012597,1.7723956175701299,3.5788305620997405,1.62626559026373,0.462915550024879,1.32402921240965,3.33163196811087,0.511361559995937,3.6274875851032697,2.30047090109926,1.42965435344243,0.29794445932529495,1.9322193763912,3.0664250121716803,0.800855022144422,26.235883930152802,1.59108780836046,0.110516389082765
2000-04-05,5.45,-0.31,5.6,8.06,0.00028100121077284104,0.821325033966115,0.0,3.14109911650173,3.47675366975816,2.8535339608775097,26.5843243250704,0.0475488366007895,1.09533829576865,0.00596470256524592,0.112208481497855,9.65931117591581,0.16320731769970498,0.399994119505835,0.00118486544218132,3.7147192702106695,3.06493671198752e-17,1.0089565058733498,1.7501255041887e-25,0.0,5.0153542113379,1.8693614411671697,4.2664470613636494e-24,2.16727801920551,1.63105179214508,2.3777221188787796,1.76420240047572,3.10253658699151,2.1988572152318997,0.659483932324547,1.3955611942509498,3.19815668364038,0.434564850145412,5.31474114371822,2.79865031697334,1.73623460284697,0.20314061761590999,1.88789613625424,3.0185216494521,1.39604449373743,20.258195228720897,1.74662702700696,0.150925649088305
2000-04-06,17.63,-0.05,2.81,6.91,0.0127894979799365,5.1354394474937495,0.0,7.3620217095374905,3.50239758925138,2.69063632551817,26.3963417264727,0.0352608535040321,1.33245880599342,0.00461182417206785,0.10368637237197499,8.06989008649702,0.8431710618592858,1.2639175818127701,0.00313952586577908,3.66101783614502,1.68990377251786e-17,3.55630404132779,1.7501257530233897e-25,0.0,5.820344245768549,11.9947483806301,4.0498224046123,3.4053001896971,1.66911749930973,2.3928485691852597,1.7605543696541102,8.64652638026101,5.355921057377651,0.7799485744900758,3.73078486704693,3.53411061017406,1.40440168094989,6.968342699290121,3.2127029548412995,3.02820216428055,0.20788824958124,1.8381371631043701,3.07640251915099,4.86336343678339,20.1387478601243,2.9168640374446295,0.444354119667285
2000-04-07,0.03,1.94,11.22,5.46,4.0548331814183e-06,1.73001936177616,0.0,4.915835222070459,3.4768009900677503,2.2905310590289,26.6473635012309,0.0239488509221302,1.1043399184230902,0.00348483620407767,0.0961382887634361,6.6508501826463,0.502105556694159,0.0369631369930933,0.00131063588337598,3.6074051627883197,9.31756518560608e-18,0.622155204579468,1.7501259698279196e-25,0.0,5.71455737237587,2.49067111458998e-13,4.9197753385877e-14,4.1532002921657805,1.65606898198399,2.56934782615781,1.7510301083826203,0.560527211710304,3.2453059045457,0.824233308305821,3.1171227758076103,3.81286328051171,0.00257715071484318,8.122297625653651,3.53875128721663,3.0863055845090495,0.309337719372175,1.78394015148898,3.09591569304694,3.2445444585046803,13.322978803850901,3.96953976325607,0.272332556533052
2000-04-08,0.0,5.24,11.53,5.11,0.0,0.682015238217849,0.0,3.27222183241854,3.4836070792134906,3.1612373035695,27.125026354741397,0.0160495371794363,0.935641898268932,0.00265108018931468,0.0894189598930497,9.41706189780015,0.440720295427595,0.0342087251127883,0.000547129669712871,3.55385023031938,7.47494165822072e-18,0.446706448141293,1.75012618047873e-25,0.0,4.82550641997749,1.76394401149441e-13,2.92105785315498e-19,4.25507322185733,1.6180398548881298,2.64783106264422,1.7272754568873798,0.517684977246118,2.02838108646495,0.846861617040326,2.62941144983485,3.89818234805129,0.000113744095789602,8.298708718900519,3.89193663854634,2.41391936317467,0.451578395722161,1.7260268555554599,3.07835652497062,1.78097396864251,9.21155989740635,4.00283056164409,0.16788585103776096
2000-04-09,0.1,4.13,5.35,5.55,1.15248617269526e-06,0.26886680891467,0.0,2.26928573958793,3.50942907428597,3.6827407023976,26.6314921068608,0.0114730686053651,0.854653169280152,0.00207860682520354,0.0834094291131488,11.2696619034147,0.146266732556702,0.0399365765812236,0.00022840116884715299,3.50035228618279,1.78388595620423e-18,0.320734519670074,1.75012632698561e-25,0.0,4.3179641473410895,1.61011954255768e-13,8.74766632711755e-19,3.9243244810150997,1.56808656605029,2.4823160189581497,1.7142059573103503,0.536056174930247,1.3094700957737602,0.861062962595876,2.20881457148608,3.81111087070623,0.008033178450239141,7.961998137813519,4.2998222091007,1.91984439680403,0.5867847996018339,1.6650610417979899,3.0157299797635497,1.0700822499701101,7.32063167474239,3.4381696065211202,0.10590610858564099
2000-04-10,0.02,4.15,10.7,6.41,4.99144136223428e-08,0.10599376214064501,0.0,1.5218639642949399,3.5420494352831797,4.0421590107438305,26.1258640896847,0.00764235158400168,0.775605616846537,0.00160828137368487,0.0780114706526643,12.218504993784402,0.008563216301686891,0.0340647879602149,9.534848827379879e-05,3.44810100820229,9.83575156818257e-19,0.230286875329996,1.75012644354751e-25,0.0,4.00215968343168,1.1545627195891803e-13,1.8760192258640198e-27,3.3645561436328704,1.51272716603474,2.17355436691059,1.6830005801511299,0.473852942746938,0.837594332755765,0.8669838563744972,1.8329314703231698,3.58280941840745,0.00163471750825581,7.27922604506228,4.74670123428887,1.60478517341588,0.657831139586547,1.60197027034122,2.93734746378134,0.0328561766114756,5.9813606507725705,2.71229779105811,0.0668044127088845
2000-04-11,0.0,5.74,12.8,7.53,0.0,0.0417852901147537,0.0,1.0072928869602,3.4961215608002902,5.05333748209423,25.6519555381144,0.00489292291597445,0.7327302017080699,0.00124296628762383,0.0731434620476466,14.726433286024802,0.0028654215052775897,0.0321160022718477,3.98019448383486e-05,3.3989267545856,5.423105023869039e-19,0.165345610453579,1.7501265361651502e-25,0.0,3.7663362722279197,7.578639438553411e-14,0.0,2.7386160548503398,1.45521068880357,2.02788150165864,1.6443936680903302,0.44079198502169803,0.531284634870593,0.883044900707142,1.5025486634127099,3.26700154797111,2.5460254950816396e-05,7.20183895660786,5.26774227587559,1.41794910770558,0.5943925414818001,1.53766661201853,2.8725317430085497,0.0,4.94614877573628,2.04615856132625,0.0424141476383666
2000-04-12,0.4,6.31,8.83,8.56,5.2537341632685796e-08,0.0164727662714465,0.0,0.793169564811479,3.45125467732553,6.420339597737829,25.1545681822157,0.0032720979078021397,0.695236095503719,0.000981203783348171,0.0687370389507863,18.1708634951243,0.000958826500218969,0.0568007519836167,1.66154660786936e-05,3.35365814877333,2.99011904642361e-19,0.11871788549875001,1.7501266106960799e-25,0.0,3.60988150874113,5.933696713658889e-14,0.0,2.17329321368894,1.39715183992423,1.98810303210128,1.61665159395404,0.601444372035497,0.417712045097084,0.929399419390317,1.2307776544916598,2.92750142052824,0.0314276869592441,8.07561277090366,5.900691668883691,1.3119046964180199,0.46539536672869897,1.47294893979586,2.8142360607226,0.0,5.00320784534316,1.5116692613362102,0.0332681578246952
2000-04-13,14.73,4.02,2.07,11.72,1.88582475847288e-05,3.67497690101412,0.0,4.89938628462657,3.41018350972579,7.31321603710526,24.7668182384373,0.00243051430595439,0.6607906864381179,0.000799385073150504,0.0647346154960058,21.055649602091002,0.166469289713014,0.960704977357234,7.13664703732422e-06,3.31259330146049,1.64865180969823e-19,2.38836191818776,1.75012669920268e-25,0.0,4.36705288835988,7.66551877145041,3.0854475713440497,2.62683862889524,1.42334999129668,2.0546190272421003,1.61293492462687,7.13539244622502,3.3666715499266497,1.34893047144913,1.49650805250333,2.9786136397349,1.1733327562149098,9.53545391397719,6.60955098514948,2.17334309950903,0.315192246292902,1.4084797361793,2.82831905199816,3.09265410525374,41.941081594422,3.688483031907,0.279236664705688
2000-04-14,21.62,2.94,1.58,25.1,0.000953445555375407,9.096619288931599,0.0,9.81003814396002,3.37634651041901,7.901533677716,24.9608219516352,0.00182520038930485,0.7905387339457459,0.000655785300206759,0.0610873917035957,23.1887203747972,0.740509438736162,1.3987155619045002,0.00455137708742277,3.27857517438018,9.090115635603949e-20,4.28855346393355,1.7501268136454e-25,0.0,5.81754585897863,15.8685178818774,8.21201177800757,4.3419673516469,1.5396519903188401,2.2940283189248,1.61109704523435,10.288751156314,6.69718065011259,2.2961441922452597,7.835512814362321,3.6230716027130003,1.7211558493683001,11.4974060176669,7.32783326127398,4.02124667160054,0.194219152777945,1.3447908329995801,2.9228914645305495,7.88341282381855,55.8870507992339,7.15887902293185,0.6491751969270501
2000-04-15,7.68,2.73,5.12,25.38,0.000602439370667582,4.89173062155215,0.0,8.95831995069126,3.3431470194825095,7.87466015576831,26.0723305206309,0.0013323484138912,0.829247231217183,0.0005332035924026541,0.057753784992949,22.564197534721497,0.630884318765782,0.514852694206545,0.0114248254343433,3.2520885761543306,5.011986265539969e-20,2.05849940651246,1.75012697962424e-25,0.0,6.07168910698995,3.4978022755315696,0.495220399812859,5.89630444552773,1.58316802983426,2.7258654235473996,1.61203220074855,3.89498030469845,5.7152186492234005,3.27969294092058,5.78014884712397,4.38059824358295,0.612046673191618,13.0269859492849,7.98759394677297,4.4250828559319295,0.224870403261901,1.28229894757917,2.89321495511347,7.26212122462566,61.0575531679952,8.06619336825565,0.510207250273075
2000-04-16,0.34,2.76,6.85,15.77,1.02926616005439e-05,1.82888600087073,0.0,6.1890472058490005,3.3344931067334103,7.6013262417036405,27.0324138243153,0.0009509551910967391,0.7251469633388199,0.000432694631966788,0.0546981798221803,20.899955541680104,0.502504350166312,0.0504495654037781,0.004800800430712611,3.2312405908278596,4.0176378194835696e-20,0.753457964238181,1.7501271125487498e-25,0.0,5.13775718183446,8.15079637462379e-14,1.43991918241993e-13,6.48872770077661,1.5735679639881102,3.13542585694264,1.6234830478678999,0.518772905409402,3.60014961655375,3.94338787886415,4.5253312602446,4.8703364020448605,0.0273121028273951,14.203043887257301,8.55922745392426,3.5261669755243794,0.394719217042118,1.22132319885769,2.67811447461298,4.56793276909046,63.480269916991396,6.909830802139,0.31819152361979397
2000-04-17,0.0,4.13,11.65,11.86,0.0,0.7209908450253091,0.0,4.11751942824595,3.3300114763691604,7.811041124760799,26.875114176424102,0.000643367518229675,0.606124543584405,0.000346358106855932,0.0518899236698671,20.4730833328171,0.22082403478854198,0.0286121688056509,0.0020041315878235604,3.21415332089577,9.60995424725987e-21,0.5409816207211079,1.7501272182225498e-25,0.0,4.2825865852920195,5.85946047584238e-14,3.5695904814034704e-21,6.23343684941954,1.5379733507733,3.2824757396032798,1.61100393651292,0.350011697949927,2.2702996375156097,4.2519293326737495,3.62021560823022,5.0145387311709495,0.000138663151835903,15.0710869996065,9.06657637596903,2.61460092947787,0.6291774058011489,1.16210161641174,2.55399729328979,2.28467189930319,75.177546081584,5.141124920752441,0.19683443834243397
2000-04-18,0.03,4.36,10.41,11.87,3.85084316667506e-08,0.28423193045538203,0.0,2.7631766222209198,3.30579604680839,8.155848191060151,26.4674090178704,0.000436834470158558,0.54606445900251,0.000279922182859323,0.0493025153192591,20.5446188354344,0.0383730120702996,0.0299577501049875,0.0008366320132945401,3.2007852399478702,5.29860791991277e-21,0.38842394386782103,1.75012729479945e-25,0.0,3.79903756819404,4.36870831129398e-14,7.892077919747049e-25,5.49209968395242,1.4899348429659298,2.8554385528394,1.5944905544533101,0.350334628047917,1.45052104216145,4.2947405152371605,2.91314971928923,4.885559628950861,0.00247170543763557,15.397965481972802,9.5472075556434,2.01189189792323,0.87694869579274,1.10480566167804,2.47230678097075,1.0683048831723398,83.59044111930109,3.65369154424595,0.12335022306618199
2000-04-19,0.0,3.63,14.57,12.42,0.0,0.112051062572864,0.0,1.81457786392454,3.34113248304484,8.03824506027578,25.979106112375497,0.000279352962216147,0.519772814264614,0.00022362314649432798,0.0469129443961423,19.1775482404455,0.00433856769064374,0.0276074964173279,0.000349256807549482,3.19178576440478,2.92147549994502e-21,0.278887774319742,1.75012737324613e-25,0.0,3.52710844636275,2.72220346275777e-14,0.0,4.55445658555829,1.4362178227547602,2.5382538590738704,1.55766444160634,0.32326666401403004,0.922015674934702,4.14871470128548,2.3401592761085297,4.56409902911224,4.91283781717319e-05,15.127628842650699,9.98196068941543,1.6472358496709498,1.01381599439913,1.04955260392883,2.4065085733393503,0.0,82.8159950855985,2.5638879836324597,0.0778272229591318
