Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-31,0.0,23.89,31.58,0.27,0.0,1.76218440251345e-08,0.0,0.020484538141982,0.0,0.0103479150903422,0.0173568916583484,0.0,0.0,0.0,0.0,0.0103479150903422,0.0404580904121316,0.0045469400043293,6.64011638184131e-24,1.89160151804295,0.0,1.3620577087081e-05,0.0,0.0,0.19096171828114,1.35317313702565e-23,0.0377173091845356,0.0523647667240711,-0.0,0.101752837219733,1.25297306674738e-05,0.0250003042888039,0.0162099796249598,0.0523647667232035,0.0464148939882173,0.0063258898208314,0.025,0.101787106295001,0.0063258898208301,2.70058290498318e-08,1.39394016703895e-05,0.0,-2.10868431735045,0.0073630839428837,0.0,0.0,215.144972546917,0.0063672670352101,0.0031710663953301,0.0028556255099477,0.0195334141998659
1995-09-01,0.0,27.54,44.12,0.24,0.0,-8.810922012567241e-09,0.0,0.0295175977239753,0.0,0.0141391660361292,0.0172894840914198,0.0,0.0,0.0,0.0,0.0141391660361292,0.0416058718658257,0.0045458954447881,2.65604655273652e-24,1.84644837151492,0.0,9.08038472472065e-06,0.0,0.0,0.175765447135137,1.15866032211312e-23,0.0340361819621406,0.0430522338215295,-0.0,0.0941657940937085,2.08269405457565e-05,0.025000304255248,0.0145168841297924,0.0430522338209154,0.0383816787154353,0.0057179491029016,0.025,0.0941975479550901,0.0057179491029008,1.35029145249158e-08,1.38597329381373e-05,0.0,-2.13282138643831,0.007429807260317,0.0,0.0,214.213316942858,0.0057682845926678,0.0031687401788528,0.0039870836732985,0.0195333623098077
1995-09-02,0.29,23.3,38.66,0.23,0.0,4.4054610062836206e-09,0.0,0.0255510790933316,0.0,0.0096556664144531,0.0172251809745031,0.0,0.0,0.0,0.0,0.0096556664144531,0.0427536533046266,0.0025236690042253,1.06241862109461e-24,1.80008159739667,0.0,6.05358981648043e-06,0.0,0.0,0.164680069409264,9.71078614185464e-24,0.0301989273926154,0.0368790638825423,-0.0,0.0872920483114531,2.66408754677453e-05,0.0100003042216973,0.0119738612135644,0.0368790638821098,0.033152046980585,0.0054491810051632,0.01,0.0873215110940882,0.0054491810051626,6.751457262457781e-09,1.37550820397876e-05,0.0,-2.15125176873911,0.0074927083403629,0.0,0.0,204.848879856852,0.0052650842630974,0.0012664817952865,0.0034913891155323,0.0195333105538739
1995-09-03,0.14,21.9,26.95,0.23,0.0,-2.2027305031418103e-09,0.0,0.0165262885024346,0.0,0.0038622665657814,0.0171645377016285,0.0,0.0,0.0,0.0,0.0038622665657814,0.0438869901073653,0.0011755225834326,4.24967448437844e-25,1.75292054805962,0.0,4.03572654432029e-06,0.0,0.0,0.153824844801831,8.15132517433552e-24,0.0267410813447627,0.0317968198632987,-0.0,0.0810975617645247,2.62570240506474e-05,3.04188152011228e-07,0.0092383215884828,0.0317968198629957,0.0287774706907021,0.0051234934629093,1.05482131272371e-91,0.081124951814336,0.0051234934629087,3.3757286312288105e-09,1.3630890402233e-05,0.0,-2.16697540826995,0.0075509042362737,0.0,0.0,199.399255152012,0.0048365032699707,8.60134484321014e-49,0.0023275927436882,0.01953325893158
1995-09-04,0.11,22.5,28.87,0.23,0.0,1.1013652515709e-09,0.0,0.0334586288976868,0.0,0.0155449066263149,0.0171087313465403,0.0,0.0,0.0,0.0,0.0155449066263149,0.0445430241331026,0.005889942423178,1.69986979375137e-25,1.70130486225338,0.0,2.69048436288019e-06,0.0,0.0,0.143129963552858,6.99826525941483e-24,0.023985025087365,0.0296510624200716,-0.0,0.075456326104105,3.0383826216343e-05,0.0350003041546121,0.0101962363519807,0.0296510624198611,0.0271488350071305,0.0053301675908362,0.035,0.0754818229548925,0.0053301675908357,1.6878643156143401e-09,1.34681914458455e-05,0.0,-2.19010683262203,0.0076035925858781,0.0,0.0,200.856172007522,0.0044669680687534,0.0044267077045123,0.0044683951624588,0.0195332074424433
1995-09-05,0.01,23.19,29.16,0.23,0.0,-5.506826257854521e-10,0.0,0.0572633889851768,0.0,0.0282179626505262,0.0170607271598761,0.0,0.0,0.0,0.0,0.0282179626505262,0.04300383057105,0.008582829729086,6.7994791750055e-26,1.63813821579269,0.0,1.79365624192013e-06,0.0,0.0,0.135504078059821,5.90243621739217e-24,0.021172070078954,0.0316426239292766,-0.0,0.0702859193230007,4.4186281919463e-05,0.0550003041210776,0.0126275023660666,0.0316426239291248,0.0294335022519196,0.006468486843315,0.055,0.070309677169668,0.0064684868433139,8.43932157807126e-10,1.3215471651426e-05,0.0,-2.24055978683495,0.0076500557135488,0.0,0.0,205.774116551549,0.0041448745483463,0.0069519528179861,0.0075622634416392,0.0195331560859837
1995-09-06,0.01,23.81,27.12,0.23,0.0,2.7534131289272603e-10,0.0,0.0696834358807214,0.0,0.0312871850602085,0.0170157931635284,0.0,0.0,0.0,0.0,0.0312871850602085,0.0418833915346818,0.0079079228322907,2.7197916700022e-26,1.56920495328142,0.0,1.19577082794675e-06,0.0,0.0,0.132771160873798,5.08018611340491e-24,0.0189111007970435,0.0366241117984875,-0.0,0.0654640736713433,6.15962046614527e-05,0.0500003040875487,0.0141675269051066,0.0366241117983776,0.034540834317195,0.0083041627557709,0.05,0.0654862070410134,0.0083041627557696,4.21966078903528e-10,1.28797787288875e-05,0.0,-2.30270411502009,0.0076896631267039,0.0,0.0,209.149412883584,0.003861461007636,0.0063167044402442,0.0092081756277594,0.019533104861723
1995-09-07,0.01,23.73,25.65,0.23,0.0,-1.3767065644636301e-10,0.0,0.054661439344712,0.0,0.0185148740240899,0.0169710725909426,0.0,0.0,0.0,0.0,0.0185148740240899,0.0429426407193894,0.003192896582102,1.08791666800088e-26,1.49686427031533,0.0,7.97180551964501e-07,0.0,0.0,0.130776150890157,4.21219242155992e-24,0.0163560731375503,0.0406440328401232,-0.0,0.0610311843764465,6.89159260561925e-05,0.0150003040540252,0.0126305988565739,0.0406440328400468,0.0385250105992596,0.0097585018828105,0.015,0.0610518225936305,0.0097585018828094,2.10983039451738e-10,1.24818638347309e-05,0.0,-2.35157519438999,0.00772187256724,0.0,0.0,213.609610430018,0.0036100200099204,0.0018937998516182,0.0073887837518397,0.0195330537691854
1995-09-08,1.02,22.95,20.82,0.23,0.0,0.942692011762297,0.0,2.3502881019091,0.0,1.41740594957668,0.0169265639393768,0.0,0.0,0.0,0.0,1.41740594957668,0.0491124293570278,0.475853359722977,4.35166667200352e-27,1.42274062843068,0.0,0.182802223081957,0.0,0.0,0.195879679731059,0.0215267350667906,0.0154279330051915,0.297711586609753,-0.0,0.0810280232631244,0.0009306760948826,3.52500030402051,0.316814672725458,0.297711586609894,0.293102552962874,0.0865916516329834,3.525,0.0810472885738252,0.0865916516329827,0.131646847089195,1.2040292565467e-05,0.0,-2.37800596823751,0.0077462297809003,0.0,0.0,210.089742075517,0.371743871123959,0.446064146875028,0.29867585583456,0.217926831733175
1995-09-09,0.07,22.5,21.93,0.24,0.0,0.616805064898293,0.0,2.79362737073892,0.0,1.31696237986599,0.0168822653884153,0.0,0.0,0.0,0.0,1.31696237986599,0.0477524493836821,0.25363519451446,1.74066666880141e-27,1.34828264266247,0.0,0.135013309370474,0.0,0.0,0.413098999098791,0.0213866517892231,0.0151092774993686,0.688374897917995,-0.0,0.155423896638321,0.0019798413291479,1.875000303987,0.423337400941915,0.688374897912914,0.680508502153192,0.204460500962704,1.875,0.155441889371348,0.204460500962344,0.144823134719389,1.15694019922056e-05,0.0,-2.39186536974598,0.0077623671663169,0.0,0.0,201.309829280681,0.680877362957193,0.237560557756711,0.355367237223264,0.545338681585398
1995-09-10,0.35,21.23,47.65,0.24,0.0,0.243684893402711,0.0,1.81315528923654,0.0,0.536784951962404,0.0168381754133284,0.0,0.0,0.0,0.0,0.536784951962404,0.0464768460237192,0.0045365416993434,6.9626666752056295e-28,1.27473051413406,0.0,0.0362800744473916,0.0,0.0,0.773592037592827,3.13336587901437e-24,0.0130349001622287,0.97795416273001,-0.0,0.280266507279439,0.0023788704592583,0.0250003039534911,0.349189833590178,0.977954162733466,0.957661573746898,0.289107611391155,0.025,0.280283327203409,0.289107611391646,0.0739771526990325,1.10804334600389e-05,0.0,-2.40762997462335,0.0077688244670508,0.0,0.0,180.689887940141,0.620827619947499,0.0031647518444086,0.238994824815285,0.356891128284237
1995-09-11,0.0,17.99,37.91,0.24,0.0,0.0974739573634245,0.0,1.17625134018593,0.0,0.21471398076,0.0167942927547233,0.0,0.0,0.0,0.0,0.21471398076,0.0467864172124127,0.0011700226434925,2.7850666700822497e-28,1.20191021496411,0.0,0.0241867287981005,0.0,0.0,0.798814284510089,2.68566975273855e-24,0.0116695874351759,1.12350965683248,-0.0,0.291769365999395,0.0021831454087048,3.03919990529779e-07,0.293035928960509,1.12350965683311,1.09192381711507,0.330370738815847,4.11574832099785e-93,0.291785129651578,0.330370738816281,0.0370472461118679,1.05787734704121e-05,0.0,-2.42063954670212,0.0077678308116295,0.0,0.0,165.859927089417,0.496124528312605,3.35873083203963e-51,0.15932988321019,0.0583812985350472
1995-09-12,0.0,19.96,27.47,0.23,0.0,0.0389895829452336,0.0,0.761582694029178,0.0,0.0858855923098412,0.0167506158162119,0.0,0.0,0.0,0.0,0.0858855923098412,0.0475468231219426,0.0011693387670149,1.1140266680329e-28,1.1295584292124,0.0,0.0161244858653885,0.0,0.0,0.678731116622415,2.27025561888203e-24,0.0103011592033729,1.14330733928001,-0.0,0.247862375849325,0.0017125706014655,3.03886495257713e-07,0.246795738245772,1.14330733927673,1.1031708394686,0.334194457569178,2.74383220292733e-93,0.247877177096282,0.334194457569589,0.0185258373399548,1.00657563800875e-05,0.0,-2.43104732195071,0.0077580024430293,0.0,0.0,166.239953202212,0.379006490580468,1.67825643904923e-51,0.106219922140127,0.0195328002658442
1995-09-13,0.0,24.41,36.36,0.23,0.0,2.38364160221021,0.0,4.92938865962749,0.0,2.71635423686273,0.0167071720280162,0.0,0.0,0.0,0.0,2.71635423686273,0.0779061814114557,0.903604495963001,4.45610667213161e-29,1.05912184080148,0.0,0.71213498007345,0.0,0.0,0.757656111775554,0.801208155590711,0.0106157658285144,1.57133516656069,-0.0,0.317863549872703,0.0028630258774617,6.7050003038531,0.857726660633076,1.57133516655855,1.52680131333449,0.481327415007588,6.705,0.317877461719101,0.481327415038283,0.502479920621038,9.54400212508338e-06,0.0,-2.39858920966468,0.0077392881595511,0.0,0.0,176.796633300751,1.83343966011761,0.851745338691419,0.742271614760085,2.30282668008124
1995-09-14,0.03,26.41,42.82,0.22,0.0,0.860433825701195,0.0,3.26984825982559,0.0,1.12254169484459,0.0166640137723714,0.0,0.0,0.0,0.0,1.12254169484459,0.0610963310127418,0.0132799508722952,1.78244266885264e-29,0.991667358053448,0.0,0.118739649863944,0.0,0.0,1.10870850751455,1.94186710041913e-24,0.0105007999627752,1.94167291569248,-0.0,0.553960480517817,0.0036141692975266,0.0900003038195828,0.700138423335092,1.94167291569147,1.88698254284139,0.608628218986217,0.09,0.553973562087915,0.608628219016268,0.270260855929716,9.01575212999614e-06,0.0,-2.37943753500133,0.0077117065154102,0.0,0.0,183.957757318155,2.02125994351347,0.0114262800224192,0.50234774317339,4.31780423991806
1995-09-15,0.0,21.23,39.22,0.22,0.0,0.344173530262238,0.0,2.12613451866177,0.0,0.449016677916158,0.0166211254220423,0.0,0.0,0.0,0.0,0.449016677916158,0.050015497475391,0.001167291925186,7.12977067541056e-30,0.92755086986085,0.0,0.0791597665766618,0.0,0.0,1.64543962759876,1.69116676899357e-24,0.0103854325648287,2.11831308937701,-0.0,0.901461914010556,0.0034961587384723,3.03786146135351e-07,0.58001966542926,2.11831308938288,2.0522931610227,0.670193623503716,8.129873095447819e-94,0.901474237218296,0.670193623523343,0.135868760383822,8.48405919015229e-06,0.0,-2.40816062730245,0.0076753456230629,0.0,0.0,170.971839896551,1.69781252157874,2.10518663471399e-52,0.334898495448926,0.601829793811601
1995-09-16,1.56,19.86,31.94,0.22,0.0,0.1376694120976,0.0,1.39143946039281,0.0,0.181606671149054,0.0165785031004524,0.0,0.0,0.0,0.0,0.181606671149054,0.0433298870525027,0.0018393595379134,2.8519082701642296e-30,0.869624533037061,0.0,0.0527731777177662,0.0,0.0,1.33201138293327,1.50378599843881e-24,0.0104738300613162,2.11088862645457,-0.0,0.723228781282019,0.0028536953639991,0.0050003037527008,0.484554208400613,2.11088862646088,2.0381616557525,0.670537690147857,0.005,0.723240451174802,0.670537690157311,0.0679620418623142,7.95750570193103e-06,0.0,-2.46507679277435,0.0076303606242721,0.0,0.0,161.184561678611,1.270702115133,0.0006339815167655,0.223682330299284,0.0195325997864559
1995-09-17,47.39,19.82,10.92,0.86,0.0,2.55544488709268,0.0,5.5357002419819,0.0,2.86464266839797,0.0165362375052717,0.0,0.0,0.0,0.0,2.86464266839797,0.0768358981354849,0.940225404565388,1.1407633080656899e-30,0.818115224599543,0.0,0.803659814479181,0.0,0.0,1.2206148396526,1.14758271012612,0.0118818768033938,2.48698631662134,-0.0,0.6972296715744,0.0037990607621726,6.98000030371939,1.13740973056036,2.48698631662586,2.41374393224956,0.820055346033922,6.98,0.697240692191344,0.820055346033883,0.569727648291047,7.43904007001149e-06,0.0,-2.45742824102307,0.0075769673629057,0.0,0.114701006047777,163.809704058909,2.57650547449879,0.889485224782325,0.85495488686619,2.4859617613482
1995-09-18,0.04,19.95,20.67,1.47,0.0,0.917989475019237,0.0,3.59310639378634,0.0,1.14585706746287,0.0164944984693439,0.0,0.0,0.0,0.0,1.14585706746287,0.0572754143950328,0.0011652522354899,4.563053232262761e-31,0.772501045637955,0.0,0.145521874846261,0.0,0.0,1.46165147840799,1.2902156032933e-24,0.012501540645802,2.76371997857605,-0.0,0.894621679704933,0.0043095797901328,3.03685894122434e-07,0.919073636709949,2.76371997855826,2.67968433436723,0.930775059971769,2.4088512583813e-94,0.894632077855582,0.930775059966047,0.309018501833764,6.9278493196561e-06,0.0,-2.45060405151052,0.0075054116036211,0.0,0.0,158.67313778634,2.59102538301405,2.6408471935466003e-53,0.56996992457746,4.66255385866867
1995-09-19,0.09,18.42,23.73,1.07,0.0,0.367195789988236,0.0,2.34717055287932,0.0,0.458342826960857,0.0164532420269042,0.0,0.0,0.0,0.0,0.458342826960857,0.050089431644134,0.0011645739218126,1.8252212929051e-31,0.730722549640349,0.0,0.0970145832309363,0.0,0.0,1.93937542898661,1.16069524467002e-24,0.0135572114635191,2.83299600895585,-0.0,1.24185151775494,0.0039720484348906,3.03652507012832e-07,0.759077393915386,2.83299600893018,2.74091862223993,0.965280269539171,1.60590083244113e-94,1.24186133031594,0.965280269531087,0.155456822723742,6.4221558018704e-06,0.0,-2.44527658465173,0.0074367398880085,0.0,0.0,150.5820935887,2.12751577927709,1.31953550762657e-53,0.379979949718306,0.648533678744934
1995-09-20,0.0,18.7,20.08,0.58,0.0,0.14687831598751,0.0,1.54636212047746,0.0,0.187337130774533,0.0164123791559403,0.0,0.0,0.0,0.0,0.187337130774533,0.0478532492211644,0.0025088367969966,7.30088517162042e-32,0.691456247926933,0.0,0.0646763888208363,0.0,0.0,1.71917117031372,1.06639397642205e-24,0.0148137948834828,2.71683602010982,-0.0,1.10570537902429,0.0031607980371838,0.0100003036191021,0.630729865483944,2.716836020078,2.62315748776969,0.932153493099505,0.01,1.1057147004159,0.932153493089564,0.077763908939158,5.920425399086e-06,0.0,-2.44126688131661,0.0073606229585364,0.0,0.0,151.494730810891,1.57029766131137,0.0012716856771875,0.254153299812204,0.0195324013404495
1995-09-21,0.01,21.02,16.09,0.46,0.0,0.0587513263896286,0.0,1.79474550460094,0.0,0.542934852305486,0.0163717116429908,0.0,0.0,0.0,0.0,0.542934852305486,0.0475674246096282,0.158505005013595,2.92035406864817e-32,0.653838784014694,0.0,0.0431175925472173,0.0,0.0,1.38353226100627,1.0260107370819801e-24,0.0164305110000862,2.56213282005246,-0.0,0.873698820735061,0.0025583959089847,1.17000030358569,0.63896456044165,2.56213282003652,2.47395211722249,0.888852950500526,1.17,0.873707690585388,0.888852950490347,0.0388832800594848,5.42159504895747e-06,0.0,-2.43593529035591,0.0072775128944327,0.0,0.0,161.876488885445,1.12363560783588,0.148873916259725,0.266935533208136,0.0195323520432831
1995-09-22,28.7,20.59,9.63,0.46,0.0,9.69154463563705,0.0,10.9174010957863,0.0,9.51862323410931,0.0163345104973261,0.0,0.0,0.0,0.0,9.51862323410931,0.341620548038223,1.96571498614897,1.16814162745927e-32,0.622208201193435,0.0,2.44367601214549,0.0,0.0,1.53285763255049,7.26131378596968,0.021215823857657,3.42303340836208,-0.0,1.00841092048303,0.0369847108289486,14.6100003039999,2.3822248319992,3.42303340838198,3.34513883382707,1.27102218175877,14.61,1.00841934500077,1.27102218174925,1.36491775404738,4.92898301415812e-06,0.0,-2.31407009901623,0.0071879029278538,0.0,9.07490396875852,173.1909340479,5.25521315639918,3.04361748098421,1.83754035547209,8.13466584896803
1995-09-23,0.52,14.81,30.27,0.68,0.0,3.07919160299545,0.0,7.10858710836117,0.0,3.81144929490238,0.0163064403144404,0.0,0.0,0.0,0.0,3.81144929490238,0.16701377651441,0.0025063927799088,1.1866063687193701e-15,0.599967559872184,0.0,0.400169295786483,0.0,0.0,2.30250632426673,1.45496559324215e-24,0.0256664352018553,4.19215680164761,-0.0,1.65342389403011,0.0316040897102696,0.0100003038171341,1.91345357034647,4.19215680165997,4.0973175385879,1.60399525602017,0.01,1.65343187673058,1.60399525601182,0.959545731921873,4.44672538158881e-06,0.0,-2.24267135651408,0.0070923959645694,0.0,0.0,150.333958184055,5.76665557450071,0.0012928139559086,1.22586023698139,15.2961670775056
1995-09-24,0.04,15.36,25.64,0.71,0.0,1.23167664145809,0.0,4.65219843549017,0.0,1.52457971694237,0.0162857309235455,0.0,0.0,0.0,0.0,1.52457971694237,0.0915595721511201,0.0011611941630855,4.74642547487747e-16,0.585081340315732,0.0,0.266779532408958,0.0,0.0,3.34508230214184,1.55763242957183e-24,0.0317047358232161,4.57181685295337,-0.0,2.64043821720671,0.0244113514016945,3.03863203129127e-07,1.58328790455734,4.5718168529625,4.4590973291072,1.77312315140339,2.11476648565263e-95,2.64044577138304,1.77312315139637,0.532880617495773,3.97699105778919e-06,0.0,-2.24086014260084,0.0069919757180677,0.0,0.0,134.989307658096,4.97602711804781,4.18597868390031e-55,0.817240157987596,2.08909452690583
1995-09-25,3.98,17.15,13.71,0.55,0.0,1.24716343054128,0.0,5.11343547852379,0.0,1.82983188698424,0.016271680053974,0.0,0.0,0.0,0.0,1.82983188698424,0.0676398806350519,0.411155935215022,3.49729134541122e-16,0.579978084406153,0.0,0.357841248285691,0.0,0.0,2.64339742518121,0.0251132394075811,0.0404267770828799,4.80250725245866,-0.0,2.05392468677202,0.0473517038815904,3.05000030388302,1.71144460602885,4.8025072524711,4.68968807234373,1.89099262973385,3.05,2.05393193956781,1.89099262972809,0.397908530105293,3.53261111435923e-06,0.0,-2.26855668978422,0.006888155248422,0.0,1.0063813839691,129.12620530113,4.2097217138608,0.394775425509523,0.798993438658397,0.171202620625899
1995-09-26,4.5,17.16,6.65,0.64,0.0,2.4707293340648,0.0,6.28657550755083,0.0,3.62655459129249,0.0162665273100156,0.0,0.0,0.0,0.0,3.62655459129249,0.0761346996233435,0.583159007739546,4.1345060708408697e-16,0.584399986025062,0.0,0.813985267889213,0.0,0.0,2.46694537629422,2.15700700627085,0.0510093064032748,5.07290775857518,-0.0,1.84465889761482,0.0819512903252541,4.33000030389018,1.99480806153004,5.07290775857309,4.9708358059768,2.03828698351496,4.33,1.84466585549072,2.03828698350144,0.670725467009569,3.12073431781006e-06,0.0,-2.28004785109969,0.0067829079923946,0.0,3.3978943051998,129.304134659711,4.44472957617309,0.611671750727888,0.907245625771408,2.56194549533233
1995-09-27,0.0,17.71,19.25,0.64,0.0,0.931473129446286,0.0,4.11165737205962,0.0,1.45262183659359,0.0162723395408998,0.0,0.0,0.0,0.0,1.45262183659359,0.0475739666395588,0.0018311610369943,4.3893919610127397e-16,0.600297036834931,0.0,0.203125616045698,0.0,0.0,2.73073377516608,2.89811015544325e-24,0.05866749968763,5.06980194901919,-0.0,1.96045743179406,0.0510240560425291,0.0050003038785263,1.63286318999324,5.06980194898957,4.96226735395989,2.0602618975957,0.005,1.96046410710048,2.06026189758102,0.352370310130133,2.76258504226681e-06,0.0,-2.31754539962035,0.006678543631418,0.0,0.0,133.872758368495,3.79055188638217,0.0006486504772173,0.605247083848462,4.30678900601084
1995-09-28,0.0,18.8,26.55,0.52,0.0,0.37258925172598,0.0,2.68241616914271,0.0,0.581048734606761,0.0162887530209512,0.0,0.0,0.0,0.0,0.581048734606761,0.0393622822357528,0.0011585044456496,1.7557567844050899e-16,0.624358631187785,0.0,0.135417078135503,0.0,0.0,2.91565080462011,3.1240279385467502e-24,0.0653665310064879,4.78879689146113,-0.0,2.17190056492013,0.0310930390072641,3.03862633381938e-07,1.34579143046063,4.78879689143039,4.67156073360755,1.95669908226343,4.17731644744831e-96,2.1719069799683,1.95669908225253,0.176842599803925,2.45698386327575e-06,0.0,-2.33932575658008,0.0065775996552862,0.0,0.0,136.281841108017,2.8962416632997,2.62420722012952e-56,0.403498055898975,0.595096940448057
