Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-07-30,0.77,26.14,17.27,0.03,0.0,0.78049727618964,0.0,5.11130385376593,0.0,1.87511560154688,0.0088883813318534,0.0,0.0,0.0,0.0,1.87511560154688,0.0820663999723459,0.0994854281425218,3.99568421381358e-15,2.03830379969136,0.0,0.240354962699738,0.0,0.0,3.33621592721234,1.10174281017103e-09,0.165735160948484,6.18898766577892,-0.0,2.34410696331004,0.220849950504237,0.850014622145416,2.4279334534841,6.18898766582274,6.12104692807145,0.247318687346469,0.85,2.34411555262309,0.247318687346488,0.381907249144846,8.62206995586633e-06,0.0,-1.46259491432647,0.0073363403875003,0.0,0.0,213.136118229167,4.41816534326254,0.112195699646277,0.723026309720035,3.0204184541855
2001-07-31,0.01,25.1,21.06,0.03,0.0,0.312198910445573,0.0,3.8660957009563,0.0,1.06204624036138,0.0089338118813037,0.0,0.0,0.0,0.0,1.06204624036138,0.0654706752971643,0.0913308528225312,1.5982736855254302e-15,2.0412298204296,0.0,0.160236425215234,0.0,0.0,3.53205428899899,2.4517973110797903e-15,0.176609520246828,5.9493826989807,-0.0,2.49028202334909,0.121540574008489,0.780014611508286,2.13323356510148,5.94938269906908,5.8643831468333,0.244046157624175,0.78,2.49029032567823,0.244046157624198,0.191421311992738,8.90097137776349e-06,0.0,-1.45077454846908,0.0074513256502894,0.0,0.0,214.610747929879,3.2908404772308,0.102904683259928,0.547017539813357,0.426046563830982
2001-08-01,0.11,24.68,22.95,0.02,0.0,0.142982288263362,0.0,3.40022009883748,0.0,0.942818496128208,0.0089843751442019,0.0,0.0,0.0,0.0,0.942818496128208,0.0569408209382881,0.15128330850108,7.032583204285819e-16,2.04797515887738,0.0,0.107033720542421,0.0,0.0,3.46239349969778,6.016729659496969e-11,0.187252053312563,5.55222313722047,-0.0,2.42288597208415,0.0667033653368006,1.29501460071157,1.96537040879309,5.55222313732424,5.45710031950711,0.234554125389761,1.295,2.42289404079168,0.234554125389905,0.0958787230978761,9.19692539925636e-06,0.0,-1.47257260253027,0.0075549676555978,0.0,0.0,213.803834361735,2.33175394934049,0.17085933312757,0.472595026542238,0.0195057241842554
2001-08-02,0.0,24.32,26.67,0.02,0.0,0.161810450176519,0.0,3.22919761582946,0.0,0.981127398448977,0.0090248742295545,0.0,0.0,0.0,0.0,0.981127398448977,0.0573916518201627,0.176305528422725,5.96606667164978e-16,2.05519961514515,0.0,0.125279470290562,0.0,0.0,3.03172014612293,5.40918436775342e-06,0.194598550919513,5.10975903293205,-0.0,1.96248534963883,0.036886444101255,1.51001458980943,1.85006877784193,5.10975903303713,5.00852310677913,0.224088798646447,1.51,1.96249323390542,0.224088798646652,0.0867568265434639,9.4991818958097e-06,0.0,-1.48196805949766,0.007669757384384,0.0,0.0,212.875891986641,1.71559857109655,0.199213708706535,0.440896684361492,0.01950572827141
2001-08-03,0.1,24.71,20.44,0.02,0.0,0.152925084135626,0.0,3.08898758216769,0.0,0.98045095937908,0.0090709105555661,0.0,0.0,0.0,0.0,0.98045095937908,0.0586674229711027,0.171640833145199,4.69569055988024e-16,2.05599173246605,0.0,0.114873212777947,0.0,0.0,2.78671296013361,0.0003039023625182,0.199264380190132,4.68145895570827,-0.0,1.65899362464821,0.0209022450708282,1.47001457883954,1.74066122095805,4.68145895580543,4.57739119517661,0.215166394909452,1.47,1.65900132488677,0.215166394909676,0.0863887785915551,9.77861994601214e-06,0.0,-1.48285115414722,0.0077862921257177,0.0,0.0,212.830597098748,1.32577496877264,0.193901253424951,0.416431122907661,0.0195060546276221
2001-08-04,3.59,23.56,6.6,0.02,0.0,6.14561553269517,0.0,9.63496727000725,0.0,6.85030063991085,0.0091222664159336,0.0,0.0,0.0,0.0,6.85030063991085,0.215567100556761,1.33044234360894,1.00896847344221e-14,2.05391774356691,0.0,2.25821855356766,0.0,0.0,2.70068274379498,8.5936458159091,0.217448488125326,5.04083983941548,-0.0,1.54586391810493,0.0493945387607619,11.4250145683086,3.43217537587042,5.04083983950129,4.94179529122613,0.267312606225534,11.425,1.5458714257093,0.267312606225931,1.29085620765944,1.00769226021425e-05,0.0,-1.38636166401095,0.0079062936925904,0.0,5.70843301179472,216.370366012381,4.44587338205094,2.04847926440397,1.53907908193844,6.04170311809986
2001-08-05,0.03,25.66,21.47,0.01,0.0,2.04977925397585,0.0,7.01213766154162,0.0,3.15212025629052,0.0091904491487732,0.0,0.0,0.0,0.0,3.15212025629052,0.125047368008347,0.120408967819913,6.910382492100061e-14,2.0536216063431,0.0,0.377099937509501,0.0,0.0,3.05187875964759,2.11951600577403e-07,0.23166894035773,5.40731722753701,-0.0,1.88077245325353,0.0352818457725288,1.03001455711685,2.93895411445152,5.40731722758552,5.30318015006491,0.317792046678485,1.03,1.88077973284936,0.31779204667774,0.904706509487431,1.04588199941136e-05,0.0,-1.31925206704733,0.0080313458162916,0.0,0.0,216.466912238473,4.7464198799491,0.137300655665155,1.11188605462563,11.3562140425161
2001-08-06,0.64,26.15,17.18,0.01,0.0,0.819911701546889,0.0,4.90239044184283,0.0,1.44684810203533,0.0092671155541387,0.0,0.0,0.0,0.0,1.44684810203533,0.0904060005756379,0.0546406739195168,2.76415299684003e-14,2.05456895741431,0.0,0.250907511149245,0.0,0.0,3.56036095403539,1.68896048252807e-21,0.245179696620989,5.50033454275571,-0.0,2.38528501663055,0.024665617027014,0.465014546223858,2.49089152096679,5.50033454280817,5.38529562819921,0.344240655277149,0.465,2.38529204346869,0.344240655276543,0.484842405999988,1.09268540945865e-05,0.0,-1.27550787401786,0.0081629573039396,0.0,0.0,218.821277664567,4.05553210916576,0.0619091218237309,0.780007369750418,1.55531677469694
2001-08-07,0.02,27.41,23.57,0.01,0.0,0.327964680572513,0.0,3.4679140835104,0.0,0.734739240790738,0.0093571418900767,0.0,0.0,0.0,0.0,0.734739240790738,0.078140442210116,0.0459088875447513,1.10566119873602e-14,2.05657701713766,0.0,0.167271679537223,0.0,0.0,3.01958400302248,1.91164742075798e-21,0.256719808015349,5.30399326405596,-0.0,1.88432954808384,0.0166777690862445,0.390014535279354,2.12279228180836,5.30399326409534,5.17901957532845,0.345574467899636,0.39,1.88433638244328,0.345574467899318,0.243718342970527,1.14658057840851e-05,0.0,-1.25313119119652,0.0083025896809753,0.0,0.0,224.240854592771,3.11603894468261,0.0518446017791274,0.552504913166945,0.0195057129143613
2001-08-08,1.7,27.54,20.28,0.01,0.0,0.131185872246586,0.0,2.69785483957254,0.0,0.551895696297125,0.0094602352918334,0.0,0.0,0.0,0.0,0.551895696297125,0.0749072571630933,0.0755843675150817,4.42264479494407e-15,2.05941107574062,0.0,0.111514453024158,0.0,0.0,2.67286802201875,2.10009680052494e-21,0.266381078906996,4.91841869066717,-0.0,1.60463762838503,0.0110106041302137,0.645014524301991,1.85750192249854,4.91841869070436,4.78886217397045,0.330347432931612,0.645,1.60464425835927,0.330347432931423,0.121907785145228,1.20587734572104e-05,0.0,-1.24343688950058,0.0084516003597309,0.0,0.0,229.790572563867,2.23241649727168,0.0856340924623257,0.422086608777964,0.0195057049921347
2001-08-09,0.92,28.1,21.94,0.01,0.0,0.0524743488981625,0.0,2.16417881012137,0.0,0.462758278520079,0.009565798517575,0.0,0.0,0.0,0.0,0.462758278520079,0.0752608571692015,0.0709256446269418,1.7690579179776302e-15,2.06279675071678,0.0,0.074342968683016,0.0,0.0,2.48874057128729,2.22608378286654e-21,0.272265439592547,4.4331587247129,-0.0,1.47378861779275,0.007219836156186,0.605014513306879,1.61970523119116,4.43315872475559,4.30355248239149,0.305767015503761,0.605,1.4737950361471,0.305767015503673,0.0609557119168823,1.26915709139337e-05,0.0,-1.23865500431214,0.0086111686244995,0.0,0.0,234.130384564811,1.56619821013815,0.0802090158345539,0.331807739185309,0.0195057022616493
2001-08-10,0.87,27.74,22.81,0.01,0.0,1.54566313821393,0.0,4.6207521304526,0.0,2.12710331137,0.0096210513195677,0.0,0.0,0.0,0.0,2.12710331137,0.090666982966293,0.565505050152666,9.993084455946041e-15,2.06765381099573,0.0,0.701305650463201,0.0,0.0,2.50008045395775,1.8757429282378,0.2817073735863,4.23333093404959,-0.0,1.49331677030368,0.0058547507478938,4.85501450230432,2.15862464647053,4.23333093408137,4.10794104129045,0.311493000269466,4.855,1.49332297230326,0.311493000275626,0.488858157701646,1.33706520220644e-05,0.0,-1.2107745894245,0.008782229609456,0.0,0.0,237.45692343503,2.19302948088121,0.64517779761505,0.661413492790206,1.39905818006637
2001-08-11,0.07,27.87,25.98,0.01,0.0,2.89953803607318,0.0,7.33407587865655,0.0,3.45484132455593,0.0096657645329975,0.0,0.0,0.0,0.0,3.45484132455593,0.12135433611262,0.758066207895652,3.4867651115895804e-14,2.07649644121094,0.0,1.30419150433313,0.0,0.0,2.81889919437218,4.24690614196719,0.295642100412687,4.48302559205175,-0.0,1.77932610997115,0.0065608139589035,6.51001449130419,2.905802770672,4.48302559204231,4.36099832006926,0.366067251819261,6.51,1.77933208711784,0.366067251818402,0.992744362749851,1.41390510037886e-05,0.0,-1.13702628230732,0.0089654242597409,0.0,0.0,239.24460818367,3.80067640293911,0.89041607644656,1.08802566186014,5.6809359495582
2001-08-12,0.43,27.33,25.75,0.01,0.0,1.44989595265142,0.0,6.26616216892562,0.0,2.25993652988179,0.0096691963950674,0.0,0.0,0.0,0.0,2.25993652988179,0.103148785022405,0.25593049161864,5.84590101280507e-14,2.09023899057456,0.0,0.499560777114904,0.0,0.0,3.06676749481114,0.547948429949385,0.307726910222675,4.78341859766944,-0.0,1.94650341778887,0.0071953902759554,2.19501448030298,2.74182220410941,4.78341859768057,4.66067943783028,0.424422015710644,2.195,1.94650917722685,0.424422015707751,0.75088252169594,1.50326880023041e-05,0.0,-1.07725309166798,0.0091610675359919,0.0,0.0,236.193072807065,4.04611104425719,0.29297483339649,0.908267107906758,6.51364976193965
2001-08-13,5.8,26.06,14.78,0.01,0.0,2.04777480692856,0.0,7.23532778634708,0.0,2.77797461191237,0.0096719916469864,0.0,0.0,0.0,0.0,2.77797461191237,0.112452548278113,0.545645646295345,6.12146756599281e-14,2.10883461517107,0.0,1.00152352999135,0.0,0.0,3.24237906418197,2.72838228186263,0.326209687429899,5.18491517475501,-0.0,2.12353449915068,0.0078356736764061,4.6850144693122,3.10587158517958,5.18491517476409,5.06393321840161,0.49548103737042,4.685,2.12354003832642,0.495481037371411,0.925817787163189,1.60760288909306e-05,0.0,-1.00072545773921,0.0093691345159612,0.0,0.102384356251165,233.185377689734,4.61014084820623,0.62708702763916,1.02446973860451,3.40708125685533
2001-08-14,12.3,25.74,15.32,0.01,0.0,0.766855344349517,0.0,4.72400065878032,0.0,1.11318984462102,0.0096589694703543,0.0,0.0,0.0,0.0,1.11318984462102,0.0989527279409379,0.0010981553533135,5.25540846833361e-14,2.13186885273722,0.0,0.266679553039309,0.0,0.0,3.11174287532807,5.11816998477577e-21,0.332536462979966,5.29420848407827,-0.0,1.99874002349247,0.0073427923099067,0.0050144583276126,2.53971962616463,5.2942084840458,5.16225865945265,0.528623580152372,0.005,1.99874536032642,0.528623580153943,0.489926340920405,1.72740244210279e-05,0.0,-0.948643097714431,0.0095892616640539,0.0,0.0,228.260254578279,4.02979381843125,0.0006676533874501,0.683396492403004,3.69687353040719
2001-08-15,0.19,25.96,21.37,0.01,0.0,0.306742137696556,0.0,3.34187536993626,0.0,0.597275938016691,0.0096484113040467,0.0,0.0,0.0,0.0,0.597275938016691,0.0953173950497557,0.0447275593967377,2.1021633873334502e-14,2.15780356016031,0.0,0.177786372711847,0.0,0.0,3.08793080603587,5.5454539015624405e-21,0.339656749010736,5.11461791903739,-0.0,2.01174274712005,0.0060837190371009,0.380014447353411,2.16333544998269,5.11461791900138,4.97449609197456,0.525304555922836,0.38,2.011747881471,0.525304555925213,0.246029401098203,1.85954700082972e-05,0.0,-0.914059493820536,0.0098207605706684,0.0,0.0,224.260172623347,3.14378022622675,0.0506516151995789,0.487264328268669,0.504781659865487
2001-08-16,0.33,26.05,20.99,0.01,0.0,0.122696855095066,0.0,2.37020484375342,0.0,0.352910375193112,0.009643986151121,0.0,0.0,0.0,0.0,0.352910375193112,0.0956278566030992,0.0336730702629596,8.40865354933381e-15,2.18563612132576,0.0,0.118524248473867,0.0,0.0,2.75622108189113,5.74755719882974e-21,0.341909207833525,4.71928701978671,-0.0,1.7826008163216,0.0046296452336797,0.285014436389618,1.82964229196949,4.71928701977031,4.57489648120634,0.494092278723053,0.285,1.78260576682126,0.494092278724244,0.123054644339297,2.00089204681859e-05,0.0,-0.890228649802149,0.0100626417201716,0.0,0.0,222.996784643627,2.26202896942952,0.0379092972216936,0.348592885512446,0.0195056832090764
2001-08-17,0.46,27.79,22.95,0.01,0.0,0.47276756466146,0.0,3.07019411787555,0.0,1.05716415008273,0.0096457405824687,0.0,0.0,0.0,0.0,1.05716415008273,0.0989574084136519,0.266922575279591,1.2046293650722e-14,2.21483762978033,0.0,0.154598203513247,0.0,0.0,2.67963985204489,2.09251591851348e-07,0.347702754020192,4.35670143051954,-0.0,1.70428877980415,0.0038424304141896,2.29001442543692,1.90185202629235,4.35670143053194,4.21751674296744,0.469581368724066,2.29,1.70429354888989,0.469581368725717,0.115704728095274,2.14978209280247e-05,0.0,-0.866863503891097,0.0103136458161492,0.0,0.0,224.424525590715,1.71109586084853,0.304728743855464,0.423228590341631,0.0195057546666252
2001-08-18,9.79,25.94,11.16,0.01,0.0,0.185262614570095,0.0,2.27438559547004,0.0,0.582865660040191,0.0096532384590746,0.0,0.0,0.0,0.0,0.582865660040191,0.100618161525159,0.0470476173383638,5.28037023853293e-15,2.24505019663307,0.0,0.0644678904416772,0.0,0.0,2.59750567175111,6.33723135271503e-21,0.345656890966363,3.95748964500771,-0.0,1.60280244897541,0.0032393876038561,0.400014414495741,1.60650536873722,3.95748964502809,3.82493303273573,0.438805111074508,0.4,1.60280704481124,0.438805111075575,0.0588443468063975,2.30527238057888e-05,0.0,-0.844971038971888,0.0105722804277853,0.0,0.0,225.016353217813,1.23551107538181,0.0531434263151197,0.315485726894421,0.0195058174103245
2001-08-19,1.94,26.22,17.22,0.01,0.0,0.0741050458208501,0.0,1.69142817126788,0.0,0.35714626400029,0.0096476634457371,0.0,0.0,0.0,0.0,0.35714626400029,0.103049416029365,0.0365761748283795,2.1121480954131803e-15,2.27493678720767,0.0,0.0429785937041162,0.0,0.0,2.42666101046141,6.30241662011244e-21,0.339531582403553,3.52199448999661,-0.0,1.37395233495955,0.0026426261226201,0.310014403566394,1.35182767952037,3.52199449001918,3.39705054505413,0.40050324103288,0.31,1.37395676719169,0.400503241033179,0.0294593027784427,2.46578220978285e-05,0.0,-0.825046258766327,0.0108368599260082,0.0,0.0,224.417571642874,0.877516795682708,0.0411115230746039,0.236157151262947,0.0195056939915224
2001-08-20,0.86,26.07,21.21,0.0,0.0,0.0296420183290517,0.0,1.09874715398389,0.0,0.142858505606636,0.0095422962584333,0.0,0.0,0.0,0.0,0.142858505606636,0.10578887107981,0.0005156022583092,8.44859238165272e-16,2.30227044584054,0.0,0.0286523958027395,0.0,0.0,2.09467130002242,5.8850287803971e-21,0.324939658682324,3.05099777906833,-0.0,1.16969968423682,0.0020115419154776,1.4392649058437e-05,1.08857743793134,3.05099777908991,2.93224697700054,0.353516406641385,8.442495256384021e-67,1.16970395349987,0.353516406641202,0.0147310512360418,2.62974474396556e-05,0.0,-0.808617829058453,0.0111055469478319,0.0,0.0,219.678383905836,0.619542685219661,3.49787173516961e-51,0.157438100841965,0.0195056723694705
2001-08-21,0.0,25.15,29.01,0.0,0.0,0.0118568073315467,0.0,0.713916994646949,0.0,0.0571434022402546,0.0094253556588513,0.0,0.0,0.0,0.0,0.0571434022402546,0.103161276234811,0.0005154693868428,3.37943695266109e-16,2.32847797673509,0.0,0.0191015972018123,0.0,0.0,1.68761408669298,5.4146661281022505e-21,0.309297211488014,2.57596371342669,-0.0,0.90171386315779,0.0014262520170323,1.438174385402e-05,0.872313398275937,2.57596371344579,2.46486427230347,0.302545316764267,5.6283301482126407e-67,0.901717969284927,0.302545316763633,0.0073655770385786,2.79605311800209e-05,0.0,-0.827990818277436,0.0113763939152324,0.0,0.0,211.152258722765,0.437042923865459,1.74423689347016e-51,0.104958733894643,0.0195056696649516
2001-08-22,0.0,25.6,27.77,0.01,0.0,0.0047427229326216,0.0,0.464659089989777,0.0,0.0228573608966506,0.0093153397421002,0.0,0.0,0.0,0.0,0.0228573608966506,0.100447429770694,0.0005153365838366,1.35177478106444e-16,2.35787497903076,0.0,0.0127343981345432,0.0,0.0,1.40094088247635,4.96990434012733e-21,0.294133839549112,2.12625342981777,-0.0,0.719869901367981,0.0009512953947253,1.43708508539739e-05,0.693731747333269,2.12625342983388,2.02515286197039,0.252192514033413,3.7522200836684e-67,0.719873842481305,0.252192514032527,0.0036827907139079,2.96405694469818e-05,0.0,-0.872695515102874,0.0116473834147328,0.0,0.0,209.768175271067,0.309048358291763,8.70018095345752e-52,0.0699724892630954,0.019505666962581
2001-08-23,0.0,26.98,29.04,0.01,0.0,0.0018970891730508,0.0,0.516162573281226,0.0,0.139142944359279,0.0092130240246475,0.0,0.0,0.0,0.0,0.139142944359279,0.103198450353301,0.0383135224879238,5.40709912425775e-17,2.38957495792892,0.0,0.0084895987563656,0.0,0.0,1.21261748821001,4.64244336887341e-21,0.28150007151946,1.74523706629768,-0.0,0.595615788675861,0.0006835161988521,0.325014359970101,0.599626910226003,1.7452370663118,1.65604226630204,0.210091304688818,0.325,0.595619565002972,0.210091304687883,0.0018413954468587,3.13323673395987e-05,0.0,-0.902254107503576,0.0119164665036529,0.0,0.0,215.495452940584,0.219622607238457,0.042689374055116,0.0737316595087303,0.0195056642623562
2001-08-24,0.19,28.15,31.75,0.01,0.0,0.0007588356692201,0.0,0.568573868488867,0.0,0.197657177743378,0.0091198662904978,0.0,0.0,0.0,0.0,0.197657177743378,0.0898297442539304,0.0418005604790349,2.1628396497031e-17,2.41755834402853,0.0,0.0056597325042436,0.0,0.0,1.10595772591263,4.2758399174926905e-21,0.267293072051919,1.44298600947345,-0.0,0.510009970917865,0.0005904219066212,0.355014349101617,0.5262776754295,1.44298600948424,1.36551008127971,0.178157682067128,0.355,0.510013585146876,0.178157682066218,0.0009206977271059,3.30195647698702e-05,0.0,-0.972504156387641,0.0121815982427768,0.0,0.0,220.033638002527,0.157203521504542,0.0465500159487096,0.0787377730058202,0.0195056615642749
2001-08-25,0.06,26.5,25.41,0.01,0.0,0.000303534267688,0.0,0.647898017414076,0.0,0.247062871097208,0.0090392201148146,0.0,0.0,0.0,0.0,0.247062871097208,0.0645397377405918,0.0493574898047392,8.6513585988124e-18,2.43636950671633,0.0,0.003773155002829,0.0,0.0,0.981850424952522,4.0151805799177605e-21,0.255691120785855,1.21897383607126,-0.0,0.435131821107135,0.0006114154501907,0.420014338245411,0.478062440683808,1.21897383607943,1.15270158436412,0.15685700913217,0.42,0.435135272973257,0.156857009131339,0.0004603488637033,3.4674141511726e-05,0.0,-1.09660475245099,0.0124404416124339,0.0,0.0,219.569094671598,0.11358960246706,0.0550058893648466,0.087491848670541,0.0195056588683348
2001-08-26,0.02,26.8,26.5,0.01,0.0,0.0001214137070752,0.0,1.17637051814571,0.0,0.556825148445022,0.0089660535765126,0.0,0.0,0.0,0.0,0.556825148445022,0.0547382627177428,0.133662763713714,3.4605434395249598e-18,2.45000694246206,0.0,0.0025154366685527,0.0,0.0,0.905229085682872,3.79755820509089e-21,0.24460124395366,1.11321731128743,-0.0,0.380249870361047,0.0008596356623593,1.14501432740148,0.555808948932984,1.11321731129305,1.05634144010986,0.155241457344931,1.145,0.38025315959876,0.155241457344127,0.0002301744318577,3.62915859108441e-05,0.0,-1.20760537859456,0.0126909540967222,0.0,0.0,220.742732430276,0.0830333690731434,0.149875711811896,0.153744565780366,0.0195056561745333
2001-08-27,0.19,28.09,30.46,0.01,0.0,4.8565482830097e-05,0.0,0.866280671327056,0.0,0.28273005937009,0.0088942602009966,0.0,0.0,0.0,0.0,0.28273005937009,0.0563631636271708,0.0179568333136009,1.38421737580999e-18,2.45679227833671,0.0,0.0016769577790351,0.0,0.0,0.873018286984744,3.4759177015855004e-21,0.230635718862365,1.03651832999676,-0.0,0.338803724202482,0.0009927784918204,0.150014316569825,0.463086229161325,1.03651833000144,0.986405286512196,0.155524646427612,0.15,0.338806851785376,0.155524646426902,0.0001150872159292,3.78581154393613e-05,0.0,-1.2841540235984,0.0129325355711062,0.0,0.0,222.561824251029,0.0615361495182471,0.019602244930834,0.114996377186911,0.0195056534828682
