Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-09-01,0.0,15.91,6.83,0.08,0.0,0.746868268558843,0.0,2.4701439795437,0.0,1.35958514803505,0.0059970734084255,0.0,0.0,0.0,0.0,1.35958514803505,0.171900671061403,0.356833390950172,2.04975423595081e-14,4.29941399787616,0.0,0.282574030509469,0.0,0.0,0.844789792913204,0.0851799909202007,0.298188032722848,0.877282200463792,-0.0,0.377432783802349,0.0013118083317805,3.06501395899693,0.815723978831699,0.877282200463792,0.839548103421814,0.173167777431832,3.065,0.377432783802349,0.173167777430455,0.200472318667126,0.0006439882030023,0.0,-0.524141089455662,0.0216997847389194,0.0,0.0,273.550710490808,0.409921370708062,0.405698017149696,0.31587914375096,0.185551515263022
2001-09-02,0.0,17.64,8.23,0.07,0.0,1.58499812082465,0.0,4.46471654372911,0.0,2.26783405915661,0.0059452092493859,0.0,0.0,0.0,0.0,2.26783405915661,0.186131027985652,0.501546776973846,5.44060551394932e-14,4.18641022609004,0.0,0.819797163597446,0.0,0.0,1.10335770939449,1.61340585209174,0.287156764191271,1.34280571166485,-0.0,0.473416980848285,0.00283276151208,4.31001394858043,1.3948139292968,1.34280571166485,1.30503066046855,0.300371286405224,4.31,0.473416980848285,0.300371286403972,0.6406472572105,0.0006464773398773,0.0,-0.532832778590928,0.0223099299174509,0.0,0.0,271.973812802276,1.53318638854854,0.571679668061506,0.582669429167306,1.98405189494643
2001-09-03,0.49,20.94,9.57,0.07,0.0,0.931416826398371,0.0,4.30802624710354,0.0,1.72913362369673,0.0059010843808729,0.0,0.0,0.0,0.0,1.72913362369673,0.185038061851903,0.239394309494704,6.12654895395916e-14,4.06678155258258,0.0,0.370856081890851,0.0,0.0,1.5178141729426,0.236808263381067,0.279793539182,1.87698730626055,-0.0,0.720513346973611,0.0040403895782739,2.0550139381753,1.48630928087931,1.87698730626055,1.83771696280114,0.445106249425653,2.055,0.720513346973611,0.445106249424605,0.501767180861898,0.0006459945630339,0.0,-0.526372920165769,0.0228768672891332,0.0,0.0,266.952548948026,1.9491467634459,0.272800476561835,0.559696286111538,3.45514662850149
2001-09-04,0.91,18.6,7.23,0.08,0.0,0.448112598788629,0.0,3.78679317579359,0.0,1.27165344947678,0.005867084397027,0.0,0.0,0.0,0.0,1.27165344947678,0.185515182054248,0.169059055449593,2.93409950434749e-14,3.93936823667249,0.0,0.206525707198846,0.0,0.0,1.8059164738657,0.0001062761049053,0.269997987569229,2.32114798149926,-0.0,0.952707585047241,0.0045383985658231,1.4500139277819,1.47514001823587,2.32114798149926,2.27614700986555,0.566414130785249,1.45,0.952707585047241,0.56641413078404,0.30742260965829,0.0006427126269718,0.0,-0.514406742155548,0.0233984839182563,0.0,0.0,265.535039960771,1.86217925231379,0.192440216070801,0.493964190741025,0.975529303913608
2001-09-05,0.0,16.58,6.94,0.08,0.0,0.178532538795924,0.0,3.26155500198822,0.0,0.982661379786743,0.0058490842922996,0.0,0.0,0.0,0.0,0.982661379786743,0.188181773482151,0.138249455857443,1.1114673123599999e-14,3.80023371947838,0.0,0.114054671421512,0.0,0.0,1.82201339395976,1.38630772207203e-09,0.2588597566317,2.61625887206122,-0.0,0.9033105292302,0.0044551022899178,1.18501391740012,1.4273407708558,2.61625887206122,2.56264916517867,0.649386130813032,1.185,0.9033105292302,0.649386130811632,0.16463453506738,0.0006361350612352,0.0,-0.502583051004123,0.0238730860111814,0.0,0.0,265.213367380756,1.46830971443411,0.157148926637392,0.428059460494017,0.0938117328552928
2001-09-06,0.0,19.14,7.75,0.07,0.0,1.34016204412532,0.0,4.96334184984426,0.0,2.10106455194716,0.0058406284149787,0.0,0.0,0.0,0.0,2.10106455194716,0.201986224911019,0.496804957841797,4.89720297858474e-14,3.6518444942696,0.0,0.82442576690649,0.0,0.0,1.8941019243508,1.39752918884175,0.253215413629965,3.00373430145966,-0.0,0.891600046252092,0.0048550095492606,4.27001390703012,1.93535858036203,3.00373430145966,2.94288339756351,0.764457404216192,4.27,0.891600046252092,0.76445740421534,0.60721880752672,0.0006262598103217,0.0,-0.471416081408795,0.0242993855851712,0.0,0.0,264.755583270277,2.16980138196273,0.567451732481941,0.652456306996011,1.48847235424906
2001-09-07,2.26,23.01,8.06,0.08,0.0,0.554750004700863,0.0,4.16191035828429,0.0,1.38842582075638,0.0058339169731743,0.0,0.0,0.0,0.0,1.38842582075638,0.200286297387567,0.159737633287374,4.67368734908944e-14,3.49899795775655,0.0,0.220448323278009,0.0,0.0,2.11941155741416,1.90496095134409e-05,0.246135511103868,3.29782138388316,-0.0,1.0132325848268,0.0050186269721238,1.37001389667141,1.82480989583091,3.29782138388316,3.22855271460082,0.856468843276609,1.37,1.0132325848268,0.85646884327677,0.366182956468698,0.000613657355843,0.0,-0.449335234425737,0.0246764837249449,0.0,0.0,261.150395849366,2.1231531267673,0.181993033191308,0.549137537997341,2.7845237661185
2001-09-08,3.48,24.11,8.93,0.09,0.0,0.441132330630696,0.0,3.90629073296231,0.0,1.27137032828852,0.0058272400667186,0.0,0.0,0.0,0.0,1.27137032828852,0.19938509459631,0.208541263229432,2.85002391498475e-14,3.34434911336996,0.0,0.265395786441882,0.0,0.0,2.46117004573687,0.0063566823524928,0.238662572163443,3.4885846224945,-0.0,1.26055795059498,0.004929988596022,1.79001388632442,1.81853845392207,3.4885846224945,3.410372308256,0.922224427077844,1.79,1.26055795059498,0.92222442707816,0.29041572892416,0.0005989145301644,0.0,-0.462277376978228,0.0250038510556363,0.0,0.0,260.493603962166,1.95245508597774,0.237722023822595,0.515258358664894,0.44973595291391
2001-09-09,22.99,22.5,5.33,0.16,0.0,0.434959985641973,0.0,3.81451552384323,0.0,1.26454813131281,0.0058205956830737,0.0,0.0,0.0,0.0,1.26454813131281,0.198465787146882,0.220152724296679,2.10492660115615e-14,3.19270137678899,0.0,0.274907616913634,0.0,0.0,2.43491305143731,0.0733652431540719,0.232721777394089,3.60428690201315,-0.0,1.20355294368706,0.0047521237725269,1.89001387598894,1.82926829600577,3.60428690201315,3.52024295838816,0.970427467924887,1.89,1.20355294368706,0.97042746792557,0.27131826200564,0.0005825542644929,0.0,-0.508171882569572,0.0252813060159634,0.0,0.0,258.355742661419,1.79493299929994,0.25103086391208,0.501005572443326,0.278145258436066
2001-09-10,1.59,18.52,10.42,0.25,0.0,0.171789952765723,0.0,2.62742111331342,0.0,0.583819252540998,0.0058139820156234,0.0,0.0,0.0,0.0,0.583819252540998,0.19993413080234,0.0231730309819532,7.851272216016611e-15,3.04520018877938,0.0,0.0942721108047817,0.0,0.0,2.34150450536758,2.14717901147479e-19,0.223885170004733,3.53951605955405,-0.0,1.10486991281226,0.0041653376559051,0.19501386566496,1.53464913587593,3.53951605955405,3.44984837487837,0.965348838709261,0.195,1.10486991281226,0.965348838710013,0.138176349249329,0.0005648717522069,0.0,-0.557372632904945,0.0255089914675716,0.0,0.0,258.06716892753,1.37824433781634,0.02585679924265,0.350253714962154,0.324540948252442
2001-09-11,0.0,17.69,7.02,0.13,0.0,0.209881596191716,0.0,2.77550386111281,0.0,0.873527701010539,0.005807397074046,0.0,0.0,0.0,0.0,0.873527701010539,0.202336313551663,0.186434040425011,7.523669387626831e-15,2.90196139734661,0.0,0.0679167118096912,0.0,0.0,2.21222811224484,2.32787678155345e-12,0.215936469640388,3.4201369332151,-0.0,1.00250388188756,0.0036768393374937,1.60001385535249,1.53996626223867,3.4201369332151,3.32770777093691,0.946701243175768,1.6,1.00250388188756,0.946701243176427,0.0728117996121046,0.0005461515781535,0.0,-0.609693368302063,0.0256873501271754,0.0,0.0,257.378119444498,1.01111366183617,0.21206954770932,0.366835809974769,0.0589202098987031
2001-09-12,0.01,19.86,9.22,0.11,0.0,0.259155277011973,0.0,2.92430245565976,0.0,1.02341108039601,0.0058008390565103,0.0,0.0,0.0,0.0,1.02341108039601,0.205676129858771,0.196301990315611,7.20211398524524e-15,2.76339088165997,0.0,0.154795649662837,0.0,0.0,2.06505801989597,1.03025695556619e-07,0.206943265728046,3.30567683816847,-0.0,0.894017561438929,0.0034487640872069,1.6850138450515,1.54802023063214,3.30567683816847,3.21148118692295,0.932049588291391,1.685,0.894017561438929,0.932049588291806,0.116623728612073,0.0005266355380829,0.0,-0.6542295514553,0.0258170992585131,0.0,0.0,254.708752985762,0.879200139406369,0.223227957453271,0.384973873316513,0.0195240500128112
2001-09-13,2.75,15.2,6.37,0.1,0.0,0.102769397806976,0.0,2.051854662029,0.0,0.503364432168686,0.0057943065335399,0.0,0.0,0.0,0.0,0.503364432168686,0.209800444316701,0.0278171224853778,2.2240376527298703e-15,2.62835865365775,0.0,0.0458204808368305,0.0,0.0,2.09023218720209,1.64026774872274e-19,0.192912122697263,3.10498449101252,-0.0,0.861871473689761,0.0030583242040042,0.235013834761985,1.29758241989001,3.10498449101252,3.00584029699367,0.887652778884251,0.235,0.861871473689761,0.887652778885707,0.0598113883043361,0.0005065122063201,0.0,-0.685318788228514,0.0258992050122053,0.0,0.0,250.462508854005,0.686847062744883,0.0310532422116187,0.276232582211009,0.0195403195362899
2001-09-14,0.0,12.66,7.57,0.09,0.0,0.508187227501805,0.0,2.89789360199716,0.0,1.15934577287826,0.0057877983114248,0.0,0.0,0.0,0.0,1.15934577287826,0.215649246078532,0.278774991420607,8.51684724026682e-15,2.49589323111251,0.0,0.206980615939813,0.0,0.0,1.96608136867013,0.0002175140265755,0.181102502234561,2.98472810988045,-0.0,0.765881253065511,0.0030452765280036,2.39501382448394,1.46473810485959,2.98472810988045,2.88150829481757,0.871729594836627,2.395,0.765881253065511,0.871729594835909,0.155991742613156,0.0004858728780375,0.0,-0.699960867002429,0.025934714373173,0.0,0.0,244.205012321189,0.780687675157671,0.316309785157931,0.383738388140672,0.0541889196172091
2001-09-15,0.0,13.56,5.11,0.08,0.0,0.198735156829144,0.0,2.58870823957637,0.0,0.923738309133818,0.0057813132663036,0.0,0.0,0.0,0.0,0.923738309133818,0.219144373586274,0.134118604852,2.79656032177275e-15,2.36536313905288,0.0,0.0564905190071436,0.0,0.0,1.84682628768552,2.78508561085445e-10,0.161027193273391,2.8702003582685,-0.0,0.689492179340995,0.003081704023079,1.15001381421732,1.37555673648762,2.8702003582685,2.75438423158167,0.854265272550542,1.15,0.689492179340995,0.854265272551175,0.0867482947274787,0.000464780886248,0.0,-0.710033744457876,0.025925308634324,0.0,0.0,241.036681375634,0.66886030979217,0.151386776789852,0.351658925427115,0.0847876935206454
2001-09-16,0.0,15.1,5.65,0.08,0.0,0.0794940627335663,0.0,1.67600283023712,0.0,0.369495323644774,0.0057748501738433,0.0,0.0,0.0,0.0,0.369495323644774,0.222491312817664,0.0005120386042138,1.1186241287091e-15,2.23628308482967,0.0,0.0331741300524378,0.0,0.0,1.84741938627886,1.02030396662353e-19,0.147873590670786,2.67838846792173,-0.0,0.651030519854615,0.0027641787046456,1.3803962139173e-05,1.11617655191568,2.67838846792173,2.55646095677764,0.808739474202429,-1.74789318326009e-37,0.651030519854615,0.808739474204771,0.0435776631885685,0.0004432968575773,0.0,-0.727371416284982,0.0258723956482027,0.0,0.0,233.991127499312,0.523454211223707,7.10401664327901e-206,0.234439283618077,0.028349606709048
2001-09-17,0.23,16.32,5.26,0.1,0.0,0.031797625093228,0.0,1.09603887265184,0.0,0.147798129463084,0.005768407792826,0.0,0.0,0.0,0.0,0.147798129463084,0.226052292151989,0.0005119075627678,4.47449651483639e-16,2.10828845941827,0.0,0.0221160867016217,0.0,0.0,1.64052610379429,9.20410284547146e-20,0.139466597704173,2.41451566527827,-0.0,0.538169262700442,0.0021962062670844,1.37937183678055e-05,0.908855751113896,2.41451566527827,2.2962312564432,0.737364738940833,-1.16526211747162e-37,0.538169262700442,0.737364738941899,0.0217964455313463,0.0004213739397298,0.0,-0.750098404398263,0.0257776844926502,0.0,0.0,229.894091507568,0.395069786815031,3.54581619976377e-206,0.156292855745384,0.0195056099081379
2001-09-18,0.05,17.64,5.65,0.1,0.0,0.0127190500373168,0.0,0.755951341702581,0.0,0.0831192517831268,0.0057619850775404,0.0,0.0,0.0,0.0,0.0831192517831268,0.22118381654045,0.0074815881732198,1.78979860593456e-16,1.97881226843293,0.0,0.0147440578010703,0.0,0.0,1.4271941718542,8.282882533795941e-20,0.131310739935406,2.11049669133595,-0.0,0.462745596385112,0.0016011382728803,0.0600137834859911,0.746524956134696,2.11049669133595,2.00125348362704,0.650146724356127,0.06,0.462745596385112,0.650146724356779,0.0108984995542814,0.0003988428716641,0.0,-0.815453901821199,0.0256430099342737,0.0,0.0,231.56940076283,0.29383711908584,0.007849996157165,0.10919523716359,0.0195055948018203
2001-09-19,23.24,17.06,1.54,0.37,0.0,0.0050876200149124,0.0,0.507167679152293,0.0,0.0412477007134525,0.0057555809881994,0.0,0.0,0.0,0.0,0.0412477007134525,0.209930272802652,0.0028348097235775,7.15919442373824e-17,1.85264524796687,0.0,0.0098293718673842,0.0,0.0,1.25102633977357,7.42346662847894e-20,0.12329485858415,1.79509716885546,-0.0,0.414644418757693,0.001095918343126,0.0200137732649928,0.603699650969612,1.79509716885546,1.6975007307654,0.556545350877706,0.02,0.414644418757693,0.556545350877642,0.0054492638542372,0.000375711036254,0.0,-0.936623418899953,0.0254703082208828,0.0,0.0,236.359606835812,0.217515533560823,0.0026122543120296,0.0744634914423931,0.0195055921586436
2001-09-20,0.36,16.95,7.7,0.41,0.0,0.0020350480059673,0.0,0.495648221171228,0.0,0.116499080285199,0.005749194358464,0.0,0.0,0.0,0.0,0.116499080285199,0.20770706688452,0.0295497346995575,2.8636777694953e-17,1.73305955906471,0.0,0.006552914578256,0.0,0.0,1.09238785592693,6.71350538666953e-20,0.116146003588459,1.50903540434483,-0.0,0.365531478792982,0.0007741646507352,0.250013763055356,0.51978472373321,1.50903540434483,1.42411186402147,0.471633307308793,0.25,0.365531478792982,0.47163330730858,0.0027246325095935,0.0003521799802703,0.0,-1.0435522987693,0.02526160463687,0.0,0.0,241.906410788549,0.161179074642307,0.0326095985038416,0.0704756609615954,0.0195055895175474
2001-09-21,12.79,14.97,2.1,0.29,0.0,0.0008140192023868,0.0,0.999884032284834,0.0,0.456599632121151,0.0057428240586431,0.0,0.0,0.0,0.0,0.456599632121151,0.211606170128784,0.11956263135685,1.14547110779812e-17,1.61840373050151,0.0,0.0043686097188373,0.0,0.0,1.01669349026261,6.25478803936521e-20,0.110748977011588,1.32442883362204,-0.0,0.333393829004845,0.0008005935930957,1.02501375285707,0.568186074401586,1.32442883362204,1.25192086020871,0.424304022613807,1.025,0.333393829004845,0.424304022612622,0.0013623162786258,0.0003284037873428,0.0,-1.10983815950495,0.0250189808511895,0.0,0.0,245.854279988956,0.120020283462782,0.133652891763328,0.132400440641064,0.0195055868785292
2001-09-22,0.61,16.12,4.66,0.36,0.0,0.477031319622031,0.0,2.24666619010652,0.0,1.15063985284552,0.0057364691011483,0.0,0.0,0.0,0.0,1.15063985284552,0.172544265852784,0.281575471293862,1.0437506354803401e-15,1.508940657274,0.0,0.15029056061002,0.0,0.0,0.975161619339809,1.5745968180971e-07,0.105229122642319,1.34288733833816,-0.0,0.294309588954909,0.0014002558526688,2.42001374267011,0.823832335935009,1.34288733833816,1.27970792530923,0.456891523611045,2.42,0.294309588954909,0.456891523616555,0.106181024276733,0.0003045699468915,0.0,-1.22690436005868,0.0247445653314766,0.0,0.0,248.416192596326,0.276241242528692,0.315759507322606,0.289933627094042,0.0197759562591471
2001-09-23,3.84,17.15,6.36,0.27,0.0,2.09833939073847,0.0,5.23403599765612,0.0,2.73625594109685,0.0057301424585961,0.0,0.0,0.0,0.0,2.73625594109685,0.149773266743919,0.661330202567865,4.3610124376607e-15,1.41479682125453,0.0,1.04048455179953,0.0,0.0,1.13139279827205,1.71465415633789,0.103275882666184,1.78080546339203,-0.0,0.380410111585969,0.0031109858912358,5.69001373249515,1.57401498245899,1.78080546339203,1.72258839787374,0.663758135744368,5.69,0.380410111585969,0.663758135751596,0.722825970056232,0.0002812662699381,0.0,-1.34373166028851,0.0244403421541364,0.0,0.0,250.004130501239,1.84557620691007,0.745039877003333,0.737872418062695,2.47437492592516
2001-09-24,1.82,10.08,4.91,0.3,0.0,3.87386142581581,0.0,8.04494218781512,0.0,4.98750396074045,0.0057244284604718,0.0,0.0,0.0,0.0,4.98750396074045,0.199786953237063,0.800077089441964,1.7487367464249e-14,1.33677573825716,0.0,1.52183359267698,0.0,0.0,1.61167470481903,2.98279664666976,0.107346209304309,2.67101780431582,-0.0,0.755560638246148,0.0274086588761504,6.88501372238723,2.43259586219847,2.67101780431582,2.61732795295901,1.06587536686519,6.885,0.755560638246148,1.06587536684197,1.20897229307293,0.0002586763913638,0.0,-1.36453118057058,0.024108834605258,0.0,3.88705297785502,247.659413113344,3.9524007914937,1.10688740161023,1.18587327870846,7.95211248271206
2001-09-25,15.94,5.28,2.66,0.32,0.0,1.39462362704285,0.0,5.9497151806807,0.0,2.41700158469016,0.0057203016959192,0.0,0.0,0.0,0.0,2.41700158469016,0.158253522138347,0.123024097368615,2.85159541842437e-14,1.27165191946752,0.0,0.327126738520603,0.0,0.0,2.26158950289221,2.2941336163351802e-09,0.108272674390003,3.41631417799448,-0.0,1.35631582123354,0.0225189244385288,1.05501371220958,2.15657464663895,3.41631417799448,3.34997524756185,1.39753578982368,1.055,1.35631582123354,1.39753578980103,0.755867833792222,0.0002367272888512,0.0,-1.3829087564973,0.0237519823570842,0.0,0.0,235.509613989001,4.00660947743798,0.138869351049182,0.878498852472309,6.88067082580901
2001-09-26,3.83,7.63,3.46,0.41,0.0,0.557849450787576,0.0,3.89393020134673,0.0,0.966800633548056,0.0057173252207561,0.0,0.0,0.0,0.0,0.966800633548056,0.142574264088911,0.0005107312008897,1.14063816736975e-14,1.21575634073819,0.0,0.217102592611554,0.0,0.0,2.55933910523982,4.7630314923421505e-20,0.11020137966649,3.78896725837101,-0.0,1.61960687475274,0.0169201621516281,1.37020923799392e-05,1.78941180892253,3.78896725837101,3.70655354428379,1.56448646348089,-3.03111407041447e-39,1.61960687475274,1.56448646345615,0.38631101745586,0.0002153296005811,0.0,-1.40098983049081,0.0233721010282158,0.0,0.0,219.106415067984,3.35788495099356,6.94539266392375e-209,0.585665901648206,0.864208790066694
2001-09-27,0.49,9.85,4.31,0.44,0.0,0.223139780288477,0.0,2.54942424564263,0.0,0.386720253364695,0.0057153566562509,0.0,0.0,0.0,0.0,0.386720253364695,0.138271352540639,0.0005106008276457,4.5625526694790105e-15,1.16604902274645,0.0,0.144735061740184,0.0,0.0,2.28024877776331,4.3464733247417704e-20,0.112032577342276,3.8076578275088,-0.0,1.35343588876326,0.0117909766851843,1.3691978484154e-05,1.49504526847057,3.8076578275088,3.71263760008381,1.57735574185383,-2.02074270545605e-39,1.35343588876326,1.57735574183871,0.19347383025421,0.0001943733422255,0.0,-1.41432525494596,0.0229713796581972,0.0,0.0,213.07094930362,2.51645155653431,3.46719993055333e-209,0.390443934432137,0.0195055798017784
2001-09-28,0.68,11.92,4.85,0.44,0.0,0.0892559121224431,0.0,1.66464285747545,0.0,0.154688101364907,0.0057143529505326,0.0,0.0,0.0,0.0,0.154688101364907,0.13792524076898,0.0005104705209406,1.8250210677916e-15,1.12046332100438,0.0,0.0964900411602177,0.0,0.0,2.08203729656376,3.8950462610003e-20,0.112315394166121,3.56889662065978,-0.0,1.23235471982214,0.0077353941735089,1.36818702201939e-05,1.24319320559553,3.56889662065978,3.46551971476534,1.47837165838639,-1.34716179820163e-39,1.23235471982214,1.47837165838053,0.0967488268714894,0.0001737552547255,0.0,-1.42712303471788,0.022546206332964,0.0,0.0,212.847305368076,1.79594691980779,1.73040173999848e-209,0.260295956288092,0.0195055684633959
