Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-02-10,0.17,15.76,4.49,0.47,0.0,0.0001654226200242,0.0,0.305316211030093,0.0,0.0936961642684885,0.000360288657516,0.0,0.0,0.0,0.0,0.0936961642684885,4.02049484444579e-06,0.0263181959672649,2.12049717085336e-18,0.0130362348127028,0.0,7.43074827494218e-12,0.0,0.0,0.390553137505924,1.09188620260466e-18,0.0384900125794557,0.461814231781352,-0.0,0.0859180669126429,0.0004156572910935,0.210000440275468,0.168365227008645,0.461814345855843,0.452378813996866,0.414846657489158,0.21,0.0859180669126764,0.414846767247703,4.43729834539122e-13,1.60427701226037e-05,0.0,-1.93779153954204,0.0059184890535997,0.0,0.0,191.261383580704,0.0010173049392536,0.0274554452600313,0.0396013040716418,0.0195095453470041
1999-02-11,3.18,6.29,7.35,0.44,0.0,6.61690480097126e-05,0.0,0.710147658613582,0.0,0.351478465705214,0.0003601488185405,0.0,0.0,0.0,0.0,0.351478465705214,4.22099625306092e-06,0.0965220252156821,8.48198868341347e-19,0.0086385281757962,0.0,4.95383218329479e-12,0.0,0.0,0.404441040266001,9.62108775135923e-19,0.035086040750453,0.471720580154233,-0.0,0.08345422270225,0.0005179188760243,0.785000440217067,0.253351491510354,0.471720659258719,0.46099328517343,0.419806175504846,0.785,0.0834542227022841,0.419806251472905,2.21864894686495e-13,1.39802631774842e-05,0.0,-1.97912805357293,0.0056720868138162,0.0,0.0,180.897592161223,0.0009875121321683,0.10248840711475,0.0918175360477579,0.0195095389099333
1999-02-12,0.0,2.71,5.42,0.41,0.0,2.64676192038845e-05,0.0,0.465165267207833,0.0,0.14059138628625,0.0003600190034539,0.0,0.0,0.0,0.0,0.14059138628625,4.42801406420156e-06,0.0006758824843912,3.3927954733653904e-19,0.0057265030101609,0.0,3.30255478886319e-12,0.0,0.0,0.459801904956211,8.72866500574237e-19,0.0326378251743497,0.474384882100272,-0.0,0.0810826831035551,0.0005667888752987,4.40158676604554e-07,0.20379158474585,0.474384936894628,0.46249320408045,0.418635246127286,3.65952077593424e-36,0.0810826831035889,0.418635298639099,1.10932430353176e-13,1.23098693506955e-05,0.0,-2.01420342380753,0.0054339525098783,0.0,0.0,146.46506448251,0.0009590876571255,2.94114134665786e-16,0.0612116906985053,0.0195095324800932
1999-02-13,0.0,2.65,3.25,0.39,0.0,1.05870476815538e-05,0.0,0.305243969926483,0.0,0.0562365545121387,0.0003598982328857,0.0,0.0,0.0,0.0,0.0562365545121387,4.6376384363524e-06,0.0006756541915383,1.35711818934616e-19,0.0037969004977523,0.0,2.20170319257546e-12,0.0,0.0,0.463350177701478,7.988427822063891e-19,0.0305472900982373,0.456051508461105,-0.0,0.0786747041519863,0.0005129663615255,4.40100298252371e-07,0.166493928121514,0.456051546378204,0.443574578142433,0.399747348286334,2.4396805074398898e-36,0.0786747041520188,0.399747384542879,5.5466202394332904e-14,1.09136674910318e-05,0.0,-2.04362558448443,0.0052039222152892,0.0,0.0,129.110046116521,0.0009319466409946,1.46871828579467e-16,0.0408077937990035,0.0195095260574724
1999-02-14,0.0,8.25,6.87,0.39,0.0,4.23481907262153e-06,0.0,0.1999309935205,0.0,0.0224946218053957,0.0003597855299799,0.0,0.0,0.0,0.0,0.0224946218053957,4.84830543290732e-06,0.0006754260528413,5.428472757384631e-20,0.0025178202305039,0.0,1.46780212838364e-12,0.0,0.0,0.386603975165946,7.228422468948231e-19,0.0283624364697136,0.418714559058485,-0.0,0.0761801055565031,0.0004036354519205,4.40041931512571e-07,0.136332851892696,0.418714585270481,0.406102680868561,0.364832764508458,1.62645366506069e-36,0.0761801055565336,0.364832789512498,2.77330915806057e-14,9.70496234422006e-06,0.0,-2.06942301269097,0.0049818290233527,0.0,0.0,119.206700478891,0.0009060107999316,7.33352634599622e-17,0.0272051958660023,0.0195095196420597
1999-02-15,1.02,11.67,5.97,0.4,0.0,1.69392762904861e-06,0.0,0.131255201997128,0.0,0.0089978487221021,0.0003596804499078,0.0,0.0,0.0,0.0,0.0089978487221021,5.05938947922388e-06,0.0006751980681442,2.17138910295385e-20,0.0016697127167317,0.0,9.785347522557599e-13,0.0,0.0,0.338813151715768,6.62390636804194e-19,0.0265535423318524,0.369737085835258,-0.0,0.0736826033079648,0.0002876994144126,4.39983576382407e-07,0.111056491400021,0.369737103939072,0.357608293672374,0.320533960637091,1.0843024389967099e-36,0.0736826033079929,0.32053397786373,1.3866538555410401e-14,8.62303683756523e-06,0.0,-2.09254334987852,0.0047675034260784,0.0,0.0,123.904470020371,0.0008812078280687,3.66251566935976e-17,0.0181367972440021,0.0195095132338436
1999-02-16,1.88,6.23,4.13,0.4,0.0,6.77571051619445e-07,0.0,0.109757328950766,0.0,0.0175991394888432,0.0003595822960799,0.0,0.0,0.0,0.0,0.0175991394888432,5.27064034544508e-06,0.0049470663468826,8.68555641181542e-21,0.0011070597826022,0.0,6.5235650150384e-13,0.0,0.0,0.310582766697546,6.265743122176831e-19,0.0254087220534741,0.318972838966432,-0.0,0.0711410166533386,0.000199480429109,0.0350004399252329,0.094575381299683,0.318972851461014,0.307969413910548,0.275455048845929,0.035,0.0711410166533641,0.275455060705843,6.933263834629591e-15,7.63265996631996e-06,0.0,-2.11283104694139,0.0045500523010143,0.0,0.0,130.559649659854,0.0008574708518417,0.0045425628770551,0.0150078648293344,0.0195095068328129
1999-02-17,0.0,6.78,4.19,0.37,0.0,2.71028420647778e-07,0.0,0.0721596585712613,0.0,0.0070396557955358,0.0003594902762544,0.0,0.0,0.0,0.0,0.0070396557955358,5.48195793962815e-06,0.000674742560126,3.47422256472617e-21,0.0007337257154859,0.0,4.34904334335894e-13,0.0,0.0,0.296514635060376,5.78693593064911e-19,0.0238991853852042,0.268741346185326,-0.0,0.0685554664860552,0.0001345750287993,4.39866900938732e-07,0.0755806895458443,0.268741354801688,0.25898161910337,0.23121238347502,4.81912191219268e-37,0.0685554664860769,0.231212391633136,3.46662782228881e-15,6.74368628587867e-06,0.0,-2.13219197922698,0.0043486218926761,0.0,0.0,133.106436078047,0.0008347379419996,9.14071832955398e-18,0.0100052432195564,0.0195095004389563
1999-02-18,0.37,6.76,4.0,0.37,0.0,2.71028420647778e-07,0.0,0.0472251854616784,0.0,0.002815862318218,0.0003594038027375,0.0,0.0,0.0,0.0,0.002815862318218,5.69330222499596e-06,0.0006745150364939,1.38968902589047e-21,0.0004859373558012,0.0,2.89936222890596e-13,0.0,0.0,0.282869319638339,5.20636369294917e-19,0.0220408592541984,0.221492315756311,-0.0,0.0659019236693207,8.78255763959961e-05,4.39808580619763e-07,0.0599297819906966,0.221492321693072,0.212895153631798,0.189771220186904,3.21274792849435e-37,0.0659019236693387,0.18977122579301,1.7333108303057402e-15,5.94616131086271e-06,0.0,-2.15411243444334,0.0041574050789167,0.0,0.0,143.204293662136,0.0008129516764038,4.5644565185425796e-18,0.0066701621463708,0.0195094940522627
1999-02-19,0.0,2.38,2.66,0.36,0.0,-1.35514210323889e-07,0.0,0.0308661342886888,0.0,0.0011263449272867,0.0003593223247692,0.0,0.0,0.0,0.0,0.0011263449272867,5.90465718683767e-06,0.0006742876662394,5.55875610356187e-22,0.0003217024139738,0.0,1.93290815260397e-13,0.0,0.0,0.239677289282206,4.64811440811602e-19,0.0201872588075946,0.17905785140443,-0.0,0.0633160677095281,5.53698611479647e-05,4.39750271897784e-07,0.0471076183942555,0.179057855491367,0.171561083007,0.152725505108033,2.14183194368476e-37,0.0633160677094546,0.152725508956606,8.66653097324632e-16,5.24649644113597e-06,0.0,-2.18170609885279,0.0039732051637849,0.0,0.0,143.336198637143,0.0007920587476365,2.27918569453362e-18,0.0044467747642471,0.0195094876727206
1999-02-20,0.0,5.04,4.44,0.33,0.0,6.77571051619445e-08,0.0,0.0268163150252231,0.0,0.0044505379709145,0.0003592452587546,0.0,0.0,0.0,0.0,0.0044505379709145,6.11601641926894e-06,0.0018943653211959,2.22350244142475e-22,0.0002130229673848,0.0,1.28860543506931e-13,0.0,0.0,0.209276949444039,4.2444392688364e-19,0.0187836618456228,0.143153581992829,-0.0,0.0608259196294526,3.62522038840369e-05,0.0100004396919748,0.0380290519566037,0.143153584804282,0.13675571860096,0.121558963940646,0.01,0.0608259196295035,0.121558966580577,4.33324804874885e-16,4.65397308679862e-06,0.0,-2.2116678832954,0.0037958485118699,0.0,0.0,149.03080196933,0.0007720096102185,0.0012918454774886,0.0037978498428313,0.019509481300319
1999-02-21,0.0,1.01,2.84,0.31,0.0,-3.38785525809722e-08,0.0,0.0175208225550974,0.0,0.0017802151883658,0.0003591716360757,0.0,0.0,0.0,0.0,0.0017802151883658,6.32737735993604e-06,0.0006738333852432,8.894009765699e-23,0.0001410463035468,0.0,8.5907029004621e-14,0.0,0.0,0.187685066896797,3.78050269123227e-19,0.0171268117581844,0.113091961234443,-0.0,0.0584288282339107,2.41960874402226e-05,4.39633689236711e-07,0.0294137723327192,0.11309196316691,0.107684722977251,0.0955738095666213,9.51925300620488e-38,0.0584288282340375,0.0955738113758222,2.16661090522023e-16,4.15221948572383e-06,0.0,-2.24130011676424,0.0036251608361216,0.0,0.0,139.020537433049,0.0007527581629069,5.684914156616991e-19,0.0025318998952208,0.0195094749350466
1999-02-22,0.85,3.73,4.78,0.31,0.0,1.69392762904861e-08,0.0,0.0114794147954882,0.0,0.0007120860753461,0.0003591006606837,0.0,0.0,0.0,0.0,0.0007120860753461,6.53873943942701e-06,0.0006736064741921,3.5576039062796e-23,9.33864751802816e-05,0.0,5.72713526697473e-14,0.0,0.0,0.172084390980176,3.42072301196303e-19,0.0157866372061375,0.0883592747383795,-0.0,0.0561379462674753,1.59902944191512e-05,4.3957541528835e-07,0.0226103810273801,0.088359276065724,0.0838625179234536,0.0743226432735829,6.34616864519139e-38,0.0561379462674128,0.0743226445125182,1.0832955825879e-16,3.72460739015598e-06,0.0,-2.26944465709206,0.0034609675354225,0.0,0.0,130.44702776323,0.0007342614621172,2.83945841999958e-19,0.0016879332634805,0.0195094685768923
1999-02-23,0.0,5.95,5.44,0.31,0.0,-8.46963814524306e-09,0.0,0.0075330765516176,0.0,0.0002848344301384,0.0003590320321549,0.0,0.0,0.0,0.0,0.0002848344301384,6.75010038009411e-06,0.0006733797158997,1.4230415625118402e-23,6.18196077036528e-05,0.0,3.81809017798315e-14,0.0,0.0,0.159306042219394,3.1229969286282904e-19,0.0146376690355094,0.0683366499947756,-0.0,0.0539387848230487,1.02943114531152e-05,4.39517152927101e-07,0.017270245856046,0.0683366509058898,0.0646585843291873,0.0572251835441204,4.23077907972024e-38,0.0539387848230869,0.0572251843919605,5.41640365713231e-17,3.35281608428805e-06,0.0,-2.2951396105051,0.003303094019394,0.0,0.0,134.264687986818,0.0007164794630135,1.41840948699725e-19,0.0011252888423203,0.019509462225845
1999-02-24,0.0,7.42,4.28,0.3,0.0,4.23481907262153e-09,0.0,0.0115242338831358,0.0,0.0041139337720556,0.0003589654347429,0.0,0.0,0.0,0.0,0.0041139337720556,6.96146302899702e-06,0.0018931644278484,5.6921662500473604e-24,4.09130279945503e-05,0.0,2.54539345198877e-14,0.0,0.0,0.147908260138548,2.87763792754496e-19,0.0136592633342105,0.0530928399105273,-0.0,0.0517690391978456,8.88481356228305e-06,0.0100004394589021,0.0143618038873363,0.0530928405355578,0.0501254207364765,0.0442453264435399,0.01,0.0517690391978798,0.0442453270233929,2.70814596319132e-17,3.02451197500667e-06,0.0,-2.31849410820532,0.0031512292726468,0.0,0.0,143.083128086342,0.0006993747852356,0.0012866141470504,0.0015835258948802,0.0195094558818935
1999-02-25,0.0,9.94,3.89,0.27,0.0,-2.1174095363107704e-09,0.0,0.0141893713122799,0.0,0.0056455735088219,0.0003589006319111,0.0,0.0,0.0,0.0,0.0056455735088219,7.17282482378203e-06,0.0018928646580707,2.27686650001895e-24,2.70731864963222e-05,0.0,1.69692896799251e-14,0.0,0.0,0.139143068246159,2.69689447250757e-19,0.0129140073413427,0.0419775926557316,-0.0,0.0496234589391325,1.05141903799779e-05,0.0100004394006629,0.0121336550384067,0.041977593084282,0.039612037962608,0.0347861848952041,0.01,0.0496234589391645,0.0347861852915857,1.35403095201949e-17,2.730646212689e-06,0.0,-2.33928983339671,0.0030054821079926,0.0,0.0,156.862088124983,0.0006829125006027,0.0012858159371028,0.0018890172632535,0.0195094495450267
1999-02-26,0.0,15.07,4.58,0.25,0.0,1.05870476815538e-09,0.0,0.757906857960912,0.0,0.454258229392963,0.0003588374368461,0.0,0.0,0.0,0.0,0.454258229392963,7.38418704562599e-06,0.138517412962641,9.10746600007579e-25,1.79173701299404e-05,0.0,1.13128597866168e-14,0.0,0.0,0.155171915800604,1.36453773259513e-09,0.0124863927779343,0.116406526599557,-0.0,0.0475416411528229,0.000289021150062,1.13000043934244,0.151030472106254,0.116406526897282,0.11419672343231,0.0923741239309887,1.13,0.0475416411528214,0.0923741242018679,6.7698385561378e-18,2.46318961948201e-06,0.0,-2.35512818209892,0.002865533488185,0.0,0.0,167.561394764573,0.0006670599404549,0.145369597685065,0.0954260115088357,0.0195094432152336
1999-02-27,0.0,10.16,8.63,0.25,0.0,-5.29352384077691e-10,0.0,0.527883343093755,0.0,0.201703291766291,0.000358775895979,0.0,0.0,0.0,0.0,0.201703291766291,7.59554905394047e-06,0.0067714314788648,3.64298640003031e-25,1.18601865741923e-05,0.0,7.54190652441117e-15,0.0,0.0,0.210433242436986,2.33663166439218e-19,0.0112883903300261,0.194151888621849,-0.0,0.0455624415768143,0.0004925059641163,0.0500004392842193,0.126666745576282,0.194151888827006,0.190731529040048,0.151683666470332,0.05,0.0455624415767862,0.151683666654723,3.3846813862003298e-18,2.21447511845014e-06,0.0,-2.36897595368888,0.0027302934334169,0.0,0.0,179.774265843263,0.0006517865205686,0.0064255473588113,0.0677840076725571,0.0195094368925031
1999-02-28,0.0,9.63,4.86,0.24,0.0,2.64676192038846e-10,0.0,0.343735114508945,0.0,0.0806813167072769,0.0003587159985187,0.0,0.0,0.0,0.0,0.0806813167072769,7.80691116901969e-06,0.000672248210429,1.45719456001213e-25,7.84808463702134e-06,0.0,5.02793768294078e-15,0.0,0.0,0.292255609086951,2.04312366765291e-19,0.0100035306314781,0.244146769538723,-0.0,0.0436764166146125,0.0005268742293332,4.39226014792367e-07,0.104861169669978,0.244146769679065,0.238842962266439,0.188865274220166,5.57139620655754e-39,0.0436764166146675,0.188865274346285,1.6921617182979699e-18,1.97515461527533e-06,0.0,-2.38363252916697,0.0026007467195168,0.0,0.0,176.549513156242,0.0006370635818265,4.41834181492926e-21,0.0451893384483714,0.0195094305768243
1999-03-01,0.0,12.82,4.66,0.23,0.0,-1.32338096019423e-10,0.0,0.224090352432818,0.0,0.0322725266835969,0.0003586576697117,0.0,0.0,0.0,0.0,0.0322725266835969,8.01827323071655e-06,0.0006720223654581,5.8287782400485e-26,5.18971023326362e-06,0.0,3.3519584552938503e-15,0.0,0.0,0.254274705666697,1.7967735179417701e-19,0.0088882658303655,0.263230790130903,-0.0,0.0419041607035116,0.0004507370755606,4.39167821877316e-07,0.0880521205745841,0.263230790226191,0.256268229877119,0.202114703206548,3.71426412271663e-39,0.0419041607034884,0.202114703292699,8.45946209822749e-19,1.73903967622541e-06,0.0,-2.40221133791217,0.0024772754309161,0.0,0.0,183.59967808025,0.0006228642450329,2.2066866767696e-21,0.0301262256322476,0.019509424268186
1999-03-02,0.14,10.09,7.65,0.24,0.0,6.616904800971139e-11,0.0,0.145421193263436,0.0,0.0129090106734824,0.0003586008035059,0.0,0.0,0.0,0.0,0.0129090106734824,6.71915494664384e-06,0.0006717966721708,2.3315112960194002e-26,3.43140243053706e-06,0.0,2.2346389701959e-15,0.0,0.0,0.229740594624407,1.5381841157696502e-19,0.0076736751198113,0.257667855593545,-0.0,0.040234337767559,0.0003374220469894,4.39109640527095e-07,0.0738202358343397,0.257667855657805,0.249377979091182,0.19639961672004,2.47617607181898e-39,0.0402343377676142,0.196399616778831,4.22871803270956e-19,1.52053772211936e-06,0.0,-2.42787913344247,0.0023589192154579,0.0,0.0,189.066454636054,0.0006091632784463,1.10191587137526e-21,0.0200841504214984,0.0195094179665773
1999-03-03,0.0,3.89,4.36,0.25,0.0,-3.3084524004855697e-11,0.0,0.0946107976967475,0.0,0.0051636042693678,0.0003585452885405,0.0,0.0,0.0,0.0,0.0051636042693678,5.38274083755985e-06,0.0006715711304145,9.32604518407761e-27,2.27086927135641e-06,0.0,1.4897593134639301e-15,0.0,0.0,0.218690102391532,1.33566453537492e-19,0.0066846099937243,0.236453609955623,-0.0,0.038642562593381,0.0002310931915675,4.39051470737971e-07,0.0613076204344013,0.236453609998729,0.227541516947657,0.179044365919233,1.65078404121798e-39,0.0386425625934227,0.179044365959292,2.11359688685599e-19,1.34628842313378e-06,0.0,-2.45731750271391,0.0022455139728552,0.0,0.0,173.077638923402,0.0005959369767651,5.50342380704379e-22,0.0133894336143327,0.0195094116719873
1999-03-04,0.0,10.1,8.66,0.22,0.0,1.65422620024279e-11,0.0,0.0654649739521305,0.0,0.0040654417077422,0.0003584909977956,0.0,0.0,0.0,0.0,0.0040654417077422,5.54437517038749e-06,0.0012810585349869,3.73041807363104e-27,1.50380628603169e-06,0.0,9.93172875642623e-16,0.0,0.0,0.216386646357861,1.22914471509834e-19,0.0061480043098841,0.207869755731547,-0.0,0.0370994768485867,0.0001497696291574,0.0050004389933125,0.0508390721559156,0.20786975576042,0.199240922091463,0.156666028521979,0.005,0.0370994768486197,0.15666602854925,1.0562250653755701e-19,1.21660612569953e-06,0.0,-2.48346886257425,0.0021314912994068,0.0,0.0,162.455095167979,0.0005831630504413,0.0006390947541689,0.0093429557428882,0.019509405384405
1999-03-05,0.0,10.16,5.6,0.24,0.0,-8.271131001213929e-12,0.0,0.184232950193275,0.0,0.0876261766832735,0.0003584378367253,0.0,0.0,0.0,0.0,0.0876261766832735,5.70600949987874e-06,0.0268871993152101,1.49216722945242e-27,9.95990030266306e-07,0.0,6.621152504284149e-16,0.0,0.0,0.224311672613246,1.12914068922124e-19,0.0056278500176186,0.192321390927266,-0.0,0.0355664950647531,0.0001460606446263,0.215000438935166,0.0650518971133336,0.192321390946509,0.184288915417999,0.144011161496323,0.215,0.0355664950648187,0.144011161514774,5.2768115929056505e-20,1.12166816087773e-06,0.0,-2.50494494053646,0.0020233617656771,0.0,0.0,175.346732692067,0.0005708205243199,0.02746791587978,0.0241453038285919,0.0195093991038195
1999-03-06,0.0,4.52,3.84,0.23,0.0,4.13556550060696e-12,0.0,0.120968447258504,0.0,0.0350504706734071,0.0003583857535749,0.0,0.0,0.0,0.0,0.0350504706734071,5.86764383103818e-06,0.0006708954128066,5.96866891780967e-28,6.59572305756986e-07,0.0,4.41410166952277e-16,0.0,0.0,0.195205087900129,1.0340025400091401e-19,0.0051279751255314,0.17725805167048,-0.0,0.0339865182964142,0.0001455785148722,4.38877030700586e-07,0.05200633746308,0.177258051683261,0.169922604878042,0.131871182655408,4.89121191476883e-40,0.0339865182964239,0.131871182667942,2.6351604157299603e-20,1.0515484672125e-06,0.0,-2.52323961078207,0.0019099333824728,0.0,0.0,178.331157587464,0.0005588896447119,6.86726731697936e-23,0.0160968692190618,0.0195093928302199
1999-03-07,1.47,2.26,3.83,0.22,0.0,0.0300359658373944,0.0,0.95895654375233,0.0,0.544020188272031,0.0003583347057807,0.0,0.0,0.0,0.0,0.544020188272031,1.16574582931327e-05,0.162215520461049,2.38746756712387e-28,4.36606964683284e-07,0.0,2.94273444634851e-16,0.0,0.0,0.207284821817395,0.0175597225508285,0.00495927821045,0.257301651518468,-0.0,0.0324038053529173,0.0004538160011431,1.32500043881891,0.190129310172689,0.257301651531433,0.250617786471224,0.188108222254793,1.325,0.0324038053529289,0.188108222263408,1.31513858858474e-20,9.97642359364488e-07,0.0,-2.53662244085116,0.0018162787341628,0.0,0.0,167.704107478359,0.0005473517941031,0.169303335930119,0.121147912812707,0.0195093865635953
1999-03-08,21.8,4.42,1.22,0.27,0.0,0.280941710244224,0.0,1.88433010386486,0.0,0.983608075321307,0.0003582846474841,0.0,0.0,0.0,0.0,0.983608075321307,0.0004741314746602,0.234134494440329,9.54987026849547e-29,9.89840535326471e-05,0.0,0.0244913730191426,0.0,0.0,0.288022924839877,0.288834669234742,0.004463554273766,0.471699421998514,-0.0,0.0364114576079378,0.0011226441703693,1.9150004387608,0.370422017313721,0.471699422014272,0.462787399767245,0.337791107388487,1.915,0.0364114576079511,0.337791107390846,0.0177885010455837,9.52222946043424e-07,0.0,-2.54777618301896,0.0017266927330094,0.0,0.0,174.546074068972,0.0296156870625929,0.244869190611842,0.240348608541805,0.0195093817616612
1999-03-09,0.0,4.01,3.39,0.39,0.0,0.110904030953452,0.0,1.23525590609429,0.0,0.393443230109674,0.0003582355224445,0.0,0.0,0.0,0.0,0.393443230109674,0.0001952095899174,0.0006702210534977,3.81994810739819e-29,0.0003609770041572,0.0,0.0039780960805754,0.0,0.0,0.472301670582962,8.414063709495441e-20,0.0040006764687577,0.649725706263465,-0.0,0.0497460732694369,0.0014530434687744,4.38702694797438e-07,0.300320232513556,0.649725706273658,0.637170049672252,0.460566715127325,1.44924795720279e-40,0.0497460732695025,0.46056671512788,0.0092183237877965,9.11225086330515e-07,0.0,-2.56151208075612,0.0016410331887031,0.0,0.0,174.264051742759,0.0432636678333781,8.59106981582361e-24,0.160232405694537,0.0195093767953789
