Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-02-13,0.53,9.23,14.1,1.59,0.0,0.512628863470577,0.0,2.69581189266661,0.0,1.3231825075884,4.08522035675736e-05,0.0,0.0,0.0,0.0,1.3231825075884,0.0162866949624946,0.0645117922756827,2.97683527071963e-16,0.765790891518981,0.0,0.0511874638548736,0.0,0.0,1.63753140587404,3.1412476884377797e-13,0.024022573152368,1.84337413472256,-0.0,0.898260529020535,0.0340875395921804,0.510000025142912,1.1284528333306,3.75021507266595,3.72702069481106,3.5437501589175,0.510000000009375,1.82605915406515,3.58679304318777,0.0897752494427579,3.601731175141e-06,0.0,-0.538466736324498,0.0014263919936576,0.0,0.0,4.35338100208662,1.78430203090268,0.0,0.400459007008221,0.774322598120533
1998-02-14,0.0,7.98,18.82,1.46,0.0,0.20505154536383,0.0,1.83432255063587,0.0,0.529273003053622,4.50883490235649e-05,0.0,0.0,0.0,0.0,0.529273003053622,0.011246819224383,0.00951854979948,1.19073410828785e-16,0.752220225516139,0.0,0.0341249759032428,0.0,0.0,1.4349860738588,8.966383558503631e-23,0.0255559294359103,1.98945927900103,-0.0,0.731160605922138,0.0207179191723604,0.0700000251422793,0.953553895248451,3.96753912052482,3.94052159760067,3.74156719769144,0.0700000000062498,1.46472878890938,3.79030118901594,0.0449008186106792,3.47647369612537e-06,0.0,-0.515187126722719,0.0014503462423859,0.0,0.0,2.90225527178032,1.34230847317278,0.0,0.272806004672147,0.0195124515776896
1998-02-15,15.61,10.21,22.49,1.39,0.0,0.0820206181511103,0.0,1.21286803022285,0.0,1.99370920116826,5.03951236541898e-05,0.0,0.0,0.0,0.0,1.99370920116826,0.0094332765680778,0.0013948992467067,4.7629364331514105e-17,0.738830197980581,0.0,0.0227499839354916,0.0,0.0,1.32593768543023,9.70130499056026e-23,0.0264071062199578,1.96460220036551,-0.0,0.646667031308355,0.0122970921872313,0.0050000251415911,0.797100364271994,4.21803796423759,4.18106134175526,3.98543024662882,0.0050000000041665,1.32764093211369,4.04161584109129,0.0224508862592461,3.35428795366509e-06,0.0,-0.49807928205055,0.0014723203128283,0.0,0.0,4.67332353990193,0.971952090426651,1.19276379193317,0.182287336448098,0.0195124415546142
1998-02-16,30.93,16.24,3.63,6.65,0.0,0.0328082472611416,0.0,1.20442176530787,0.0,3.62348368046341,5.67939501117192e-05,0.0,0.0,0.0,0.0,3.62348368046341,0.008910267144494,0.0776182435733324,1.90517457326056e-17,0.7255547513563,0.0,0.0151666559569833,0.0,0.0,1.26673496630795,1.03019197540377e-22,0.0269994899149451,1.86603623409299,-0.0,0.61774604054838,0.0072939082234366,0.615000025140867,0.771369702780088,4.47842998815317,4.42847411008308,4.24169672437915,0.615000000002778,1.50311694072265,4.30573948888142,0.0112254710904123,3.27573778625967e-06,0.0,-0.48933962719945,0.0014926301595631,0.0,0.0,4.8931257747092,0.69385289263648,1.82536111232862,0.172774890965395,0.0195124315449765
1998-02-17,7.53,15.2,33.45,14.34,0.0,0.907058755205542,0.0,3.05906723521932,0.0,5.80964232415434,6.42979741288766e-05,0.0,0.0,0.0,0.0,5.80964232415434,0.0138358345768945,0.42684313094954,1.99467236948269e-16,0.712875314919785,0.0,0.140706562027562,0.0,0.0,1.35826615339756,1.53580448878871,0.0283037285068804,1.95362823374152,-0.0,0.655338948530574,0.0051633044540338,3.41000002514012,1.25185108069568,4.8527982566051,4.79579762791934,4.58471137705365,3.41000000000185,2.13985280678292,4.65154139252343,0.100292843806136,3.33872820350438e-06,0.0,-0.473933205591473,0.0015116472715374,0.0,0.0,6.21920265280007,1.04296121421312,1.68850462942957,0.399349927310267,0.374539255117559
1998-02-18,0.0,12.24,25.17,3.36,0.0,0.347855774602705,0.0,2.13223484677637,0.0,3.31842148471334,7.2997598547266e-05,0.0,0.0,0.0,0.0,3.31842148471334,0.0110935986972125,0.0207595381913561,2.71633433434535e-16,0.701112754917829,0.0,0.0279428942457397,0.0,0.0,1.62276640536145,1.33644187152185e-22,0.0294393251934891,2.01085070068406,-0.0,0.766808422934583,0.0040073295172406,0.160000025139355,1.038981768478,5.0369449045152,4.97556888977864,4.74304237210751,0.160000000001235,2.97134371767925,4.81093614016299,0.0520053842233033,3.62496392446066e-06,0.0,-0.465264981790022,0.0015297690659788,0.0,0.0,4.59469703957078,0.908127389997755,0.635581261880393,0.279566618206845,0.687845872528794
1998-02-19,0.68,12.46,14.8,2.22,0.0,0.13914230986126,0.0,1.69363681409573,0.0,2.34827762406565,8.2733170119293e-05,0.0,0.0,0.0,0.0,2.34827762406565,0.0102071873969037,0.0526153151497722,1.08653373373814e-16,0.68995819411755,0.0,0.0186285984664,0.0,0.0,1.63543330150834,1.52322071000609e-22,0.0308737641130177,2.00103147007146,-0.0,0.708542823417189,0.0031580446249029,0.41500002513858,0.926402489522022,4.98594857210556,4.92661665600319,4.68229142688426,0.415000000000823,2.97124267834802,4.74726981786944,0.026072437315328,4.1557859334121e-06,0.0,-0.458998746592229,0.0015473938196747,0.0,0.0,3.51074638324692,0.703432337649472,0.364104183311836,0.220961078804563,0.110053136863665
1998-02-20,0.04,11.9,16.43,2.02,0.0,0.0556569239424728,0.0,1.59017913664345,0.0,0.940003384089574,9.34678188774466e-05,0.0,0.0,0.0,0.0,0.940003384089574,0.010063104773805,0.0882144040093932,4.3461349349525603e-17,0.679207781724609,0.0,0.0124190656442683,0.0,0.0,1.38829938149512,6.66974226387475e-11,0.0320326605797442,1.9505591738883,-0.0,0.549485898441374,0.0025465315883076,0.700000025137798,0.886912824393745,4.75507977228157,4.69997438749815,4.44993621270878,0.700000000000549,2.5270928921826,4.51077632981856,0.0130388289402212,4.9164654635527e-06,0.0,-0.453202238575333,0.0015649000222509,0.0,0.0,2.65988252929453,0.524198859062326,0.0002365897441786,0.205640719203051,0.0195123916402997
1998-02-21,0.0,11.02,18.27,1.74,0.0,0.0222627695771563,0.0,1.19963981097626,0.0,0.376001353661911,0.0001051780629421,0.0,0.0,0.0,0.0,0.376001353661911,0.0102159536215906,0.0282493839797574,1.73845397398102e-17,0.668725552275457,0.0,0.0082793770961822,0.0,0.0,1.25935979125022,1.88050173491485e-22,0.0326899294358835,1.84345186600782,-0.0,0.450006852924255,0.0020228798996198,0.220000025137011,0.763726253157207,4.3732096214734,4.32144670992713,4.07570209299849,0.220000000000366,2.22296529724118,4.13389495419625,0.0065195089087496,5.87447013453084e-06,0.0,-0.449313587184249,0.0015826299860137,0.0,0.0,2.00570460936171,0.384717288927436,0.0,0.155427146135358,0.0195123816974737
1998-02-22,23.4,9.93,4.73,5.75,0.0,0.0089051078308559,0.0,0.819505182526498,0.0,0.574853364480227,0.0001178838730087,0.0,0.0,0.0,0.0,0.574853364480227,0.010010707061186,0.0057642215194606,6.95381589592409e-18,0.65799710027228,0.0,0.005519584730788,0.0,0.0,1.19391173425509,2.0049874064687299e-22,0.0328317811725446,1.68039784441132,-0.0,0.390375338750926,0.0015285570867511,0.0400000251362208,0.629659553620608,3.88623902032203,3.83641958762266,3.60577768090558,0.0400000000002439,2.07580263737964,3.66136915552402,0.0032597586283767,6.98988506379099e-06,0.0,-0.45632072872872,0.0015975392460531,0.0,0.0,1.48002847350165,0.28090782256342,0.284636289212296,0.106951430756906,0.0195123717679351
1998-02-23,0.41,9.62,14.19,4.32,0.0,0.003562043132358,0.0,0.541648456870085,0.0,0.434167757316455,0.0001317004142165,0.0,0.0,0.0,0.0,0.434167757316455,0.0098411950176896,0.0007677077621347,2.78152635836964e-18,0.646564008274557,0.0,0.0036797231538586,0.0,0.0,1.12541291452666,2.1100871541266398e-22,0.032754796507079,1.4800700339683,-0.0,0.357579744239767,0.0010859916883233,2.51354283238692e-08,0.511111249043784,3.35048342304407,3.30284615706911,3.09531229771181,1.62570506805247e-13,1.97273344934833,3.14704665225671,0.0016298794854664,8.22418259907856e-06,0.0,-0.473654465841765,0.0016167621015168,0.0,0.0,1.04479896730317,0.205218551545576,0.139520068653164,0.0713009538379371,0.019512361851659
1998-02-24,0.0,11.37,20.58,2.06,0.0,0.0475119751745033,0.0,1.26635252254799,0.0,0.821780308673911,0.0001463991500051,0.0,0.0,0.0,0.0,0.821780308673911,0.0101789329048877,0.171240049701956,1.13266623698993e-17,0.634713107864107,0.0,0.002453148769239,0.0,0.0,1.0914092484881,0.0456616252933246,0.0331135552208203,1.36700930778148,-0.0,0.342969800029013,0.0010643512527029,1.36500002513463,0.657627528335582,2.91768337972866,2.87465609774497,2.67371407793699,1.36500000000011,1.73320384493543,2.71976791043682,0.0008149397497378,9.55307632480246e-06,0.0,-0.489732411123519,0.001636904753861,0.0,0.0,1.63558988054419,0.15057638166722,0.256511843254085,0.161283969225291,0.0195123519486207
1998-02-25,0.0,13.93,19.24,1.58,0.0,0.0189612128751428,0.0,0.833768120854678,0.0,0.379768726348567,0.0001618737851636,0.0,0.0,0.0,0.0,0.379768726348567,0.0104998392947105,0.0007671189519115,4.53066494795972e-18,0.622518480941544,0.0,0.001635432512826,0.0,0.0,0.999540438435939,2.3298257265971297e-22,0.0322330919271257,1.25545883248548,-0.0,0.278734998671802,0.0010336645013622,2.51338396833069e-08,0.525405005728301,2.51526973622764,2.4745027306682,2.28191463048909,7.22535585801097e-14,1.3328910667516,2.32263292100848,0.0004074698751553,1.09608815423357e-05,0.0,-0.506924171529874,0.0016574639270976,0.0,0.0,1.10492249369949,0.11129430130712,0.0348524975386461,0.107522646150194,0.0195123420587954
1998-02-26,3.18,14.99,23.76,1.45,0.0,0.0075844851500566,0.0,0.540960221590258,0.0,0.177435791990289,0.0001741161942447,0.0,0.0,0.0,0.0,0.177435791990289,0.0108292913384151,0.0007668248853383,1.8122659791838897e-18,0.610089859586515,0.0,0.0010902883418839,0.0,0.0,0.991969865622717,2.1402044465106197e-22,0.029518182282887,1.12234053308266,-0.0,0.234865656394109,0.0008875741662189,2.51330442877821e-08,0.423725056694087,2.12670998421999,2.08380195309826,1.90641503423857,4.81690390534064e-14,1.01994853139796,1.94047126096746,0.0002037349375894,1.24289368035036e-05,0.0,-0.529515640678955,0.0016797777200734,0.0,0.0,0.743896436421745,0.0830719557603523,0.0173525035023662,0.0716817641001295,0.0195123321821585
1998-02-27,6.85,16.94,17.16,6.44,0.0,0.290279937235967,0.0,1.6391440102925,0.0,0.867738467496776,0.0001635146977386,0.0,0.0,0.0,0.0,0.867738467496776,0.0116062020650944,0.245497543725997,6.378557419038241e-17,0.59752563977934,0.0,0.0007429897496644,0.0,0.0,0.900511434980639,0.442645835131997,0.0280073125435091,1.1181079853747,-0.0,0.204434092662357,0.0011631097609962,1.96000002513225,0.684263243985546,1.90716391482057,1.86282703070169,1.67360440255641,1.96000000000003,0.795219330867325,1.70112636361182,0.0001135966008339,1.39515161913563e-05,0.0,-0.557647772859699,0.0017031819240384,0.0,0.0,20.6062307534194,0.0627758692300887,0.274832461250498,0.211121176066753,0.0195123223186884
1998-02-28,0.0,14.41,22.55,2.47,0.0,0.11448890330946,0.0,1.27062084963776,0.0,0.471477462372735,0.0001496525385255,0.0,0.0,0.0,0.0,0.471477462372735,0.0115619361630915,0.0375982353597753,2.5514229676153e-17,0.584611006291804,0.0,0.0004871981796817,0.0,0.0,0.903108783562,2.2714659279299e-13,0.0267313416917967,1.13120741158834,-0.0,0.182813977891613,0.0013674500221735,0.295000025131452,0.599311267146249,1.74347085697773,1.69906022923956,1.49575511020247,0.295000000000021,0.644187561290441,1.51792601676391,5.72983244147052e-05,1.55279195657811e-05,0.0,-0.589664284918953,0.0017276235122528,0.0,0.0,30.369304374377,0.0480987607987914,0.0443094904124239,0.165330784044502,0.0195123124683571
1998-03-01,0.0,12.3,28.65,1.62,0.0,0.500508894468691,0.0,2.41645319139206,0.0,1.13778202261583,0.0001366071605423,0.0,0.0,0.0,0.0,1.13778202261583,0.0132091281660654,0.296026031143432,1.09237585667025e-16,0.57079965912267,0.0,0.0574422200746257,0.0,0.0,1.03822531832614,0.90922568624006,0.0266563338863084,1.28027081151506,-0.0,0.180948673367894,0.0027214962705499,2.36500002513066,0.90259741198946,1.75076865642766,1.71012004279012,1.46096198189444,2.36500000000001,0.55698148098408,1.47912871200887,0.0415238073250564,1.71573778456644e-05,0.0,-0.61197279902418,0.0017530024549945,0.0,0.0715807919512905,30.0237786024658,0.229045684743461,0.323192818995522,0.307303856029668,0.0206792445474061
1998-03-02,0.0,7.92,30.54,1.28,0.0,0.195846891229829,0.0,2.17238171227806,0.0,0.455112809077712,0.0001244895354588,0.0,0.0,0.0,0.0,0.455112809077712,0.0126371012385431,0.108125624911418,4.36950342668101e-17,0.556602454956864,0.0,0.0095128872797272,0.0,0.0,1.09271078910329,0.122142309887029,0.0262631469631139,1.44491418747867,-0.0,0.206214613722821,0.0026704336744035,0.86000002512986,0.882368655595192,1.80327232972687,1.76655566283249,1.46842826719536,0.86000000000001,0.521187788383801,1.48504301884026,0.0215360463229348,1.88420686095895e-05,0.0,-0.628318875372133,0.0017789795906014,0.0,0.0,20.3029741581611,0.245425533413386,0.0,0.276535904019779,0.0217090460000058
1998-03-03,0.0,5.54,23.31,1.25,0.0,0.18916550158373,0.0,2.44531948010841,0.0,0.182045123613427,0.000113170310404,0.0,0.0,0.0,0.0,0.182045123613427,0.0127754563275678,0.191129063279964,4.19029202484775e-17,0.542225937440896,0.0,0.0236532175956545,0.0,0.0,1.27880384508869,0.525139393970327,0.0255675428373166,1.62736863235474,-0.0,0.253931146531804,0.0027560823293207,1.52500002512906,0.99258041359404,1.78632785455104,1.75241748986722,1.42902594188671,1.52500000000001,0.524014074465464,1.44691884265852,0.023382821471637,2.05746891222036e-05,0.0,-0.637025388700164,0.0018057922977708,0.0,0.0,13.5353172829375,0.246457758596121,0.0,0.311440602679852,0.01980991591061
1998-03-04,0.2,8.2,21.45,1.1,0.0,0.0752528282185307,0.0,2.04946788230781,0.0,0.0728180494463181,0.000102285850857,0.0,0.0,0.0,0.0,0.0728180494463181,0.0128700055197919,0.0825222589913149,1.6761168099390998e-17,0.5277743091468,0.0,0.0070463756604483,0.0,0.0,1.27403685769456,0.016912309320451,0.0248008194704726,1.75332352889972,-0.0,0.235298023171953,0.002686607904222,0.655000025128268,0.928983754847497,1.68570463599057,1.65410858573262,1.331471038645,0.655000000000004,0.460906223252982,1.35150872988356,0.0119210883909545,2.23443054139172e-05,0.0,-0.64387342209219,0.0018330295172079,0.0,0.0,9.02354603040834,0.226792054387509,0.0,0.262210401786568,0.0195123362490715
1998-03-05,22.81,11.94,2.37,1.56,0.0,0.030101131288135,0.0,1.378580783425,0.0,0.0291272197792265,9.01090283398799e-05,0.0,0.0,0.0,0.0,0.0291272197792265,0.0121168598437996,0.0051331797963702,6.7044672397563895e-18,0.513412316203851,0.0,0.0046975839437334,0.0,0.0,1.30890333906442,2.54384583783905e-22,0.024067521409869,1.76603821907281,-0.0,0.233695681825523,0.0023202581585522,0.0350000251274713,0.77133608887831,1.52397856272711,1.49486668929385,1.19247496282326,0.0350000000000028,0.41939568144459,1.21361433203122,0.0059691365879364,2.41430164027159e-05,0.0,-0.665670412726236,0.0018604738423883,0.0,0.0,6.01569851674039,0.196379776783714,0.0,0.177723601191045,0.0195122719545474
1998-03-06,7.49,16.08,3.55,2.9,0.0,0.0120404525151788,0.0,1.72043613332302,0.0,0.0116508879116179,7.84035149281303e-05,0.0,0.0,0.0,0.0,0.0116508879116179,0.0095025863103529,0.153024289813995,2.6817868959025598e-18,0.500891539160248,0.0,0.0031317226345731,0.0,0.0,1.28559232615704,0.151095434941509,0.023429409442715,1.7653802594747,-0.0,0.21764856037481,0.0020936948647726,1.22000002512667,0.851076312105189,1.32938696861754,1.30322501568749,1.03287107048148,1.22,0.393292772151831,1.05386179499475,0.0029848803416652,2.59645557112524e-05,0.0,-0.714695416901556,0.001887837404589,0.0,0.0,4.01046683264355,0.16368301740586,0.0,0.220149067460697,0.0195122536409038
1998-03-07,58.55,15.03,2.49,14.77,0.0,0.0048161810060778,0.0,1.13480836261695,0.0,0.004660355166173,6.75542714976161e-05,0.0,0.0,0.0,0.0,0.004660355166173,0.007850897368842,0.0013881614845451,1.07271475836102e-18,0.492016367351499,0.0,0.0020878150896809,0.0,0.0,1.21882294054156,2.5943637833113697e-22,0.0221660200291462,1.69188718664949,-0.0,0.211013282533104,0.0017799168764582,0.0050000251258787,0.695274501089911,1.24974578536931,1.2246352167587,0.992011354534663,0.0050000000000012,0.375894373862644,1.01398072813614,0.0014924564561566,2.78176296862894e-05,0.0,-0.77233550138149,0.0019149999990233,0.0,0.0,3.96387267221519,0.133370304665469,5.10917478781155e-13,0.147182711640465,0.019512243881862
1998-03-08,63.86,16.75,2.2,59.57,0.0,2.62731038929313,0.0,5.56373252895003,0.0,0.0018641420664649,5.83920765814932e-05,0.0,0.0,0.0,0.0,0.0018641420664649,0.0460702885292549,0.906087174394666,5.3378022693327e-16,0.488133206443441,0.0,0.47629910453274,0.0,0.0,1.38254152251424,4.445120626072,0.0228500425530246,2.08815282107096,-0.0,0.316981901230616,0.0143917790574261,7.25500002512539,1.88327135595547,1.179622859398,1.15659053339378,0.961737890756016,7.255,0.36655351020737,0.983643054493119,0.34164977690545,2.97122912962006e-05,0.0,-0.769966617045998,0.0019416591884303,0.0,1.62550819818589,2.64258289041283,0.248678560950662,0.0,0.838330141093643,2.79478004280136
1998-03-09,0.03,8.65,27.48,27.76,0.0,4.48456473238288,0.0,9.44358463786633,0.0,0.0007456568265857,5.36213394448798e-05,0.0,0.0,0.0,0.0,0.0007456568265857,0.119054186121644,1.0869527849308,2.07113725557612e-15,0.492817837436635,0.0,0.878069711383952,0.0,0.0,1.78331627126691,6.67432279210416,0.0255574086178281,3.07728695312454,-0.0,0.724773494009912,0.0487845638243042,8.70500002513281,3.16166152333342,1.08582971210668,1.06487822101882,0.905350699722201,8.705,0.330622856570667,0.92803473675464,0.732338699724781,3.16498667491617e-05,0.0,-0.723666306978187,0.0019675852642316,0.0,3.70681954331424,1.76172305772614,0.427554437755594,0.0,1.48034509406243,9.70615847852546
1998-03-10,0.0,4.88,29.76,4.48,0.0,1.56431925081575,0.0,6.58047206838813,0.0,0.0002982627306343,5.47518574365833e-05,0.0,0.0,0.0,0.0,0.0002982627306343,0.0512811841522109,0.0625240311731537,4.801276973549111e-15,0.507368652485298,0.0,0.181275336346484,0.0,0.0,2.68462209566847,2.03720110601099e-05,0.0296287577420147,3.90194687556791,-0.0,1.51072516380758,0.0892669614480993,0.495000025129244,2.66127068476,0.968759698566424,0.949982473584619,0.821823514604053,0.495,0.30443301629359,0.845110268283813,0.398296140122467,3.36221008691184e-05,0.0,-0.717481154257067,0.0019926166853348,0.0,0.717758600249632,1.17448316127415,0.59206632634634,0.0,1.02814672937495,9.12738496363261
1998-03-11,0.0,2.96,26.44,2.73,0.0,0.625727700377859,0.0,4.42870952905975,0.0,0.0001193050922537,6.01960770975196e-05,0.0,0.0,0.0,0.0,0.0001193050922537,0.0246446583136832,0.0144866924902377,1.92051078941964e-15,0.529364237238438,0.0,0.12085022449324,0.0,0.0,3.01142557666351,6.95593879578518e-22,0.0344550216592562,4.3228094341355,-0.0,1.89166309803252,0.0559172873234752,0.110000025131574,2.23228371394777,0.838947563476967,0.822343185180142,0.721019483368141,0.11,0.284792641755511,0.744290681485243,0.200429765267395,3.56194572466685e-05,0.0,-0.723279197411881,0.0020167542053535,0.0,0.0,0.782989889037176,0.718759843341498,0.0,0.694597819583302,1.15749522539312
1998-03-12,0.0,1.51,23.04,2.1,0.0,0.250291080126866,0.0,2.95021131604988,0.0,4.77220369014987e-05,6.94557351053899e-05,0.0,0.0,0.0,0.0,4.77220369014987e-05,0.0144410879279502,0.0051290567866738,7.68204315767859e-16,0.556550367482467,0.0,0.0805668163290843,0.0,0.0,2.5574547985249,8.381704367725959e-22,0.0393740251430569,4.35244236525951,-0.0,1.55609494890637,0.0335160655076678,0.0350000251329266,1.87210106899438,0.707579722442302,0.692969317397426,0.613970534188928,0.0350000000000002,0.269594790365809,0.636740927260489,0.100262911961571,3.76342339558133e-05,0.0,-0.732646887774044,0.0020401977347144,0.0,0.0,0.521994366387196,0.809275360907075,0.0,0.465981879722201,0.0195121952803476
1998-03-13,0.0,4.82,20.13,1.89,0.0,2.22412423362712,0.0,6.03440686436901,0.0,1.90888147605996e-05,8.34128270650042e-05,0.0,0.0,0.0,0.0,1.90888147605996e-05,0.0382021613250498,0.769807160964265,2.9265198860028103e-15,0.586566581132481,0.0,0.506607590063663,0.0,0.0,2.43245546789329,4.39853647886312,0.0459211605699614,4.54873331206841,-0.0,1.48183406361297,0.0440797507966648,6.16500002513372,2.73986278181575,0.583586921825233,0.570988857297541,0.510108284628945,6.165,0.257415017705322,0.531379811440841,0.374909753857967,3.96565696728778e-05,0.0,-0.704464110613568,0.0020633176854801,0.0,0.548826340604615,0.347997343517272,0.871730884897978,0.0,0.914612919814801,2.03136444097423
