Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-08-15,2.2,28.44,12.57,0.0,0.0,0.0492709753888056,0.0,1.16354418340636,0.0,0.558910043350822,2.79200046936346e-05,0.0,0.0,0.0,0.0,0.558910043350822,0.0022419848470926,0.194654651115076,3.3285409190238504e-17,0.2002484547213,0.0,0.0005231876181431,0.0,0.0,0.638994567094546,3.18328188314816e-19,0.0315203523801159,0.919795088998613,-0.0,0.0950538316828237,0.0009070683771811,1.37000002452302,0.404403567946383,0.919795088998613,0.900274606001889,0.0926450901618553,1.37,0.0950466347785836,0.0926450901618515,0.0002861793629215,1.34436108288121e-05,0.0,-2.37084240410034,0.0085530918979054,0.0,0.0,272.159679807626,0.0359070677714285,0.176808833805177,0.149076573582631,0.0195709848987479
1994-08-16,11.48,26.98,10.06,0.0,0.0,0.211249327656042,0.0,1.90769646743157,0.0,0.913564017334104,2.79131609099983e-05,0.0,0.0,0.0,0.0,0.913564017334104,0.0025392993563288,0.244667226468444,1.39879588483363e-16,0.191910837904738,0.0,0.014603017018997,0.0,0.0,0.716603554896345,3.0540343099504e-11,0.0302409748773373,1.02292567529645,-0.0,0.0968097948289601,0.0013524913975051,1.72500002452225,0.564911094422448,1.02292567529645,1.00309831002624,0.112041668681324,1.725,0.096802817487677,0.112041668681321,0.010483106155454,1.17008504372608e-05,0.0,-2.3887740677706,0.0081876787341346,0.0,0.0,271.823121316299,0.0513897291319247,0.222791122631197,0.243134382388421,0.0195708029859079
1994-08-17,0.17,28.81,14.07,0.0,0.0,0.0837057845553383,0.0,1.8564027141681,0.0,0.729425606934378,2.79071352293374e-05,0.0,0.0,0.0,0.0,0.729425606934378,0.0024339563143562,0.129769151328762,5.59518353933453e-17,0.183195948148111,0.0,0.0025379231452898,0.0,0.0,0.843130603696678,1.1705931457591701e-15,0.028733417414927,1.15929838638961,-0.0,0.0951544668061032,0.0017623371733089,0.910000024521484,0.583146533066865,1.15929838638961,1.13788562800611,0.13621097721783,0.91,0.0951477031393913,0.136210977217896,0.0054283541423168,1.01294009016308e-05,0.0,-2.40021877172106,0.0078341844233161,0.0,0.0,276.255415606687,0.0540734611079823,0.117529402105613,0.237922921592281,0.0195706218465498
1994-08-18,0.0,30.14,17.07,0.0,0.0,0.0334823138229392,0.0,1.24011256576965,0.0,0.303770242786192,2.79018136280462e-05,0.0,0.0,0.0,0.0,0.303770242786192,0.0022801186179284,0.0057421489460654,2.23807341573381e-17,0.174276274900016,0.0,0.0016917404433101,0.0,0.0,0.879440294487134,2.68542283249978e-19,0.0270537875461544,1.22639501010692,-0.0,0.0986730863641207,0.0017867943392384,0.030000024520716,0.481079995748818,1.22639501010692,1.20257229131212,0.150174245161836,0.03,0.0986665326247514,0.150174245161856,0.0027211740158579,8.69286391675952e-06,0.0,-2.41045564779786,0.007492487314248,0.0,0.0,283.456945205595,0.0510449362800016,0.0038714533761828,0.16111528106152,0.0195704414363819
1994-08-19,0.0,29.85,17.53,0.0,0.0,0.0133929255291105,0.0,0.815389017845384,0.0,0.121508097104734,2.78970999637942e-05,0.0,0.0,0.0,0.0,0.121508097104734,0.0021606230178971,0.0015134348232715,8.95229366293525e-18,0.165470753621716,0.0,0.0011278269629004,0.0,0.0,0.804245854932955,2.4876651122285703e-19,0.0254752098349427,1.20850653716746,-0.0,0.0889924816824266,0.0015143333245544,2.45199483131024e-08,0.397665793596614,1.20850653716746,1.18281339623141,0.151600463004073,4.27787796518279e-24,0.0889861321747615,0.151600463004071,0.001360841034867,7.41386469290378e-06,0.0,-2.42219701758829,0.0071624441756064,0.0,0.0,286.571298309165,0.0457952322535061,1.92577814803881e-62,0.107410187374347,0.0195702618151993
1994-08-20,0.2,30.43,18.99,0.0,0.0,0.0053571702116291,0.0,0.542414529383804,0.0,0.0526032388417177,2.78929084140697e-05,0.0,0.0,0.0,0.0,0.0526032388417177,0.0021982886636572,0.0029211032659233,3.5809174651741005e-18,0.156791506803535,0.0,0.0007518846419336,0.0,0.0,0.692637332887983,2.29381240747369e-19,0.0239217729855944,1.12480423709246,-0.0,0.0826115112514194,0.0011385645989388,0.0100000245191806,0.329668946036999,1.12480423709246,1.09823951777522,0.14319197491517,0.01,0.0826053617745392,0.143191974915159,0.0006804299189201,6.2970010151981e-06,0.0,-2.43441443505194,0.0068438923727515,0.0,0.0,289.287533676073,0.040024021010471,0.0012883359779731,0.0724401249162313,0.019570082959929
1994-08-21,13.58,27.16,9.56,0.0,0.0,1.72938577683323,0.0,3.8675152494171,0.0,2.1450412954873,2.79461263556197e-05,0.0,0.0,0.0,0.0,2.1450412954873,0.0184157509564791,0.749490539428322,7.22633243782571e-16,0.149304695303845,0.0,0.325704124306576,0.0,0.0,0.74273783951255,0.757181099641713,0.0236829284986044,1.39072298399382,-0.0,0.140089064268328,0.002093437930207,5.31000002451842,1.02222717182316,1.39072298399382,1.36307303421023,0.195415629162105,5.31,0.140083112567709,0.195415629162091,0.234669838791533,5.31558674439212e-06,0.0,-2.41959267518289,0.0065366519466422,0.0,0.0,284.965022257805,1.10137435149352,0.686503104033049,0.545376749944154,1.38434721490809
1994-08-22,22.03,25.0,6.25,0.0,0.0,2.06145263406822,0.0,5.57235566218224,0.0,2.67801651823165,2.82269161244993e-05,0.0,0.0,0.0,0.0,2.67801651823165,0.0252030022442788,0.642348367561833,1.5289503714144e-15,0.145130461370626,0.0,0.430310375602461,0.0,0.0,1.10203953077698,1.21601570600783,0.024493002631834,1.97149182503095,-0.0,0.369096276272885,0.0084809383535626,4.55000002451769,1.49231420196071,1.97149182503095,1.94162640907103,0.303711831972485,4.55,0.369090524921159,0.303711831972471,0.393864915601091,4.45684597050921e-06,0.0,-2.38354288338268,0.0062405279486862,0.0,0.410938969298307,275.410012745315,2.38525595385281,0.590089183807391,0.765667833296103,4.41321848965223
1994-08-23,6.97,26.13,8.5,0.0,0.0,0.773921173238679,0.0,3.73450533584309,0.0,1.10520660734226,2.8801942452531e-05,0.0,0.0,0.0,0.0,1.10520660734226,0.0104241017819785,0.0134789772825838,1.4908767840688902e-15,0.145598186057677,0.0,0.0961184427600569,0.0,0.0,1.70165317822289,2.08214939396418e-19,0.0254379114302265,2.42144065644313,-0.0,0.780108669297079,0.0070447102508189,0.0850000245169141,1.22666468591784,2.42144065644313,2.38677875839456,0.388605841336652,0.085,0.780103122278994,0.38860584133551,0.203909002593082,3.78644302168969e-06,0.0,-2.36763118213473,0.0059549829248427,0.0,0.0,270.796676641948,2.41567382904855,0.0110187373150313,0.517528555530735,3.80216893448513
1994-08-24,0.52,27.18,10.76,0.0,0.0,0.309568469265444,0.0,2.50392251824746,0.0,0.468082642914865,2.95694086854919e-05,0.0,0.0,0.0,0.0,0.468082642914865,0.004879202590982,0.0106601235319678,5.96350713627555e-16,0.149333187541324,0.0,0.0640789618400623,0.0,0.0,1.79098780222629,1.96145039777705e-19,0.0263457644634786,2.62597763781309,-0.0,0.930059090632074,0.0055277845020104,0.0650000245161566,1.0296216589797,2.62597763781309,2.58547145310753,0.429707294556703,0.065,0.930053731460129,0.429707294556325,0.10221886354499,3.29332827834766e-06,0.0,-2.35675230499675,0.0056804897336125,0.0,0.0,270.241119184402,1.9783899201124,0.0084204900213262,0.350435703687157,0.484855684157525
1994-08-25,0.12,26.98,11.7,0.0,0.0,0.123827387710513,0.0,1.7661072208912,0.0,0.25723305714972,3.04871947711173e-05,0.0,0.0,0.0,0.0,0.25723305714972,0.0027295830016204,0.0261443665319472,2.38540285451022e-16,0.155220313761326,0.0,0.0427193078933681,0.0,0.0,1.47817445689311,1.8483569463461102e-19,0.0272456624844536,2.6177134858361,-0.0,0.770149460617858,0.0040682470122437,0.175000024515396,0.884752074098706,2.6177134858361,2.57288360716148,0.43314258067578,0.175,0.770144269841706,0.43314258067578,0.051119322538637,2.93587025170917e-06,0.0,-2.34875985479281,0.0054164793915764,0.0,0.0,268.877414239235,1.46247911213279,0.0226571671302905,0.248207135791438,0.0195691999520539
1994-08-26,0.03,27.35,12.72,0.0,0.0,0.04953095508267,0.0,1.16668659948857,0.0,0.104893222861344,3.15337706096342e-05,0.0,0.0,0.0,0.0,0.104893222861344,0.0019380752529146,0.0022093058937546,9.54161141804088e-17,0.162524258549867,0.0,0.0284795385955742,0.0,0.0,1.32307634182558,1.7305434103429902e-19,0.0279070033958549,2.44957071561165,-0.0,0.69785851367558,0.0028153408054631,0.0050000245146328,0.734330176113645,2.44957071561165,2.40242142822484,0.40792483888754,0.005,0.697853488425414,0.407924838887706,0.0255600195345844,2.67472806916215e-06,0.0,-2.34195362466421,0.0051627351806787,0.0,0.0,269.921610914128,1.04860081294874,0.0006468428933751,0.165888090527625,0.0195690255732948
1994-08-27,0.01,27.5,13.36,0.0,0.0,0.0198123820329988,0.0,0.785010924851059,0.0,0.0519572891443832,3.26951596174206e-05,0.0,0.0,0.0,0.0,0.0519572891443832,0.0016898122404727,0.0050230758288705,3.81664456721636e-17,0.170759704399151,0.0,0.0189863590637022,0.0,0.0,1.27538709232978,1.61885193104984e-19,0.0283635291169325,2.18738420519141,-0.0,0.684607506602756,0.0018524966682183,0.0250000245138684,0.606842522705692,2.18738420519141,2.14024759558158,0.365686037356739,0.025,0.684602640967399,0.365686037357025,0.0127800290990134,2.47976245905742e-06,0.0,-2.33504301757209,0.0049190373907879,0.0,0.0,270.364408709048,0.743329303574555,0.0032317536860824,0.112675393685083,0.019568851925337
1994-08-28,0.08,27.29,12.94,0.0,0.0,0.0079249528131446,0.0,0.5237619261195,0.0,0.0247829156577133,3.39600573983875e-05,0.0,0.0,0.0,0.0,0.0247829156577133,0.0016588471225359,0.0029105118096554,1.52665782688654e-17,0.179607461667082,0.0,0.0126575727091364,0.0,0.0,1.284851053811,1.5144002490456302e-19,0.0286073494538687,1.88413836680097,-0.0,0.711329583691675,0.0011704337301943,0.010000024513103,0.494168742115349,1.88413836680097,1.83907612629856,0.315748048230331,0.01,0.711324869278573,0.31574804823057,0.0063900153529297,2.32957521942029e-06,0.0,-2.32781427741642,0.0046851625105058,0.0,0.0,271.016273888762,0.525016798578634,0.0012917261788576,0.0759502624567223,0.0195686790039014
1994-08-29,0.0,28.61,15.79,0.0,0.0,0.0031699811252663,0.0,0.361184334640221,0.0,0.0199131662630407,3.5316012922135e-05,0.0,0.0,0.0,0.0,0.0199131662630407,0.0017148011624011,0.0050198817417132,6.10663130754616e-18,0.18885790753453,0.0,0.0084383818060944,0.0,0.0,1.12148842725152,1.40859065649082e-19,0.0285219755312348,1.57854529511648,-0.0,0.633665511742182,0.0007205788439227,0.025000024512337,0.399995165739068,1.57854529511648,1.53684070665469,0.264964353526933,0.025,0.633660936800957,0.264964353527095,0.0031950077093391,2.20932742519416e-06,0.0,-2.32104601042758,0.0044608825050408,0.0,0.0,274.127517316293,0.371041444533896,0.0032267657828422,0.0527168416378149,0.0195685068047408
1994-08-30,0.51,27.57,13.0,0.0,0.0,0.0012679924501069,0.0,0.484934475504652,0.0,0.157965266503992,3.67561030755899e-05,0.0,0.0,0.0,0.0,0.157965266503992,0.0018055228653871,0.054261076338206,2.44265252301847e-18,0.198286485097319,0.0,0.0056255878707295,0.0,0.0,0.850254825426598,1.31858285940482e-19,0.0283238991738587,1.32004916159212,-0.0,0.456926588664015,0.0005260984954466,0.375000024511571,0.369039895537905,1.32004916159212,1.2824733496206,0.223569460836076,0.375,0.4569221461063,0.223569460836221,0.0015975038560136,2.10811931094393e-06,0.0,-2.31495246650366,0.0042459643074705,0.0,0.0,272.868346301964,0.263147315924538,0.048379168983075,0.0663945610918766,0.0195683353236401
1994-08-31,1.15,27.33,11.65,0.0,0.0,0.0005071969800426,0.0,1.0069709582261,0.0,0.479186106604681,3.8279670580534e-05,0.0,0.0,0.0,0.0,0.479186106604681,0.0019101516336215,0.147801837100282,9.77061009207386e-19,0.20762013744073,0.0,0.0037503919138196,0.0,0.0,0.701279207413199,1.2576581108831102e-19,0.0282178931172884,1.16953658123468,-0.0,0.337981127489634,0.0006678692338304,1.0400000245108,0.434549837555262,1.16953658123468,1.13622646159686,0.205639442562472,1.04,0.337976818399245,0.205639442562586,0.0007987519280618,2.01782372653448e-06,0.0,-2.30854872641989,0.0040401695691315,0.0,0.0,269.238898929592,0.187738718730545,0.134199218958485,0.130929707394584,0.0195681645564155
1994-09-01,0.84,26.9,11.32,0.0,0.0,0.000202878792017,0.0,0.830213721813746,0.0,0.291674442640306,3.98823568967344e-05,0.0,0.0,0.0,0.0,0.291674442640306,0.0020203432279552,0.0366627888229379,3.9082440368295504e-19,0.21688144962966,0.0,0.0025002612758797,0.0,0.0,0.658076980207294,1.1985014264828302e-19,0.0279759570736585,1.06412132378312,-0.0,0.257601376178709,0.0008079663260332,0.250000024510037,0.377837625459944,1.06412132378312,1.03472392835771,0.195918871411784,0.25,0.257597199794636,0.195918871411865,0.0003993759640331,1.93414980370084e-06,0.0,-2.30141883702508,0.0038432546713428,0.0,0.0,264.659267322207,0.135040866492365,0.0322478637074106,0.108119804929723,0.0195679944989148
1994-09-02,0.56,26.87,11.88,0.0,0.0,8.11515168068218e-05,0.0,0.646720957950741,0.0,0.17666977705601,4.15604254819948e-05,0.0,0.0,0.0,0.0,0.17666977705601,0.0021327599527286,0.0225932354302141,1.56329761473182e-19,0.226095121489677,0.0,0.0016668408505864,0.0,0.0,0.644694121037545,1.13316663393035e-19,0.0274797436595818,0.969959247556765,-0.0,0.202963720149827,0.0008244045284283,0.15000002450927,0.322429094705066,0.969959247556765,0.943843755992423,0.186337914757403,0.15,0.202959674687802,0.186337914757467,0.0001996879820166,1.85486438909511e-06,0.0,-2.29407025120802,0.0036515295245807,0.0,0.0,262.939512892129,0.0981493230733416,0.0193390199733847,0.0845798699531486,0.0195678251470165
1994-09-03,0.01,27.8,15.46,0.0,0.0,3.24606067227288e-05,0.0,0.4291108556147,0.0,0.0726679108208615,4.33106282299514e-05,0.0,0.0,0.0,0.0,0.0726679108208615,0.002246066729678,0.0021995508863187,6.25319045892728e-20,0.235277409724315,0.0,0.0011112272337242,0.0,0.0,0.565976509069262,1.05710156736889e-19,0.026656840835268,0.866957008058812,-0.0,0.165531691554072,0.0007152215317061,0.005000024508503,0.259646557342232,0.866957008058812,0.84346533115784,0.172101103184811,0.005,0.165527774037913,0.172101103184861,9.98439910083388e-05,1.77890578484685e-06,0.0,-2.28774295047126,0.0034717376241406,0.0,0.0,263.26300993401,0.0722372711960288,0.0006441652608012,0.0568032466354324,0.0195676564966299
1994-09-04,0.0,28.09,18.63,0.0,0.0,1.29842426890916e-05,0.0,0.282012139693581,0.0,0.0290671643296963,4.51301052416032e-05,0.0,0.0,0.0,0.0,0.0290671643296963,0.0023597295274977,0.0014953368688481,2.50127618357091e-20,0.244438906983365,0.0,0.0007408181558161,0.0,0.0,0.503748156188204,9.74760251547343e-20,0.0255667493117957,0.75514709391085,-0.0,0.139610541216355,0.0005492233815744,2.45077359892063e-08,0.208742443021043,0.75514709391085,0.733838968975648,0.153516393498759,6.51280714799741e-27,0.139606748028378,0.153516393498827,4.99219955041694e-05,1.70629262203948e-06,0.0,-2.28314944678441,0.0032984203043204,0.0,0.0,265.375341287403,0.0539494833316056,2.9335958652216304e-67,0.0378688310902883,0.0195674885436948
1994-09-05,0.0,28.1,17.94,0.0,0.0,5.19369707563665e-06,0.0,0.185227368417818,0.0,0.0116268657318699,4.68064268142431e-05,0.0,0.0,0.0,0.0,0.0116268657318699,0.0024735347336655,0.0014942201048657,1.0005104734283601e-20,0.253586620083699,0.0,0.0004938787705441,0.0,0.0,0.456769167135405,8.952688159693381e-20,0.024376586097945,0.641289868970313,-0.0,0.121396720425197,0.0003857356111638,2.45069689596082e-08,0.167095142147755,0.641289868970313,0.622041001077314,0.132616179428187,4.3418714144790005e-27,0.121393047804397,0.132616179428225,2.49609977520847e-05,1.63696575606145e-06,0.0,-2.2799988704727,0.0031348154654668,0.0,0.0,268.150228853337,0.0409613422711176,1.4655646438123202e-67,0.0252458873935255,0.0195673212841812
1994-09-06,0.0,28.77,16.46,0.0,0.0,2.07747883025466e-06,0.0,0.12191422328405,0.0,0.0046507462927668,4.70090284872899e-05,0.0,0.0,0.0,0.0,0.0046507462927668,0.0025873969031726,0.0014931050073958,4.0020418937134504e-21,0.262725208204669,0.0,0.000329252513696,0.0,0.0,0.432075921465733,8.31947679155563e-20,0.0233709173782382,0.53249146144471,-0.0,0.108365608190925,0.0002535032876173,2.45062019392732e-08,0.132799333618559,0.53249146144471,0.515467042318331,0.111515307382154,2.89458093130648e-27,0.108362051832428,0.111515307382173,1.24804988760424e-05,1.57033345136538e-06,0.0,-2.27759666684858,0.0029787880515098,0.0,0.0,271.300153888988,0.0316646280734109,7.32265581862566e-68,0.0168305915956837,0.0195671547140889
1994-09-07,4.2,27.7,11.75,0.0,0.0,0.385743447942046,0.0,1.53429441935577,0.0,0.881860298496448,4.5391213229076e-05,0.0,0.0,0.0,0.0,0.881860298496448,0.0035995277400262,0.310690576190311,8.43785506882694e-17,0.271859106974516,0.0,0.0005715066102861,0.0,0.0,0.451939154703295,3.0292421667574397e-16,0.0227164825571548,0.594803287880861,-0.0,0.0988963434189352,0.0006999112278688,2.20000002450544,0.398506923581127,0.594803287880861,0.579286386352307,0.138965178535444,2.2,0.0988928991084758,0.138965178535453,0.0002618273679121,1.50600704133626e-06,0.0,-2.27384234450152,0.0028300752704181,0.0,0.0,268.933437279602,0.0252336577472388,0.283092759036683,0.194553727730456,0.0195669888294733
1994-09-08,14.46,24.51,5.71,0.0,0.0,2.24004311338504,0.0,5.04473287796937,0.0,2.78474411937442,4.37503593356773e-05,0.0,0.0,0.0,0.0,2.78474411937442,0.0280751627660636,0.855890632663578,4.627415969904679e-16,0.282637429582461,0.0,0.511443909976973,0.0,0.0,0.637230768832214,1.48051981707778,0.0231673079282537,1.11562075446344,-0.0,0.187937979001846,0.009755501983349,6.08000002450476,1.18247998111096,1.11562075446344,1.09955563227837,0.302985303270508,6.08,0.187934646535983,0.30298530327356,0.365916876815526,1.44512519686651e-06,0.0,-2.22049724476475,0.0026884138627911,0.0,0.793032864507399,261.575622409606,1.64808722908608,0.785722223494602,0.723035818486971,2.47076173145263
1994-09-09,22.89,22.41,4.61,0.0,0.0,2.46949022151881,0.0,6.68162213996611,0.0,3.30649607965344,4.28761401249718e-05,0.0,0.0,0.0,0.0,3.30649607965344,0.0387937692167868,0.70894631695846,2.051603587796e-15,0.29741711365356,0.0,0.523608704822716,0.0,0.0,1.18418008171688,1.57428660843885,0.0247340925121527,1.96341403449237,-0.0,0.51600439655512,0.0321918014353396,5.03500002450445,1.70266520645889,1.96341403449237,1.94430561952668,0.567146046390695,5.035,0.516001180447249,0.567146046391695,0.5089828550701,1.39276885797155e-06,0.0,-2.14557803340089,0.0025535449513968,0.0,1.96363672719623,251.073743462088,3.19260265241435,0.653096722449023,0.944732212324647,6.77427117271741
1994-09-10,0.92,23.62,8.27,0.0,0.0,0.918905353282601,0.0,4.83579774511838,0.0,1.57259843170128,4.28951855128677e-05,0.0,0.0,0.0,0.0,1.57259843170128,0.0176150807371995,0.0892944432375296,1.8291680306878903e-15,0.316221052174441,0.0,0.126202688009942,0.0,0.0,1.81939891861446,1.56212120259144e-14,0.0266890982241352,2.65578770811542,-0.0,1.08072543463499,0.0234648345217825,0.625000024503524,1.48514329565147,2.65578770811542,2.63101557030904,0.783350869430564,0.625,1.08072233908,0.783350869430547,0.263615782293625,1.3508343414056e-06,0.0,-2.09011523068278,0.0024252306743738,0.0,0.0,242.53249673478,3.1753406847916,0.0810768771290045,0.681904808216431,4.67388573609371
1994-09-11,1.72,23.8,6.51,0.0,0.0,0.367562141261215,0.0,3.47055469106666,0.0,0.791039372861537,4.35330089334552e-05,0.0,0.0,0.0,0.0,0.791039372861537,0.0092961911139098,0.0583782135431235,7.31667212275158e-16,0.33768929083727,0.0,0.0841351260611462,0.0,0.0,1.98736092718346,7.42269942237171e-20,0.0289231374464323,3.05113824554843,-0.0,1.21651593417147,0.0162854310241869,0.405000024502918,1.29925058551051,3.05113824554843,3.02098918011749,0.908715386753868,0.405,1.21651294328763,0.908715386753406,0.132155109808638,1.31815557698019e-06,0.0,-2.04663879088388,0.0023032880692978,0.0,0.0,237.958332347217,2.63794637701448,0.0525373895459371,0.488353205477621,0.565412135565951
