Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-02-08,6.37,5.98,4.39,3.25,0.0,8.26961345306035,2.9894764421743303,12.1057145021581,0.0,8.96158595005491,0.49024556956066795,7.01686549874746e-10,3.53258922590005e-10,0.0,4.4597645546997,10.763941555687301,0.111717871969724,0.619709374359901,4.6443545521208,0.7156893846215859,0.0,0.183264588147611,0.0,0.0,0.5864034773340351,2.8310714636202996,0.0,0.9742119658552819,-0.0,0.9643534290860308,0.0123271058628382,1.4835958633258102,0.39651173097892106,0.9757575857937929,1.09328724141187,1.5979927762860802,4.48277747563998,2.06386400885012,7.989660789707131,1.6397460731114701,-2.77171231172995e-07,-1.3528869268507999e-13,-2.2293719091359,4.02150063862194,78.0007980159438,8.56674534823,1.40005306197172
1994-02-09,0.0,7.08,9.68,0.71,0.0,3.24835885291765,0.0,7.852255108695201,0.0,3.69658532353437,0.48995212117611603,2.244448204756e-10,3.42537650949333e-10,0.0,2.22699024751301,3.76096609925829,0.0548625442426994,0.00017313621016373898,5.06281547878611,0.830313799764171,0.0,0.13018759375677,0.0,0.0,0.7517528495158249,2.33330385451047e-17,0.0,1.14957417954334,-0.0,1.54922957053177,0.0219165610693868,0.0931440790398643,0.332048339860763,1.1004089685017602,1.3016750938112,1.88552088326771,6.06002226413931e-07,3.22634102999554,8.56596423144279,1.13050263133484,-2.57750484366174e-07,1.20429295298623e-12,-2.15616951632412,0.0,76.84801794429391,7.80862892859272,1.0055738932699398
1994-02-10,0.2,7.5,8.55,0.47,0.0,1.2789421527704,0.0,5.17416390417802,0.0,1.5598161113611697,0.489716208829738,1.98662094798725e-10,3.32960230956193e-10,0.0,1.11349512030876,1.37433558940824,0.0309789118427206,0.0196245724059369,5.65408567580655,0.9606055699851859,0.0,0.110670226206009,0.0,0.0,0.727576523926899,2.7434298491520796e-17,0.0,1.3146854414875602,-0.0,2.29237177383992,0.0314630932658845,0.14837988683684802,0.278789076316924,1.22078988961655,1.4894983264708102,1.9940051620950299,0.140747119124752,3.3750626723616097,7.91940566759963,0.798954008013697,-2.4512912523834e-07,4.1184244597629e-12,-2.09801622263228,0.0,78.1874976271186,6.39722183897649,0.7350091184225859
1994-02-11,0.29,6.69,16.28,0.38,0.0,0.503544437112859,0.0,3.38980226190529,0.0,0.6941666157387011,0.48954495670072207,1.76202844307716e-10,3.22625428701409e-10,0.0,0.344307089937457,0.56754417417962,0.0219322824831328,0.028377538549555,6.42657072280945,1.1035557113015,0.0,0.0940788489470762,0.0,0.0,0.671612989189608,3.05404769082909e-17,0.0,1.4549219836510399,-0.0,2.4634092572623905,0.0180454816994708,0.17407652736152002,0.23346661064123198,1.3296709739583799,1.6329812979740501,1.9637389040387199,0.204083044666733,3.4112138961703597,6.63224341171846,0.632718735372898,-2.37696811324555e-07,7.57283175016031e-12,-2.0500385202388,0.0,74.41102866091359,4.96858492793353,0.546889664277762
1994-02-12,0.0,5.64,21.13,0.35,0.0,0.19825525306055397,0.0,2.1325648600874,0.0,0.286338391450783,0.489444661880873,2.25145780696997e-10,3.13929841547834e-10,0.0,0.15683613817181302,0.198302298555248,0.0191329882291061,0.000173108364002748,4.58751359088864,1.25268546273275,0.0,0.0799748055336712,0.0,0.0,0.6215060060312261,3.25326233421631e-17,0.0,1.56287330682706,-0.0,2.4273571916191297,0.0101248320353655,0.114343050313775,0.19180903389201,1.4233513009327001,1.7261430872286,1.8412123814141101,5.7236928261068e-07,3.5678272355645,5.1775116208225995,0.549582807307571,-2.33578187397061e-07,1.16583614739458e-12,-2.01433003854305,0.0,66.13981571895509,3.74638124141091,0.40314985399996706
1994-02-13,0.0,7.14,17.98,0.34,0.0,0.0780569547972087,0.0,1.3528268839896298,0.0,0.11811238613302902,0.48942271889831496,7.1938544873576e-11,3.041437571756e-10,0.0,0.0904078621342532,0.0692876533180744,0.0188383194114365,0.000173099083939443,0.224143135595196,1.3994576798906002,0.0,0.0679852016868594,0.0,0.0,0.5754138170325971,3.4021615033714505e-17,0.0,1.6403096335690301,-0.0,2.45255830813264,0.00558152593039007,0.11518134040504402,0.156274902706069,1.5011918040864798,1.7794972846818,1.6722870163644201,5.74937601712742e-07,3.88388544198089,3.86240207318897,0.508014118036938,-2.3136654579334697e-07,1.16898759880779e-12,-1.99017922027311,0.0,69.13056426879561,2.77767250063633,0.300335084123281
1994-02-14,0.0,8.73,19.0,0.33,0.0,0.0307325435172833,0.0,0.8558729080359531,0.0,0.0487204516132898,0.48943038032978403,4.95397088101883e-11,2.96066363814791e-10,0.0,0.0595403399764343,0.0242093955118285,0.0195796033741167,0.000173089804871041,0.120641209307527,1.54077028430871,0.0,0.0577930464183443,0.0,0.0,0.531745543306195,3.49137853089715e-17,0.0,1.6887614328803,-0.0,2.5433441131122403,0.00303356970415733,0.114536775777126,0.126324179762167,1.56350382324528,1.79816618458471,1.4855403282360602,5.56016332291568e-07,3.9190524018783903,2.7827871928185295,0.48722974473927294,-2.3019879538980197e-07,8.745459793659409e-13,-1.9762592711342999,0.0,79.5537425849783,2.0409090162006702,0.226236221417276
1994-02-15,0.0,9.94,17.69,0.32,0.0,0.0121000009992125,0.0,0.5433545559023311,0.0,0.0200968119121636,0.48910812465892606,3.98404919604077e-11,2.8753915745495e-10,0.0,0.0426476450376318,0.00845886394317567,0.0207538033485045,0.000173080526797396,0.0641379534815434,1.67706908647486,0.0,0.0491288711565726,0.0,0.0,0.491294233480853,3.5461464680845e-17,0.0,1.7121859164253899,-0.0,1.9267996451894298,0.0016298623896589099,0.11294187633289501,0.10139023565090699,1.6114417010515703,1.78982893163461,1.30013799827735,5.47539519130624e-07,3.3502241804150295,1.95409840747716,0.47683755692668,-2.2950831481944698e-07,5.55580615928963e-13,-1.9701557553276101,0.0,92.4875233378245,1.49380548936201,0.172377556306926
1994-02-16,0.09,10.25,10.63,0.31,0.0,0.00476400608034951,0.0,0.380721668331365,0.0,0.0240411641494625,0.48877087077543796,1.2745771907669901e-11,2.79274111037369e-10,0.0,0.0323449570930373,0.0300628108003978,0.0221089156547523,0.00892589582743066,0.0339214325235183,1.80893575226769,0.0,0.0417636053216342,0.0,0.0,0.45426214284241,3.615442671901091e-17,0.0,1.7177653590922901,-0.0,1.34336835056975,0.0008683034123323231,0.130022373619346,0.0816206196030538,1.64684366569873,1.76497480332515,1.1301128233658602,0.0633364710129943,2.73854834106927,1.3579940554267902,0.47164146297419707,-2.2903278872838897e-07,3.12166510173952e-13,-1.96724746661208,0.0,102.097311810387,1.09318883685772,0.135968811002092
1994-02-17,31.18,7.09,4.65,0.43,0.0,8.59019542807042,0.0,10.5276537643584,0.0,7.92002358791902,0.48845035948912896,2.19107708568063e-11,2.7126663352953e-10,0.0,0.0255612166830039,12.298139918095698,0.121352643805917,3.03252169703193,3.14497793541744,1.94261854252188,0.0,0.34979132816126,0.0,0.0,0.478120135281856,16.270370244941798,0.0,1.7708173528723201,-0.0,1.05967836216116,0.0032849964144718896,6.9463710161868395,0.39444826035306396,1.7111948812408,1.8093758665254798,1.3680061686656397,21.9423839685745,2.39745348221284,3.3514120338322697,0.7724963604910401,-2.2729968793551698e-07,-2.0031943463751202e-12,-1.87323007373294,4.31013514141325,99.85423549381159,4.5566977890575995,1.1824807827358899
1994-02-18,2.8,3.45,7.06,0.43,0.0,3.43538019104266,0.0,7.794350865356621,0.0,3.45755516008822,0.48817962848949104,1.64043610153297e-11,2.6350900704530396e-10,0.0,0.020833977029695,5.140358091975879,0.06806276872702,0.27247977190607503,2.87560203321327,2.08404530862154,0.0,0.15091671428828302,0.0,0.0,0.617685471553481,1.14809095466649,0.0,1.84566676279145,-0.0,1.0660527440246998,0.0076961867834433,0.7592434825733149,0.35755521401278995,1.7887972072672502,1.88484754238657,1.63618999575484,1.97045187751818,2.48944954301317,4.93943873352072,1.4155552657611699,-2.2350838937062999e-07,-1.1744026512501202e-12,-1.81278691708996,0.999243381460035,71.1106302118517,5.2987209029974505,0.9453656751669821
1994-02-19,1.04,3.4,8.84,0.41,0.0,1.3521881334212602,0.0,5.40616338195518,0.0,1.4262149290958601,0.48797375769120904,5.2547249175041e-12,2.5599523733154e-10,0.0,0.0173928993196819,2.10930189376422,0.04555271936919401,0.101314911696648,2.79266506691294,2.23278805051486,0.0,0.11879666465908699,0.0,0.0,0.724072824849605,0.19653149849947502,0.0,1.9230339537649097,-0.0,1.2678947260058502,0.0125291610043934,0.38282344600920404,0.308937468198675,1.8678363961056101,1.9635766340984397,1.8002033607587298,0.731882436129763,2.89171550975927,5.47898731853738,0.9458903248468471,-2.19627850362114e-07,1.67735326650891e-12,-1.80141917807477,0.0,52.5092228764325,4.82893703043324,0.718640750905555
1994-02-20,14.57,4.77,4.83,1.18,0.0,3.5040104219456,0.0,8.35344305187506,0.0,4.07745016105432,0.48785202555419,1.14615877310639e-11,2.48700461299807e-10,0.0,0.0148001530881102,5.6419137824080705,0.0655355143469995,1.4171229183874101,4.873480532310291,2.39056986122165,0.0,0.25764086866860897,0.0,0.0,0.719603342693067,8.16743001284726,0.0,2.02172294492666,-0.0,1.64304343401829,0.0182032451409869,3.3907063994825797,0.428222607319129,1.95950586836891,2.07249461239023,2.03043044567212,10.2533849364042,2.7150627088706805,6.32089483350708,0.869586782473325,-2.16991104167806e-07,1.46366220050279e-12,-1.75820801828236,2.0083382921513198,52.3605622558786,3.98897592979465,1.02603620889706
1994-02-21,0.0,5.17,11.33,0.71,0.0,1.37003829905464,0.0,5.394250758494589,0.0,1.96665592707086,0.48784220609747403,3.66294766005705e-12,2.4122090665775e-10,0.0,0.012791287787944,1.9713082568054598,0.0471125021395386,0.00017302487923638,4.6357607210350595,2.55876122838667,0.0,0.13680635348952,0.0,0.0,0.746505350455322,1.0526833992979599e-16,0.0,2.11559443859531,-0.0,1.7786031584610302,0.0146613755357759,0.18951647153613602,0.3556088548818421,2.04944656848885,2.17110961793371,2.14724535425253,4.82927318455807e-07,2.83094679299926,6.312268103613159,0.9731213167628421,-2.15422554085047e-07,5.29898401903494e-12,-1.72655429352476,0.0,50.4105065993643,4.7858250774355,0.7418125517558041
1994-02-22,0.0,6.34,12.97,0.51,0.0,0.539410764299342,0.0,3.46799666103482,0.0,0.9535999919983159,0.48796089312710905,3.1394707506954503e-12,2.34801927588136e-10,0.0,0.0111985445226413,0.688783315951955,0.0407111865372657,0.000173015608121524,3.1908242530830098,2.7343575679007,0.0,0.11629671959719501,0.0,0.0,0.7526520043661559,1.22392013181535e-16,0.0,2.19219046256899,-0.0,1.90065990848685,0.00812702575289258,0.19408129458559803,0.294354035152425,2.13003391144688,2.2440560658445,2.13521199804231,4.76075998585958e-07,3.1835449933888595,5.623058881542809,0.720215946916818,-2.14545473154585e-07,5.5690304489576e-12,-1.70820528878156,0.0,55.3758274985969,4.41744597427967,0.541088644026533
1994-02-23,0.0,8.11,16.34,0.45,0.0,0.212376524687501,0.0,2.20958742020356,0.0,0.464537436579348,0.48818375591387103,2.65783944661239e-12,2.2816258132882203e-10,0.0,0.00991110056579462,0.24066376693513397,0.0393336430228519,0.000173006338000134,0.670481302291756,2.9096984286108194,0.0,0.0988618338556495,0.0,0.0,0.700638052682537,1.3571169886077402e-16,0.0,2.2441777518745,-0.0,2.09944087958586,0.00447580690963456,0.19434742864471,0.242124309667582,2.1973865355724698,2.2830160107437103,2.02510231397142,4.64581775441082e-07,3.30563791309906,4.6098748678027,0.5933478215605661,-2.1407103415753103e-07,3.2558564128998196e-12,-1.7009728838412699,0.0,67.917421226969,3.67755123949223,0.39853280936285707
1994-02-24,0.0,9.64,14.53,0.41,0.0,0.0836167744945311,0.0,1.4146273326655001,0.0,0.22721050585554603,0.488474152461117,1.94733349157417e-12,2.21724670402183e-10,0.0,0.00885321350461993,0.0840889244748141,0.0400554941837544,0.000172997068872098,0.379736405093206,3.0809421475007497,0.0,0.0840407384418614,0.0,0.0,0.649528840000854,1.46695616084359e-16,0.0,2.27214622198666,-0.0,2.19835143223175,0.00244787564046091,0.19188259586886303,0.197691405367099,2.2504563824415897,2.292334499014,1.85870078167453,4.53666852372879e-07,3.29915969596886,3.57321309317854,0.52989727594223,-2.13819169557933e-07,1.81547464519664e-12,-1.7010507400486001,0.0,83.8431536003241,2.9058341055323305,0.296625260090032
1994-02-25,0.0,10.42,12.71,0.38,0.0,0.032921552827729995,0.0,0.9101083629282141,0.0,0.11151878016053,0.48836127954745895,1.45526737777904e-12,2.1548241654014802e-10,0.0,0.00797159695816718,0.0293810210296107,0.0416546653735729,0.00017298780073719198,0.21051068683541196,3.24820763253906,0.0,0.0714415810673837,0.0,0.0,0.6029374893147421,1.55969786631425e-16,0.0,2.27857486457785,-0.0,1.7945120975114297,0.00132934539189586,0.187730927635432,0.160208210593928,2.28950673542417,2.2771303147567403,1.6682012773471102,4.47490456956203e-07,2.9492477490841003,2.66122856147938,0.49817134953704,-2.13686848350082e-07,9.80900102186732e-13,-1.70424371348164,0.0,97.7877313327228,2.2301404135539,0.22322956172224698
1994-02-26,0.0,10.05,9.98,0.37,0.0,0.0129618566028268,0.0,0.5898532892740861,0.0,0.0548987357929471,0.48830546565585503,1.10059459572632e-12,2.09429071556175e-10,0.0,0.00722781701922309,0.0102658512732457,0.0436204618144798,0.00017297853359526,0.11509231346524099,3.4058189634575293,0.0,0.0607312548660079,0.0,0.0,0.560268032268782,1.64393491729545e-16,0.0,2.2672913063118196,-0.0,1.4599339122104198,0.000716945105664402,0.182585323021929,0.12892286625073598,2.31554049512637,2.24320660726805,1.4753374302647502,4.39866066379056e-07,2.6577558209629197,1.92572499276055,0.48230836025505996,-2.13622207154448e-07,5.02958283352178e-13,-1.7080746897336299,0.0,104.26984003272,1.68343188950106,0.16992201221797698
1994-02-27,0.2,10.33,10.37,0.35,0.0,0.00510333541893957,0.0,0.446790242100275,0.0,0.0620974293961232,0.488275849156989,8.42060689922139e-13,2.03559541531509e-10,0.0,0.00659354531489607,0.0638252609791396,0.0457394680437454,0.0196223635307439,0.0621328138693419,3.53218017636579,0.0,0.0516265914396743,0.0,0.0,0.521779030175702,1.71407602353467e-16,0.0,2.24059070485434,-0.0,1.26751428092893,0.00038601347928370896,0.219721651575189,0.105328509761739,2.3299560405697,2.19367977854018,1.29395124423488,0.14074695059821202,2.32368295545027,1.3758525757909,0.47437686481655605,-2.13599682472732e-07,2.50943096245022e-13,-1.712510182293,0.0,109.791554509938,1.25951208226809,0.137748318843636
1994-02-28,0.0,11.45,19.38,0.34,0.0,0.0020092825585281697,0.0,0.282380414468082,0.0,0.0278392363645212,0.488036489828556,5.84257133040236e-13,1.97793150510395e-10,0.0,0.00604750103274471,0.0223008126615477,0.0479224994299617,0.000172960002289798,0.0330098744169241,3.6262589198325803,0.0,0.0438868742223711,0.0,0.0,0.487497797103738,1.7406834455118201e-16,0.0,2.1955194255488997,-0.0,0.9634689097793899,0.00020774293818344,0.1709846170376,0.0838593072975468,2.3335453473911096,2.12612160536139,1.123387579335,4.1963855249329294e-07,1.8754267258571202,0.961870663853769,0.470411116659096,-2.1359667914995398e-07,1.23365131785205e-13,-1.7170633055785,0.0,119.26209361216101,0.938813222638472,0.10681027771910401
1994-03-01,0.0,12.73,21.45,0.33,0.0,0.000791093680619647,0.0,0.177499521869577,0.0,0.012595733010588998,0.48779657174968705,2.9260414644195697e-13,1.9223291105397901e-10,0.0,0.005573426540948529,0.00779199704406845,0.0500696695638982,0.000172950738125888,0.0173679137704135,3.6922989165067,0.0,0.0373074742164685,0.0,0.0,0.45573283047502794,1.74304426142597e-16,0.0,2.1346441351376,-0.0,0.727193836650455,0.00011170409832176598,0.165021504948294,0.0664689840568513,2.32758217204707,2.0448012745821202,0.967008615279192,4.19958769579648e-07,1.5029795681436002,0.659255942245208,0.468428242971899,-2.1360120515293398e-07,6.01682512194777e-14,-1.72152469831558,0.0,131.915146646114,0.6996815718517428,0.0837480692577921
1994-03-02,0.0,14.23,21.21,0.32,0.0,0.00031146899118796403,0.0,0.11164357259484699,0.0,0.00575177406283839,0.487556591679753,1.51454384461106e-13,1.8699512364529e-10,0.0,0.0051587143245451295,0.00272255629391993,0.0522752112494003,0.000172941474954376,0.009090142543379271,3.7343233632762303,0.0,0.0317144398427758,0.0,0.0,0.42497607922671105,1.7319056987034399e-16,0.0,2.06175577360626,-0.0,0.5710508684211129,5.9954278432067294e-05,0.15913722653922102,0.0524820801015198,2.3134083709363,1.95449358765762,0.827163929610507,4.1037601809980203e-07,1.20027776051739,0.44459869264965507,0.467436806000202,-2.1360876574879e-07,2.9229498636880195e-14,-1.7257751426462702,0.0,147.889799535773,0.522784758189625,0.0663645949715839
1994-03-03,0.0,13.6,18.9,0.32,0.0,0.000122631408704541,0.0,0.0706505638238295,0.0,0.00265062809550734,0.487317473818103,9.43212379075336e-14,1.8180586465097e-10,0.0,0.0047934553708831795,0.00095127253260745,0.0545000079207784,0.000172932212774998,0.00474485637776187,3.75728927561758,0.0,0.0269598978667164,0.0,0.0,0.39552339065111397,1.7169556771284803e-16,0.0,1.98107729326929,-0.0,0.46334898877386205,3.20907049877622e-05,0.15340738484987398,0.0413040427198066,2.29232659479948,1.85947186860847,0.7048378639654781,4.0430675640697e-07,0.9569695499976949,0.29624128787882803,0.46694108750952007,-2.1352565104226698e-07,1.41765796607065e-14,-1.72850528105524,0.0,154.244578705915,0.39238669918779706,0.0531108124019369
1994-03-04,0.0,12.83,13.62,0.31,0.0,4.828237425338089e-05,0.0,0.0453424827480641,0.0,0.0012323964678582,0.487076884626649,1.0441077215092301e-13,1.76766298393136e-10,0.0,0.00446976686699379,0.000332378592668867,0.0567267571648356,0.00017292295158770801,0.00247358473761376,3.76773666168753,0.0,0.0229181438042404,0.0,0.0,0.36749802231481,1.7091843163389703e-16,0.0,1.8972057387188899,-0.0,0.38568310148279294,1.71176488116625e-05,0.14787623997294103,0.032420433329688,2.26556709676829,1.7634305969263202,0.600062007279563,3.89727154498839e-07,0.762481430488473,0.195961492612215,0.46669322826446297,-1.1073639769637001e-07,6.8741954875294994e-15,-1.7285679309270598,0.0,153.937343515153,0.29629630370682597,0.0428887214695464
1994-03-05,0.11,10.64,8.86,0.31,0.0,1.90097112001716e-05,0.0,0.0653190201712908,0.0,0.0198295615798554,0.486777725517399,4.5450202266060405e-14,1.71875965915226e-10,0.0,0.00418130882386874,0.0332472158282535,0.0589543223735487,0.0108696826309861,0.0012887393589041901,3.7700941589256,0.0,0.0194823184428481,0.0,0.0,0.34137565009441895,1.70982108175001e-16,0.0,1.81347033749477,-0.0,0.327125831894451,1.01314577162402e-05,0.166115483447303,0.0265479285369127,2.2343166916138597,1.66895733155961,0.51309792251763,0.0774109780164296,0.607430865108546,0.13748426285633403,0.466569299061044,3.6737773109118396e-08,3.3352404438807603e-15,-1.7246912156314098,0.0,141.836316652605,0.225340561764252,0.0387136667820252
1994-03-06,10.56,8.95,5.92,0.49,0.0,1.76326348138612,0.0,3.5113953622559704,0.0,1.8563766487601299,0.486456278828296,1.5038584830265e-14,1.6713644708273399e-10,0.0,0.00392293106563743,3.19220052513143,0.0666897165414925,1.02705635747255,0.6812501005933671,3.76799013405935,0.0,0.10797475345599901,0.0,0.0,0.33917290831592,4.415317619545741,0.0,1.75143939860505,-0.0,0.294510841652901,0.00010602147995562199,2.40486954648757,0.139388611587289,2.21282920425782,1.6037009524536598,0.59995330204742,7.431416969115679,0.5436249241050151,0.9133960977264671,0.5163822933529421,1.1662845915936802e-07,-3.9859516135905396e-13,-1.70882928372736,0.0,128.26223805497,0.921084117000192,0.395983800364788
