Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-06-27,0.0,19.21,40.31,0.58,0.0,0.00216193013013992,0.0,0.37937160764408295,0.0,0.007647528815436941,1.2978366377988202,5.878203157140101e-13,0.0491125658208603,1.2909925431001299e-28,0.0109773552878587,0.007653584591523141,0.0167629694674574,0.0317573829394926,1.64686278735669,2.0961976272466502e-05,4.791145191701649e-208,0.0023952718965234397,7.074705582156169e-16,0.0,0.781571935226928,0.000201442741345074,0.0,0.937467372226333,-0.0,0.4203702395690379,2.831131768694e-05,0.0848834322459226,0.131635796651865,0.8829285473651279,0.8711637246233341,0.6398285426504889,-5.39120236436427e-05,0.574278878471434,0.440878007860566,0.366893563189269,0.000226680486961046,1.0652268894804e-12,-2.7772795097214105,0.0,52.254854048096504,0.312746782840904,0.0313986347885696
2003-06-28,0.0,22.06,41.83,0.58,0.0,0.00087151469069483,0.0,0.264737089237668,0.0,0.0028209167558006,1.27819757823367,4.799085585911261e-13,0.0477190072558571,1.14937731237306e-28,0.0108067222585686,0.0035548812714096298,0.0172884786417628,0.0312190468102254,1.56953194345148,1.64899828093678e-05,3.602454464204489e-208,0.00121479673187031,6.956321187288839e-16,0.0,0.7926379393547541,0.000181677703407021,0.0,0.7589734952210921,-0.0,0.359581424605399,1.80401176755768e-05,0.0831607167995297,0.10088264920179199,0.796365203000167,0.66056833425751,0.587894211035745,2.84673937517009e-05,0.566639480974471,0.435935674390361,0.36508128090986103,0.000182540915681749,5.32364848485368e-13,-2.84623277668241,0.0,60.3246221672429,0.229431036914088,0.018304574284826
2003-06-29,0.23,19.6,38.82,0.57,0.0,0.00035132396070901203,0.0,0.249169896923818,0.0,0.0613619773960127,1.2591844912219199,3.901764920869679e-13,0.0463876888028787,1.03164906605769e-28,0.0106407850168003,0.0179936984256108,0.016558551958491,0.0654720841900751,1.53852051053242,1.29209301763917e-05,2.708679793120109e-208,0.000616101705102041,6.84248283501596e-16,0.0,0.8003930252892371,0.0008106729591390309,0.0,0.612889939629535,-0.0,0.310302005160911,1.20996977768688e-05,0.137992363973698,0.0785988747095964,0.7102260316586179,0.50267122953882,0.538062194732193,0.0963730386473943,0.557959342658605,0.42547702940681204,0.36414553011743395,0.00014709235128404299,2.66042358856464e-13,-2.9060325078157003,0.0,62.2711287913395,0.169002450421498,0.0112476144254414
2003-06-30,0.44,13.3,28.36,0.54,0.0,0.000141625295231526,0.0,0.298611500915026,0.0,0.13803190386170097,1.24077817275293,3.1825181620605497e-13,0.0451148356718099,9.527700120050357e-29,0.0104793645169405,0.0396215964158317,0.0107110654940467,0.0965710979381068,1.52658716444184,1.0093155530303098e-05,2.0366520367044794e-208,0.000312464876968881,6.731205193421509e-16,0.0,0.7932576704086658,0.0022056093213959,0.0,0.511479626163773,-0.0,0.270091090680668,1.02947018398189e-05,0.187961410676259,0.064328650823767,0.6370795374877499,0.40670217139605,0.49293447700525894,0.18546396861644,0.50523988213453,0.41237807259017994,0.363661603121669,0.00011857418829363701,1.32942303935954e-13,-2.95664144055336,0.0,55.0564899291255,0.125309674563636,0.00764941168508934
2003-07-01,0.0,11.62,26.04,0.51,0.0,5.70918197806323e-05,0.0,0.210278137070225,0.0,0.0509153375010252,1.2229620032938502,2.6388354978357303e-13,0.0438969609831613,8.85557407990839e-29,0.0103222771846917,0.018403150303244,0.00633903160968158,0.0297078782926717,1.51926928759212,7.87049420463654e-06,1.5313554334285094e-208,0.00015847107429415902,6.6220994005415e-16,0.0,0.7171042519045341,0.000144032011949966,0.0,0.42754654699425,-0.0,0.23709602851824696,9.14827937992958e-06,0.0783004996029861,0.0492517228076887,0.569886320643692,0.33138125818159003,0.452392111740354,0.00012837168338844098,0.399178254931492,0.396842723391489,0.363410937944506,9.56132703474104e-05,6.64271344402632e-14,-2.99946485133192,0.0,48.020030901297204,0.0937249812017105,0.00446200581784987
2003-07-02,0.0,13.38,36.07,0.5,0.0,2.30147861689233e-05,0.0,0.147223232968241,0.0,0.0187809594791457,1.20571700441331,2.1948267206259897e-13,0.0427308394228584,8.00801326482063e-29,0.0101693639839029,0.00854776111449664,0.00341388508366414,0.0292360274380376,1.53575032529899,6.13570773847263e-06,1.1514237195301996e-208,8.037089376419109e-05,6.51500401380265e-16,0.0,0.5850886173344949,0.00013163673011168002,0.0,0.352455040164029,-0.0,0.20992048179098396,7.6024793198279405e-06,0.0767762394677007,0.0374833179025112,0.503689269937923,0.265136103396368,0.414088354397236,-0.000349489156556169,0.312265291863768,0.37877087863420295,0.36328088811429604,7.71224026945302e-05,3.31892768674049e-14,-3.0388865660338302,0.0,45.9621540106389,0.070849203434428,0.00261054593045521
2003-07-03,0.0,14.87,37.7,0.48,0.0,9.27769309923015e-06,0.0,0.10297997677292,0.0,0.0069276657343224106,1.18901937874785,1.7919645525488603e-13,0.0416134836984302,7.20960815128999e-29,0.0100204626448381,0.00397020177906206,0.00361592866546631,0.0287788748948332,1.55223137529729,4.78741594644833e-06,8.657536669514477e-209,4.07612593855435e-05,6.40983804038198e-16,0.0,0.48400864937304994,0.00011981338123111101,0.0,0.285702263861909,-0.0,0.18748011342168902,5.8197823439123e-06,0.0752967260461167,0.0282049069920953,0.44000052357996294,0.20701432051204202,0.37795137935267703,-0.00014495129144755502,0.25240492314902896,0.35876832585127294,0.363213305950648,6.22302874457161e-05,1.65813799137438e-14,-3.07677071865594,0.0,46.6832638464501,0.0542196127698516,0.0015328566182476698
2003-07-04,0.0,15.78,35.66,0.47,0.0,3.74001255591633e-06,0.0,0.0721169164309034,0.0,0.00255538342366629,1.17284441905488,1.45623067403179e-13,0.0405421234583876,6.526850525137989e-29,0.00987542458118467,0.00184405038421277,0.0038180884641266,0.0283357460820271,1.56871243098032,3.74076613089449e-06,6.509588078884626e-209,2.06726613190986e-05,6.30654927307492e-16,0.0,0.408423649574368,0.00010958253874585799,0.0,0.228062313999218,-0.0,0.168873468996666,4.15093475510767e-06,0.0738602044080616,0.0209447588414577,0.38088619457739503,0.15785849840464097,0.344427345194128,0.00027863082447246803,0.21065918922975702,0.33756706148132504,0.363178128566785,5.02354207837878e-05,8.28352369414163e-15,-3.1106164291003595,0.0,48.37415093830361,0.0420666174534185,0.000903984446101419
2003-07-05,0.0,15.94,31.99,0.47,0.0,1.50766939246702e-06,0.0,0.0506100498605576,0.0,0.000942595195671085,1.1571687834362,1.18602377952962e-13,0.0395141863820446,5.968155869166829e-29,0.00973410730855673,0.000856511081540738,0.0040202992761088395,0.0279060070030256,1.5851934892925,2.92578168045296e-06,4.894548943231138e-209,1.0484438715990599e-05,6.20509612108092e-16,0.0,0.354682745822592,0.00010112169864437099,0.0,0.179752377902828,-0.0,0.153272320098961,2.7976203275013697e-06,0.0724650056521699,0.0153476629544141,0.327605821941076,0.11789603187697999,0.31391654205423,0.000164829805276953,0.180323839790532,0.315826577863411,0.363159788351004,4.05694855220324e-05,4.13792143389389e-15,-3.13897308551262,0.0,49.6614154438744,0.0331248570399911,0.000535899269374472
2003-07-06,0.0,16.37,37.58,0.45,0.0,6.077698839235479e-07,0.0,0.0354032445889754,0.0,0.00034769173778785096,1.14196930198248,9.71294482265482e-14,0.0385272811858752,5.37487439923727e-29,0.00959637666240706,0.000397826024252336,0.00422253248035891,0.0274890612430705,1.6016745488206598,2.2884899531060003e-06,4.357561795573678e-209,5.31733449760058e-06,6.10544121297374e-16,0.0,0.31473798682130394,9.20457837446241e-05,0.0,0.139974429202779,-0.0,0.139999839376145,1.80277576892775e-06,0.071109541854541,0.0111050834215078,0.279343973665211,0.0864070762526449,0.28551127695928397,9.29044556486764e-05,0.157200761468539,0.293880947752263,0.36315021083687393,3.27715657608974e-05,2.06691773327769e-15,-3.16570040599977,0.0,51.058527264050795,0.0264918768726105,0.00031966476596851
2003-07-07,0.0,16.27,36.18,0.43,0.0,2.45003469361419e-07,0.0,0.0247855122234363,0.0,0.000128251814851378,1.12722382524485,7.85643882340876e-14,0.0375791823257176,4.858996566693799e-29,0.00946210030196051,0.000184779332087697,0.00442477551368187,0.0270843472290252,1.6181556089112,1.7887789227628899e-06,3.0774591099627093e-209,2.69676297656871e-06,6.007549137364401e-16,0.0,0.283866183906004,8.40678308035497e-05,0.0,0.10795829531486001,-0.0,0.128613653688765,1.12083707067281e-06,0.0697923013616939,0.00794226782022419,0.236663934382112,0.0623258020082118,0.25936186220364804,4.60236837586427e-05,0.13891809950426098,0.272177323945901,0.363145201222099,2.6480297050098e-05,1.03237892536047e-15,-3.19547476428673,0.0,51.80695555020989,0.021524656996403997,0.000192074793638407
2003-07-08,0.16,14.16,29.35,0.43,0.0,9.876550580561921e-08,0.0,0.0622616802080747,0.0,0.0420100457832185,1.11291227697597,6.36123677684926e-14,0.0366678162024509,4.4753023601041903e-29,0.00933115487012195,0.0114545575059349,0.00462702286147062,0.0504318530749287,1.63463666926184,1.3970388157908001e-06,2.173406831111989e-209,1.3677022867513e-06,5.911385638060889e-16,0.0,0.25999614983630104,7.809070481289059e-05,0.0,0.0899994646938889,-0.0,0.118782130597816,1.36764598487922e-06,0.10781731997947801,0.006697506740989999,0.20284081431156303,0.0541429759976165,0.23599579742050603,0.0673935301153205,0.12409214310911099,0.251589961724235,0.36314257668623795,2.14032674668676e-05,5.15621708349752e-16,-3.2276281040822594,0.0,49.4921736037924,0.0177648691182237,0.00051064058165302
2003-07-09,0.0,19.1,39.8,0.41,0.0,3.9814232681947e-08,0.0,0.043498575636611005,0.0,0.0154960961892033,1.09901657045096,5.215217147134649e-14,0.0357912487032038,4.006273950387079e-29,0.00920342638875629,0.00532032937516385,0.00456514459844855,0.0263095275418665,1.65111772973277,1.09080444594685e-06,1.2963374070122893e-209,6.93649965324356e-07,5.816917320686421e-16,0.0,0.24140547905623203,7.07021478007233e-05,0.0,0.0762988543464361,-0.0,0.11022250795749301,1.61177093045e-06,0.0672667989856965,0.005074790573194271,0.17358292936390501,0.0484550934182527,0.21416234840832601,-1.4813933166582501e-05,0.111820294826598,0.231916672154308,0.363141199512691,1.73044967945263e-05,2.57513783130856e-16,-3.2593661823887206,0.0,54.645120045542704,0.0148853538887592,0.00029783456030040803
2003-07-10,0.0,20.52,38.47,0.4,0.0,1.6049865903304398e-08,0.0,0.0304130457032086,0.0,0.00571598989417502,1.08551905118042,4.17647200026537e-14,0.0349476739310895,3.59932869821373e-29,0.00907879761304118,0.00247114780728277,0.0036268210770303705,0.0259384514356731,1.49943284659197,8.51805188430585e-07,9.747140385340855e-210,3.5179459671546697e-07,5.724111539309349e-16,0.0,0.22184213368603897,6.421587255071421e-05,0.0,0.0641194105410232,-0.0,0.10267703158854499,1.5652057974946001e-06,0.0660558570894254,0.00386897052532081,0.148067073918373,0.0420897188025484,0.194012858070691,-1.39580927852089e-05,0.10060334295419099,0.213207178050314,0.36314047574013003,1.3993622589547799e-05,1.28602094829917e-16,-3.2873924117371405,0.0,59.828641553417995,0.0126520113739162,0.000175374455905877
2003-07-11,0.0,18.71,35.86,0.4,0.0,6.47000276438467e-09,0.0,0.0212958241314644,0.0,0.0021084368650909104,1.0724027752039,3.34703096525286e-14,0.0341354039945296,3.25669743136978e-29,0.00895716291265568,0.00114778072086085,0.00379886288906056,0.0255776621835273,1.1882412146338301,6.65248917464076e-07,7.328859383183888e-210,1.78417709889643e-07,5.663949146077879e-16,0.0,0.19662124504111603,5.86946166579808e-05,0.0,0.0529958397301845,-0.0,0.0959816723737536,1.3095019664697599e-06,0.0648777710740489,0.0029339948124130102,0.12589518473555197,0.0350895517954329,0.175676050552696,1.5306121318434698e-05,0.0907229035655915,0.19551930683363103,0.363140094779392,1.13180062505781e-05,6.42206792812204e-17,-3.31078089022339,0.0,60.6560870123485,0.0108967654965968,0.00010442920306557
2003-07-12,1.11,16.88,31.11,0.38,0.0,2.60817978314242e-09,0.0,0.325724273549962,0.0,0.291894226430471,1.0596523421854,2.6927023036895502e-14,0.0333528597428876,2.9851009077518893e-29,0.00883841882143353,0.0794036948785706,0.00397380988565215,0.188681919244874,1.0453742015835201,5.19412604878292e-07,6.524800961988387e-210,0.0093475580094182,5.56502787127746e-16,0.0,0.18125991446170603,0.00259705115132517,0.0,0.0934449303150441,-0.0,0.08999224797015899,5.77798849538775e-06,0.336413087187438,0.008684181055875529,0.126515854907049,0.0958086628313376,0.15930607198217803,0.467343249401456,0.10445657858083801,0.18214325243674598,0.363139893958631,9.1548109981286e-06,3.2068747567337105e-17,-3.3295202223495,0.0,59.182823420852,0.00949842686487897,0.00279809533545248
2003-07-13,1.13,14.19,25.8,0.37,0.0,1.05140631757362e-09,0.0,0.546742751006749,0.0,0.404031822321342,1.0472528956382599,2.1861007771594898e-14,0.0325985623486533,2.7763550249196196e-29,0.00872246924405516,0.11717252302739699,0.0041496202858329395,0.190980857189635,1.05605583169021,4.05444715082096e-07,3.891744260326868e-210,0.0337722772747646,5.470928095541179e-16,0.0,0.183171678752827,0.00660707326517739,0.0,0.17957037035603798,-0.0,0.0845589038295443,1.3978334146162197e-05,0.340210379584575,0.0159573501399173,0.151948121188643,0.211710734364096,0.144952812635526,0.475755720342952,0.138958218438421,0.17460399174606198,0.36313978794265295,7.40929474422923e-06,1.60129104380491e-17,-3.3435851479049803,0.0,54.5853932612605,0.00836916108809891,0.00439510661725497
2003-07-14,0.0,16.83,33.24,0.36,0.0,4.2384165837749103e-10,0.0,0.38341641067867294,0.0,0.14903378146300197,1.03519029595597,1.79442426658287e-14,0.0318711256481832,2.53005061941995e-29,0.00860922165449017,0.0544234393972246,0.00431835783401954,0.0245529174545141,0.821598884334773,3.16582246917566e-07,2.9261963316075988e-210,0.00713102560130002,5.38217942969117e-16,0.0,0.19965862285880898,4.6938063440485995e-05,0.0,0.238435460409818,-0.0,0.0796407518056714,1.8274351464831602e-05,0.0615290091199357,0.0159003595461414,0.17569532465835097,0.282104585673495,0.13188382942481802,-7.499279418679e-05,0.142756420719888,0.169624519208936,0.36313973189583004,5.99301341997039e-06,7.99540739222992e-18,-3.35474060049155,0.0,54.7455028789795,0.00744492239335377,0.00253553081645946
2003-07-15,0.02,17.16,31.06,0.36,0.0,1.7085854286166799e-10,0.0,0.274816696652067,0.0,0.060218903224147996,1.02345109376023,1.44608449616261e-14,0.0311692491632152,2.3193710758882501e-29,0.00849858234796572,0.026699293996757002,0.0044891166093717,0.0271584808244896,0.533737790983461,2.4733237324836e-07,2.200202376708729e-210,0.00361660261109934,5.2962825801398095e-16,0.0,0.205184657603012,4.34373757275063e-05,0.0,0.26091354138434103,-0.0,0.0751992408824267,1.79703367783874e-05,0.0653841499305835,0.0151432081883757,0.19044554918900897,0.30013519779131703,0.120087425001435,0.008375352815659879,0.12830856761988302,0.165526505761298,0.36313970222504705,4.84983229569771e-06,3.99203004821229e-18,-3.36626050028566,0.0,55.4421102325391,0.006678686555275129,0.0015250934296021
2003-07-16,0.07,15.37,29.05,0.35,0.0,6.887629163344829e-11,0.0,0.212808213484465,0.0,0.0405714305601846,1.0120223859273,1.1695414675501499e-14,0.0304917117343232,2.1379793994761497e-29,0.00839046742969816,0.0173749139491744,0.0046607621879054895,0.0341481746340612,0.4626288693214,1.93447824582731e-07,1.6543286744588492e-210,0.0018342122403621102,5.212340729884231e-16,0.0,0.197174264880031,4.0390486590129204e-05,0.0,0.257955776124323,-0.0,0.0711888543248388,1.5283004223547303e-05,0.0766364811856015,0.0138580882194358,0.19641626808616103,0.28527766028294604,0.10950571711035302,0.0294435437747456,0.11731580943805901,0.161541650113478,0.36313968649660294,3.92677075418392e-06,1.99310730862322e-18,-3.38325634520975,0.0,53.25263248352079,0.00603565779905508,0.0010690507113533599
2003-07-17,0.0,19.31,41.08,0.34,0.0,2.77653283805461e-11,0.0,0.148567760199393,0.0,0.0149654393027868,1.00089200553262,9.49158689174255e-15,0.0298373657052249,1.9073073811005802e-29,0.00828479613721468,0.0080701733816608,0.0048327970281774706,0.0236068791912838,0.46778639288727597,1.51481192303298e-07,1.2438871042538996e-210,0.000930247225037042,5.16136497734366e-16,0.0,0.192541210037546,3.64655407756291e-05,0.0,0.236355348854161,-0.0,0.0675375312340451,1.17485619082952e-05,0.0584361710620692,0.0117932393672599,0.19268162810143802,0.249366998561933,0.0995079906373297,5.92956750933655e-05,0.10910594329819198,0.156774910356143,0.363139678148252,3.17920165991018e-06,9.95066245156305e-19,-3.40555298165542,0.0,57.345780025883506,0.00548986726437037,0.000632831730113186
2003-07-18,0.0,21.3,41.41,0.33,0.0,1.11927259989877e-11,0.0,0.10370001448559402,0.0,0.00552024837560184,0.990048184970177,7.45916808968618e-15,0.0292051316037051,1.7000093172057502e-29,0.00818148703166797,0.0037483753072499798,0.005005002734661861,0.0233074790920018,0.47294391645326794,1.1865153268230099e-07,9.352767391493627e-211,0.00047178831361317,5.067151216321209e-16,0.0,0.18965183221110501,3.2890808530394897e-05,0.0,0.20538497744797302,-0.0,0.0641491890353592,8.37815284434959e-06,0.0574575643499188,0.009633275371184859,0.18212652445000801,0.20542014785727603,0.0901491472052753,3.7143620297516205e-05,0.103113067954998,0.151079040627646,0.36313967371162603,2.57224314568949e-06,4.96773544817014e-19,-3.42847303745317,0.0,62.543532720673,0.0050217528098618295,0.00037972325586793903
2003-07-19,0.0,21.42,45.33,0.33,0.0,4.51199833012572e-12,0.0,0.072220548609698,0.0,0.0020362343873794,0.979479750301999,5.84110976600043e-15,0.0285939932708849,1.49935250853595e-29,0.008080466199808971,0.0017410180402917,0.0051772834427703295,0.0230155553202568,0.47810144001931504,9.288088139469961e-08,7.032330955135556e-211,0.00023927425620980499,4.98232976436147e-16,0.0,0.18505124386887498,2.9384856544379303e-05,0.0,0.171663176893477,-0.0,0.0609747269326773,5.64155839901375e-06,0.0565036469082478,0.00760621813287753,0.16708221394217201,0.161910210291365,0.0813465816794019,2.53158317265025e-05,0.0989696278226526,0.144450900893076,0.363139671351038,2.08039655797562e-06,2.47999476894283e-19,-3.4504357193741804,0.0,66.041285613776,0.00461643151855838,0.00023137228110293198
