Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-05,9.46,-0.33,4.01,4.12,4.49381137278548e-06,2.17644993466092,2.7690794016872995,4.860324130858269,7.091123490312459e-05,-9.920890526833698e-16,10.323553416169599,3.98145900567905e-14,1.58492836675589,5.55726390539371e-09,3.20044886299532,0.0701997155094304,1.9111407402233702,0.34307210632982205,2.10805278472729,8.70442891567117,1.21915467593259,2.07733412042136,3.7767005516762997,8.483938483072609e-07,4.7515060777991796,7.286261900288871,0.0,4.180948320138319,-0.0,3.47031695356084,2.6112206008213903,5.44510712441481,4.0821747825451,0.51668218192994,0.400469594002868,5.621133192720491,8.490142835666,4.16233486255756,1.62540381060573,0.439411696535666,0.00575311341254968,2.7062564792678e-12,5.513080627858059,1.68626054752306,0.0399131900303614,5.21735693353455,0.0989423359431563
2002-01-06,29.54,0.67,2.76,7.06,8.79637019903501e-05,12.312458445388598,7.963104268737639,8.989816319966131,6.84087263669051e-05,-4.03080747983827e-16,10.0281888515583,-1.8585025690452202e-13,5.3899635632056,5.84940434960166e-09,14.29573055746,10.9144051118941,4.669225794575599,1.05284071911752,10.2683226799697,8.78183059432771,5.26893851496758,15.2007971219119,13.414565481733401,1.565443423444e-05,4.92314610202462,24.0630810987661,0.0,5.00976069613475,-0.0,3.58501943056836,2.62108342348255,14.346544026449699,7.54104105689718,1.25754797333595,0.3363323216270331,11.726314227202,26.5115032476457,4.26382064385658,2.76267994401654,5.91517928845202,0.00464954673663904,0.000432474696386163,5.52897921979737,14.6400363779594,0.0354342551650507,7.32193358295716,0.248764338552438
2002-01-07,51.76,2.84,0.73,55.72,0.00481436652757385,30.5297450489751,17.0113255882373,16.165228550361398,6.599453315874971e-05,-1.6376966256783798e-16,10.011483940330802,5.483024283066989e-13,19.2225342068109,4.91318712710849e-08,30.419978811499,34.429576955613,9.389740857972381,1.83777045724078,24.575570852592897,8.864263671112779,14.294273586640902,30.7562683808571,30.3466946412954,3.1533085717150597,5.96426010835436,42.931976814892394,0.0,7.18129963299973,-0.0,4.46132220081189,2.6321626602927997,25.957963444391197,14.468798490950698,4.33053537935685,1.5974913410771798,30.3967284217215,46.453466739831896,4.71788050238535,5.5671137290205195,21.2850641528069,0.0037576670714753297,0.0699144358087938,5.65228901411289,34.5050888997869,10.9305992361745,12.2266156853636,0.48408162152100703
2002-01-08,13.57,1.43,0.3,56.21,0.0030908502618502104,18.781483953998602,16.2464974736044,15.726534840498099,6.366553856714251e-05,-6.65387828908653e-17,10.588244411183801,2.0439855468304602e-13,15.980924483857999,1.1279182599254698e-07,23.191254655216603,33.8553205699381,7.8720704788438995,0.487920045445284,16.5958979456943,8.944981233495481,13.783141473492,8.39793582977474,21.1158776673642,6.748050763092429,7.6020409473793205,11.1508979145677,0.0,9.44027652866312,-0.0,6.13905310021991,2.6454002450119303,10.083249464202401,16.2911248080822,8.09153290002714,3.3807866869441496,46.3445847853898,12.178777826005799,5.63141588217217,8.74435425518932,14.8751530521443,0.0030368684545879396,0.119517694426513,5.75910739659358,23.7086516515375,8.201137319973531,15.601889321978,0.398787899867502
2002-01-09,0.64,0.57,1.89,26.63,0.00013632395554843401,9.90238451259328,12.7016418861299,13.1778595012686,6.1418735871562e-05,-2.7034369853230605e-17,11.7328800737448,5.23347570767205e-13,10.1597961484776,1.1596781495684302e-07,12.7887115868568,25.655269264349297,5.50285593025226,0.0310923760322,8.24538818632438,9.0133720783588,10.750042525478401,0.32074165186284803,10.8125476003282,6.00916847055467,8.72559727578688,0.101778790597057,0.0,10.9452181535246,-0.0,7.71540439376251,2.66075750702109,4.51079355120659,14.8451885886762,11.075549812808099,4.85070075202598,44.751849820387704,0.5743859442207271,6.6918267421344995,11.2545342899914,7.803749867667269,0.0024543339875689,0.13147311394758399,5.80418265451315,9.55497209915944,6.383407548118041,17.512743288235498,0.264604787808625
2002-01-10,0.08,0.1,1.65,14.42,1.55641886755387e-05,5.58856212308629,9.81912526013918,10.967287646228499,5.9251224460819396e-05,-1.0983927291847099e-17,12.544319441361498,3.6419305621085703e-13,7.17532998888566,1.15999891096859e-07,6.63462491965648,17.9637199642567,3.9261251250105897,0.0113050847625974,4.042617667538529,9.070471619841278,8.30206566855292,0.287705539144104,5.254058647139219,3.9206003273269396,8.292621319809179,5.421231582032539e-24,0.0,11.5572519357937,-0.0,7.971705117450401,2.6777458191454704,4.03154876153133,12.1734084381289,12.846035067378399,5.830388253352781,39.6622273606936,0.0717983029589324,7.4600519919932005,12.7929761877079,3.91223000062119,0.00198354173606983,0.125586441410895,5.829248536827589,4.233120516104759,5.12691900752188,18.2730336992493,0.174945405202811
2002-01-11,1.7,0.75,3.58,10.68,0.000301160875304185,2.25006139135709,7.597794218499219,9.390571415126619,5.71602060883823e-05,-4.46271392333439e-18,12.909484412843002,1.08162788179188e-13,5.368943723950809,1.23299531449249e-07,2.96482009785258,15.082980843993699,2.8806764067185098,0.0684732551213388,1.91791792502123,9.12009978043175,6.668197468586251,0.25807211746325603,3.14313612223126,1.70007535780625,7.7456621126568,0.7278266515858131,0.0,11.466639212729499,-0.0,7.44563827117239,2.6957125026424102,4.3874351663384905,9.481769491838538,13.618425335404401,6.23108269810772,33.4308377350475,1.52571286172768,7.59494985148273,13.573249462673,1.9561150003106,0.0016030572231515,0.11233632437918199,5.81820611761165,0.6073392826238829,4.22364338832971,18.265768287582,0.12682775647800001
2002-01-12,23.49,-0.48,1.2,14.18,0.0188053306719157,10.2778699012068,10.743642426835,11.749784243008198,5.5142981259853396e-05,-1.81317802206368e-18,13.066468123471699,1.8307354249216898e-13,9.266083037442948,1.65401701563331e-06,11.704532941786802,10.1711763151579,4.79380494706745,0.8372633936119058,9.11919113366173,9.16683824008169,9.49492430507687,12.2155365008185,11.6824887628728,2.90598963568874,7.80590051711134,19.253796711274397,0.0,11.5187618843851,-0.0,7.154414144613121,2.71473187815436,13.9915556435416,10.1429938227351,13.5325555821012,6.33348191635104,29.152119052153,21.081760699010502,7.78623882201193,14.1310263648981,6.509549311730981,0.00129555754713729,0.132902356493489,5.825909295213861,11.8367233359429,3.5486679834985204,17.9687333891204,0.230956713457628
2002-01-13,0.57,-2.49,2.04,12.64,0.000420336702525424,4.5780064465186605,8.31713154307858,9.86009683947303,5.31969457479366e-05,-7.36685029821128e-19,13.2147958116044,4.937147456530061e-13,6.66327333475377,1.7099237501801702e-06,6.207924975602901,6.48764246323279,3.486871376196,0.0285605022463523,4.479589456545019,9.213126848176769,7.416954116865781,0.267485304816838,6.06014482252938,1.99836725159242,8.34311772915316,0.0184223932660161,0.0,11.292312143201402,-0.0,7.3131511513933205,2.73445893851721,3.9349088996530597,8.55112208711614,12.820269494115,6.150658610672701,24.044853007750103,0.511562554148719,8.0844130762462,14.1006078473215,3.6089738045233304,0.00104704269835541,0.133449137574938,5.831110844354289,4.79014406052696,3.0259254453785402,17.3691222186361,0.154821621697558
2002-01-14,0.13,-3.07,2.43,8.78,8.37986768531696e-05,1.96111855797528,6.2514279303731595,8.21395561870516,5.1319587230391796e-05,-2.9931138948224896e-19,13.497532371256401,3.41651498415479e-13,4.94061638492735,1.71379440099525e-06,2.28649209444127,3.79761188021514,2.62262709442079,0.0130313068313411,2.13940419105354,9.25707360360973,5.73702629026471,0.23993454983123702,2.79972543373242,0.43986432393124103,8.78536174181044,7.925262680345419e-24,0.0,10.7166336910099,-0.0,7.61902330869635,2.75437269716299,3.4418029962483705,6.80511133217191,11.716729538247499,5.7671177911302305,18.620275053544102,0.116672315910894,8.05217159311666,13.5105686636287,1.8076998669887,0.0008461981602181831,0.124146033474015,5.8040052378148,1.50220792842033,2.60829387104326,16.6459433546382,0.10305390565762801
2002-01-15,0.04,-3.85,1.75,7.06,2.3321591580085502e-05,0.755453080032019,4.69923306496329,6.8340035877190495,4.95084820466399e-05,-1.21608698761731e-19,13.431437893715598,2.39173134835062e-13,3.8828282073492795,1.7107968736797702e-06,0.32962375102139,2.1241599847917803,2.05457394489438,0.0098492292304899,0.9642209938346371,9.29677380513085,4.427908905364929,0.215221498593512,1.46439638407598,2.33040438057941e-09,7.8555375640546705,8.65107262303565e-24,0.0,9.867072094540429,-0.0,7.0800409709901,2.7739254720563298,3.0521326861872797,5.11485010636556,10.4176830832154,5.298491807901769,13.6820405526264,0.0358990650291584,7.35837209492203,12.5213107021657,0.9038499334943492,0.0006838797764708059,0.11243616603485002,5.721463595627051,0.651485542891498,2.26597118109081,15.8833888639571,0.0688074131444354
2002-01-16,2.37,-4.78,0.67,6.06,0.00155768637508069,0.558538020456015,4.115381539027609,6.081869119107091,4.77612920688289e-05,-4.94089972322907e-20,13.1679377447737,1.7403580854125699e-13,3.54826795190315,1.95434425072214e-06,0.938629777905318,1.2812941837829999,1.83253769515206,0.091942240094223,0.43378992606257605,9.331262981413971,3.72737278858834,0.193053870480576,1.51285582875128,1.58005200803224e-07,6.99033970859178,1.08440880666189,0.0,8.92133426097743,-0.0,5.94965715471679,2.79277123365268,3.72838847950802,3.98758297057371,9.06640448045941,4.82225197539657,9.648616214329,2.12702305149286,6.38291035877272,11.3023249215641,0.45192496674717403,0.000552697430307583,0.105950161800342,5.62188917927016,1.58814633650851,1.97963696145982,15.1223537598427,0.0608325068139642
2002-01-17,0.33,-6.24,1.75,5.25,0.000200031359726151,0.213320984272862,3.07196657084617,5.11050056072092,4.60757616833205e-05,-2.0074624861200598e-20,12.8234922657235,1.22825270481544e-13,2.9175772815490197,1.97983246025842e-06,0.167439161135635,0.526858295108645,1.76608280616251,0.0200472228208916,0.19402794071698498,9.35553092397831,2.91127565219789,0.173169488807735,0.8042944641437042,1.87621659508697e-08,6.427144270030429,6.524543306197099e-12,0.0,7.924280687696969,-0.0,5.06962315780168,2.8105346479378803,2.5761831269727997,2.9343169068660804,7.755318670146849,4.3124701079437,6.582488207318799,0.296167687050562,5.67984994090955,9.988256886100029,0.401087621016313,0.00044667858294004004,0.0981309849351288,5.51463243370213,0.0,1.73640000861318,14.376388857348099,0.0425972331691936
2002-01-18,11.6,-3.82,0.62,4.78,0.0147712734965749,3.8963728375119704,4.76552588863003,6.19797581092633,4.44497148787089e-05,-8.15621821716641e-21,12.4646305793261,7.48294337184422e-14,4.00827328196985,5.55785297053773e-06,5.399004792056379,0.21664007094761603,2.6290381374095095,0.41689378815448,3.30077041705675,9.371519974257382,3.99717269898647,5.05700382464215,5.18149233788509,1.51986111416313e-06,6.17093803029685,9.09626215400143,0.0,7.24843861612411,-0.0,4.556620637457249,2.82733701464097,7.25301618862528,3.6748824369679904,6.5428130884885505,3.8339330835200798,4.374892700562181,10.4107460095123,5.1842040233778,8.6791659926432,0.8584440688730369,0.00036099635269145,0.10872262686678599,5.45985210850178,4.739707765774559,1.5273764363308102,13.6592135363495,0.10079621366569999
2002-01-19,21.47,-2.32,0.6,6.44,0.110604184402311,10.502924196989401,8.17073181661359,8.75947982912505,4.28810524365943e-05,-8.376855150935991e-21,12.1579596619471,1.3138181547064502e-13,7.46786629471915,0.000166202586856355,12.632348151831401,0.0890807278492614,4.47144928709573,0.7641979017485601,8.963519084915392,9.38439645458839,7.020937582729031,12.7884808416382,11.701499346100599,8.87875501077495e-06,6.2352885170409,17.6429830611875,0.0,7.229699041047651,-0.0,4.488407841158019,2.84376785601511,11.8554691233653,6.193943073365429,5.45777002280707,3.38578304796157,2.8467013712280202,19.268854860178102,4.871274428623731,7.4393553036445494,4.7928931754518205,0.00029174975398764,0.141807219159427,5.483571339057679,12.5290458132884,1.34622836823919,12.977559495497001,0.199653441458261
2002-01-20,28.18,-1.65,0.62,7.24,0.856791917575551,17.4282445300531,12.2627799951407,12.016325590292,4.136774922150829e-05,1.6595513346493498e-21,12.1463401042239,8.284177166786671e-13,13.257917774628199,0.0306712229548765,19.2446376412203,0.0366293087874763,6.611932849212231,1.00007269434871,14.9138912416726,9.397615624202981,11.0715571827436,17.4169469687996,18.5529501759125,3.77743774691458,6.576723051897679,23.415066901541,0.0,8.007204968162,-0.0,4.93716555892174,2.86076135406204,15.7097390069677,9.9106767721699,4.5102665565288,2.9696686406695,1.82025895909574,25.2909330470886,4.565440387971781,6.30606783705524,11.049726460185498,0.000235786091257248,0.19303495184275699,5.558784948141249,20.7828143223206,1.1882726726513102,12.3312747617461,0.305427749631406
2002-01-21,10.9,-4.08,1.27,6.5,0.59739126045492,12.443825862439999,11.789355189346098,11.8197380077665,3.990785156646889e-05,6.74267286267004e-22,12.520114128561499,1.3203050643009699e-11,11.9240783056274,0.08607020994195,15.295012156939302,0.0150616895282489,5.86493382147807,0.39184394504637704,10.7374011620873,9.41283299508849,10.727383466692,6.3689360694815305,14.073967893271199,5.08465981189544,7.197895759095969,8.648369853902059,0.0,8.92862056368427,-0.0,5.62690358280651,2.8787500199519998,8.600126378432769,11.122379898766,3.6980358950102,2.57784294760838,1.14682333228102,9.782511358745301,4.7326878142375,5.29659155380449,8.36670569179683,0.00019055742146216202,0.22317204089795897,5.63169099761668,14.210621678542,1.04993027626102,11.7189168569423,0.26656387562117
2002-01-22,12.61,-4.41,0.71,5.21,1.3357100222233402,11.752596125715401,11.855584715852801,11.9472974803369,3.8499474750810996e-05,2.73951377000297e-22,13.1492526071188,1.2573526769523598e-11,11.897669131165099,0.30295195704540395,13.896937282477698,0.0061932506626776,5.60355764077157,0.451847778740572,9.39537235529362,9.42926618078233,10.844673196365,7.806004745066769,12.617342548670402,5.5549458522795705,7.6423508634439195,10.1474319589908,0.0,9.782158101392119,-0.0,6.3344504817303395,2.89796014115946,9.66973512810259,11.740665683374601,3.0123559262359905,2.22839945995738,0.7136410131289641,11.317198864310699,5.21918169055014,4.41531881852901,7.8370662290379,0.000154004549975521,0.24549170645200197,5.70266481144898,13.1027982838202,0.928380991995201,11.1387943673368,0.252890330826904
2002-01-23,19.19,-2.77,0.63,4.63,4.497384150920889,14.3109615293505,13.295336174332302,13.1585600024955,3.71408005670163e-05,1.1130505437370398e-22,13.6756003205101,4.39715276589112e-11,14.106683653747098,1.66259438461762,15.978945432688699,0.00254661694641347,6.30745179593864,0.683023998264752,11.611687540275199,9.44093483508341,12.363206414865198,12.231759779044301,15.0267764254156,6.522119646109,7.683353254089909,15.866929295348498,0.0,10.6785216188755,-0.0,6.69422778777125,2.91869563401089,13.0716098644119,12.789667405385801,2.4403877412448702,1.91946340848125,0.43942436693125897,17.222604887530597,5.56831500186648,3.6575637276336197,10.5420134562786,0.00012446327847623,0.273306524660537,5.747679872078919,16.0031237866676,0.821343321210234,10.5892192017336,0.285339197478143
2002-01-24,44.38,-0.1,0.55,10.06,23.9319828173978,28.453708687975197,19.711694089278396,18.395564534982398,3.58300749734212e-05,4.5222678800843396e-23,14.359539574119502,3.19377712783101e-08,26.429506712714602,9.30653845730367,28.157956968597997,0.00902724899821912,10.1722078493066,1.56809910703852,24.0848180028608,9.44870278132748,19.083565647790397,29.5876268774494,28.7103209222983,10.7270830961883,8.21681864648506,37.716953315002606,0.0,12.3247186518427,-0.0,7.273514310566441,2.9420164241717597,26.2682516506966,17.2915524002001,1.9678877752843502,1.6483519991378603,5.9155804959195395,39.8300782990391,5.848359731864541,4.10713740864459,23.981300373310198,0.000100588636449918,0.339791351932833,5.82800493566438,30.9846550280793,0.7269307993168691,10.0685702663462,0.46336286406986893
2002-01-25,34.2,-1.76,1.28,13.99,23.5407080016688,28.67293578374,22.544385524616104,21.033317404243604,3.4565605829753496e-05,1.8373744924987102e-23,15.628000503218301,4.872401885154061e-07,30.571070182129997,11.4017037097791,30.4922426250501,0.00371193522290994,11.484896894433401,1.2099359486478602,26.0504950222202,9.45462063071733,22.121572426230998,22.949236686982196,30.723472821037397,13.8943292219927,9.509600725537,28.8698987536039,0.0,14.4287608684142,-0.0,8.54250165412367,2.96884554613432,23.3209397147092,20.704536141993803,1.58052628504944,1.40501451690041,9.10855047754692,30.693751178095397,6.8540371078347,4.7051144821493605,26.451132852038498,8.12936466625948e-05,0.404581604931448,5.95458697334837,31.4208582381341,0.643556747487626,9.575307314187631,0.515089057300273
2002-01-26,5.73,-5.76,4.07,7.92,3.77951192545247,14.3349624761429,18.4105136727294,18.4178320583746,3.3345760712591104e-05,7.46515932979609e-24,17.7821069650693,3.65030815319225e-07,17.4093930564405,4.95766264922633,18.485864876493498,0.00152631915897507,8.563025681596018,0.20960176483968698,14.2640697200751,9.4576078143806,18.231532877964,1.70221863689042,17.9524102358189,12.1783925380864,11.0117783955674,4.25573998308989,0.0,15.924605345864,-0.0,10.179107220854,2.99896919031016,10.2696718633994,19.516099187779698,1.26473129653699,1.17265364100141,9.502895253250509,5.14254961614384,8.48337757627251,5.077586662928231,14.4642520927123,6.56998366907376e-05,0.41955711220298,6.033904227011419,14.206453881539302,0.5698684838325021,9.107971367000141,0.3719907020585
