Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-19,0.0,18.77,10.18,0.29,0.0,0.0872128128114984,0.0,2.3563818708208,0.0,0.202123913770774,0.175749099500194,0.0,0.0001749305085827,6.16683685297359e-39,8.49193349535454e-05,0.202123913770774,0.267470527779462,0.0016266334095024,0.0107078950229711,3.66602168886581,0.0,0.174800200330272,6.267383693264661e-35,0.0,5.27470389265096,1.7205233436521702e-15,1.0,7.46647184284106,-0.0,4.22483918806183,2.42454477453535,0.0004038052662329,3.47539808791121,7.46647184334314,7.34786589924239,1.36251381273362,7.92842714301765e-15,4.22154453366759,1.36251381266637,0.135015324504366,0.0026163170616471,0.0,0.78178715584928,0.0355712562119716,0.0,0.0,220.830733969037,2.69193822005454,1.16109004260508e-29,0.375511849648438,0.0195906875860186
1994-05-20,0.0,19.17,10.13,0.26,0.0,0.0348851251242856,0.0,1.55519058380555,0.0,0.0808495655102505,0.177313721004214,0.0,0.0001745722044262,5.98342803806311e-39,8.46741869783134e-05,0.0808495655102505,0.277107846704114,0.001625312053035,0.0043377398394613,3.88984418373021,0.0,0.116533466886162,6.267383693264661e-35,0.0,4.40379285131138,1.79928968754142e-15,1.0,6.30195564682,-0.0,3.50501979292705,2.09256382947596,0.0004058778119145,2.79318335213498,6.30195564723357,6.18940364845726,1.13823452965365,5.28555417490878e-15,3.50176962756531,1.13823452958879,0.0675083946086373,0.0028949695430444,0.0,0.823716740198087,0.0383151483721309,0.0,0.0,214.887193970069,1.84787212430842,5.78864676931419e-30,0.250341233098959,0.0195904140860808
1994-05-21,0.0,20.38,10.24,0.24,0.0,0.0139540500498574,0.0,1.02677738342793,0.0,0.0323398262039873,0.175572711630572,0.0,0.000174214926592,5.81168245984939e-39,8.44302155638761e-05,0.0323398262039873,0.291252045714949,0.0016239928411347,0.0017500512360626,4.1145143251403,0.0,0.0776889779243626,6.267383693264661e-35,0.0,3.47082555704978,1.86588573623057e-15,1.0,5.19439787669298,-0.0,2.70011752660163,1.75442643829328,0.000406709371126,2.22163696805691,5.19439787704045,5.09095331780774,0.930026430466877,3.5236845121662303e-15,2.69691283259336,0.93002643040805,0.0337542243533223,0.0031780385027313,0.0,0.858635119343862,0.0413440288057238,0.0,0.0,212.091499584669,1.26613864672017,2.8853222225561797e-30,0.166894155399306,0.0195901419611381
1994-05-22,0.0,21.86,9.3,0.22,0.0,0.0055816200199081,0.0,0.677972316022416,0.0,0.0129359304815319,0.174203240102417,0.0,0.0001738586713043,5.646543181495e-39,8.41874128231221e-05,0.0129359304815319,0.307198996760248,0.0016226757685855,0.0007040436422694,4.33974392026918,0.0,0.0517926519495668,6.267383693264661e-35,0.0,2.84096083471747,1.91915793634857e-15,1.0,4.19755573652105,-0.0,2.15961712357643,1.41770165149016,0.0004067169178579,1.74877704819847,4.19755573680764,4.10522498108645,0.745892704331206,2.3491177823784103e-15,2.15646953844802,0.745892704280624,0.0168771133080443,0.0034640572850581,0.0,0.881950004763123,0.0446535883054005,0.0,0.0,214.26103564089,0.867928874540169,1.4380180317681198e-30,0.111262770266204,0.0195898711977709
1994-05-23,0.15,23.51,10.54,0.2,0.0,0.0022326480079654,0.0,0.447234289472265,0.0,0.0051743721925982,0.173208341201402,0.0,0.0001735034348043,5.47048498214303e-39,8.39457709367662e-05,0.0051743721925982,0.323867048619332,0.0016213608301882,0.0002826797433852,4.56534271035292,0.0,0.034528434633039,6.267383693264661e-35,0.0,2.43094361426538,1.9490101566094203e-15,1.0,3.33548324300144,-0.0,1.79568604875422,1.05691017465248,0.0004061784082595,1.36298135443103,3.33548324322335,3.25482051737267,0.588728051400543,1.5660770249083302e-15,1.79260264234922,0.588728051358293,0.0084385567003393,0.003752054547278,0.0,0.8937172344754,0.0482349623645722,0.0,0.0,219.37405868617,0.596193763657292,7.1642805502112605e-31,0.0741751801774693,0.0195896017864642
1994-05-24,6.87,22.77,7.8,0.19,0.0,0.0008930592031864,0.0,0.36397259988253,0.0,0.0440697488770524,0.172454555061967,0.0,0.0001731492133501,5.28610239627788e-39,8.37052821526378e-05,0.0440697488770524,0.34082354080393,0.0165937235643532,0.0001133423508825,4.79118497803042,0.0,0.0230189564220224,6.267383693264661e-35,0.0,2.05142044626817,1.95725358686934e-15,1.0,2.62026038622221,-0.0,1.5126831289595,0.681335725325974,0.105405290353935,1.07824166602809,2.62026038639112,2.55094502293298,0.45913933204809,0.105000000000001,1.50966776212949,0.459139332013712,0.004219278352063,0.0040414106358862,0.0,0.896429727961577,0.0520748108110999,0.0,0.0,226.552739764481,0.410978070638641,0.0158318070906937,0.0582001201183028,0.0195893337177882
1994-05-25,0.23,21.65,9.16,0.19,0.0,1.29422368659329,0.0,3.10887737340213,0.0,1.75162789951059,0.171275230497252,0.0,0.0001727960032165,5.16667789269841e-39,8.34659387849789e-05,1.75162789951059,0.371869474057481,0.619729193024899,0.0101252312831633,5.01745908720734,0.0,0.629563509641015,6.267383693264661e-35,0.0,1.84572030119565,3.63262244276573,1.02379880296504,2.3551970269812,-0.0,1.35527547781513,0.56364387812717,4.33540462201619,1.89303276775329,2.35519702704374,2.29566142457313,0.38749225147538,4.335,1.35233421359231,0.387492251446809,0.43261710399972,0.0043330115336964,0.0,0.897980270606551,0.0561555336841063,0.0,0.0,235.525192136178,1.00211684768145,0.654301961992348,0.414008413412212,0.726845499146091
1994-05-26,0.0,17.81,11.24,0.16,0.0,1.97091860734846,0.0,5.16987680855088,0.0,2.58265115982488,0.17034834722117,0.0,0.0001724438006951,5.05040229561379e-39,8.32277332137497e-05,2.58265115982488,0.398453923270336,0.672388824578516,0.0204986367804208,5.24491421572321,0.0,1.17569442429347,6.267383693264661e-35,0.0,1.9681881070327,5.1816616077451,1.02768953492805,2.54769772688707,-0.0,1.39207112023273,0.526910712426505,4.70540374971961,2.64613381938642,2.54769772696532,2.49429939938062,0.370913624941642,4.705,1.38920955752939,0.370913624920219,0.918369943164297,0.0046296148580123,0.0,0.923158819265648,0.0604537601942421,0.0,0.0,238.553490759819,2.19454759826244,0.711482236236103,0.697463942274808,3.26583278165766
1994-05-27,0.0,17.49,9.23,0.15,0.0,2.36657238598854,0.0,6.74536908797377,0.0,3.50843410656074,0.169066223484594,0.0,0.0001720926020939,4.9809312353161e-39,8.29906578839434e-05,3.50843410656074,0.431298532607353,0.713629850361908,0.0389939684751841,5.47071859257674,0.0,1.41295926588211,6.267383693264661e-35,0.0,2.49049594482621,5.6383015330132,1.03092759941007,3.09817595938125,-0.0,1.70409342724182,0.530481672243045,4.99540311394966,3.36227774462405,3.09817595949723,3.04920269879576,0.395649000567723,4.995,1.70131842531081,0.395649000554062,1.23162657925218,0.004933773439851,0.0,0.963156493455621,0.064947612144409,0.0,2.42832366060602,231.699019382886,3.4901441524501,0.757473601689051,0.922684294849872,5.92002693213965
1994-05-28,0.0,19.97,10.09,0.14,0.0,0.881235893459658,0.0,4.78895918024655,0.0,1.59537364266839,0.16475132544329,0.0,0.0001717424037376,4.8947173586553503e-39,8.27547053049096e-05,1.59537364266839,0.423409502115187,0.0700267931376735,0.0156990412176734,5.68079673444933,0.0,0.332742837916206,6.267383693264661e-35,0.0,2.87115674678557,5.601083189360881e-10,1.0,3.52791918388529,-0.0,2.02932036066575,0.529841142890357,0.480401578532581,2.84897605100189,3.52791918396277,3.48077586831354,0.413965806913578,0.48,2.0266306756781,0.41396580690404,0.737243736773073,0.0052446963420207,0.0,0.996931274573186,0.0696100674844201,0.0,0.0,227.919376843941,3.34867328317842,0.0727638667112373,0.655122863233248,4.49014063234359
1994-05-29,10.62,20.29,4.03,0.13,0.0,1.34907329321394,0.0,5.57920598154427,0.0,2.08614945702479,0.159160335481511,0.0,0.0001713932019673,4.82493925621548e-39,8.25198680496852e-05,2.08614945702479,0.441149650954319,0.51748025726914,0.0264800674591521,5.85186954478799,0.0,0.865510380187239,6.267383693264661e-35,0.0,3.04517605749498,3.46918300367076,1.01341511356934,3.94466642340944,-0.0,2.15671246946384,0.535467844377706,3.6204008524956,3.25665503049642,3.94466642346463,3.89857420351399,0.432500023589907,3.62,2.15410074757919,0.432500023582478,0.823968754188856,0.0055557152377177,0.0,1.04461431346532,0.0744075498854238,0.0,0.985331873950817,230.7596118728,3.42870188123373,0.549724518054415,0.738415242155499,1.44436731519853
1994-05-30,0.0,23.0,8.77,0.18,0.0,0.515339849467899,0.0,3.70223581638823,0.0,0.840459782850814,0.154252511721866,0.0,0.0001710449931404,4.72000546345479e-39,8.22861387543345e-05,0.840459782850814,0.448127353049858,0.0037494803885409,0.0106591425897586,5.97267624847932,0.0,0.245236289965381,6.267383693264661e-35,0.0,2.95717466731307,2.51007406150846e-15,1.0,4.09869018731968,-0.0,2.03665162623903,0.421956061535383,0.015399327292017,2.67854897987414,4.09869018734853,4.05114754023943,0.429459516000074,0.0150000000000001,2.03410875778056,0.429459515993648,0.426971768900984,0.005856852911082,0.0,1.08364816347777,0.0793149383215045,0.0,0.0,233.516437090232,2.8914481218198,0.002274583518152,0.493526828103666,1.68615080313198
1994-05-31,2.26,23.7,6.87,0.28,0.0,0.206135939767165,0.0,2.44501449486256,0.0,0.33618391310807,0.150122677797687,0.0,0.0001706977736305,4.58847488551667e-39,8.20535101172963e-05,0.33618391310807,0.461305692222953,0.0016109175341079,0.0042820636864364,6.05502631927296,0.0,0.163490865607748,6.267383693264661e-35,0.0,3.07322408213248,2.5426555075487104e-15,1.0,3.97834340612334,-0.0,2.08391851749715,0.211224674269164,0.0003980011697562,2.21582147564478,3.97834340612804,3.92781458381229,0.404184490341041,6.11058405139489e-17,2.08144469689169,0.404184490335448,0.214062899499279,0.0061454614509383,0.0,1.11404769635588,0.08429769361622,0.0,0.0,240.544319923912,2.15551324194965,2.79624426669415e-33,0.329017885402444,0.245360783504061
1994-06-01,3.46,23.54,8.76,0.17,0.0,0.0824543759088456,0.0,1.62956377667649,0.0,0.142473565246444,0.146681324172604,0.0,0.0001703515398277,4.47401865591002e-39,8.18219748987403e-05,0.142473565246444,0.476961028189918,0.0044584969403026,0.0017180913847385,6.10492762284196,0.0,0.108993910405273,6.267383693264661e-35,0.0,2.92501039413222,2.5733506480190604e-15,1.0,3.66056109393845,-0.0,1.9908692691003,0.105859802957058,0.020396597057374,1.83158341878879,3.66056109394383,3.60883859629745,0.363841506049115,0.02,1.98845637774835,0.363841506044456,0.107053057025362,0.0064181517743462,0.0,1.13726782696072,0.0893239383182603,0.0,0.0,241.742907735711,1.53991341701591,0.0030166868973829,0.221011923601629,0.0195872363989469
1994-06-02,2.87,19.74,5.54,0.13,0.0,0.0329817503633324,0.0,1.23932879927276,0.0,0.154989426098326,0.143817829900002,0.0,0.0001700062881376,4.36345530235349e-39,8.15915259199299e-05,0.154989426098326,0.493608385643469,0.0365020903296147,0.000688756612561,6.11666485866035,0.0,0.0726626069370866,6.267383693264661e-35,0.0,2.74038541036127,2.5959410294242202e-15,1.0,3.24774057749139,-0.0,1.90054539377538,0.0531499967190737,0.245395144612773,1.55640101299473,3.24774057749333,3.19690886145945,0.317027425941495,0.245,1.89818946888831,0.317027425937636,0.0535273337197296,0.0066642781720208,0.0,1.15485197002518,0.0943619133396994,0.0,0.0,244.525298936063,1.08394484482547,0.036862584221726,0.167757949067785,0.0195869800032286
1994-06-03,4.67,17.96,5.2,0.16,0.0,0.0131927001453594,0.0,1.50015128490501,0.0,0.471995770441114,0.140956681249452,0.0,0.0001696620149824,4.28243729855631e-39,8.13621560625935e-05,0.471995770441114,0.51065581509058,0.147570410651925,0.0002759789590962,6.10231064795453,0.0,0.0484417379580501,6.267383693264661e-35,0.0,2.51880340824026,1.2496070071880101e-14,1.0,2.86878991328425,-0.0,1.73892160361096,0.0269845689376671,1.02539366519122,1.50755119830731,2.86878991328944,2.82117705115133,0.273378647712618,1.025,1.73661764832303,0.273378647709437,0.0267636965847681,0.0068867525875298,0.0,1.1693901336516,0.0993803361889602,0.0,0.0,245.80022569997,0.758946067638342,0.15404321057661,0.197255299378491,0.0195867248603353
1994-06-04,0.09,22.07,6.65,0.76,0.0,0.0052770800581289,0.0,1.02049262026088,0.0,0.206798308180859,0.137492326337516,0.0,0.0001693187167998,4.1637186262814503e-39,8.11338582683039e-05,0.206798308180859,0.527569431186007,0.0080129848911417,0.0001104070582824,6.07073493993831,0.0,0.0322944919720282,6.267383693264661e-35,0.0,2.25251117528159,2.6452393536667703e-15,1.0,2.4927998240961,-0.0,1.4969327487982,0.0139012005000458,0.0453921626800875,1.21717820142966,2.49279982410221,2.44842418739855,0.231721563675037,0.045,1.49467738228023,0.231721563672467,0.0133818495385114,0.0070916298770556,0.0,1.17722712254658,0.104348723048583,0.0,0.0,249.863509608332,0.531004398371734,0.0067432594377973,0.135253532918994,0.0195864709617163
1994-06-05,12.49,24.78,8.36,0.29,0.0,0.0021108320232543,0.0,0.679839943135901,0.0,0.0867193232662837,0.134211696008352,0.0,0.0001689763900435,4.03497199464614e-39,8.09066255378642e-05,0.0867193232662837,0.544539318356661,0.0030280874245085,4.42784857901944e-05,6.02827066714884,0.0,0.0215296613146821,6.267383693264661e-35,0.0,2.09259298627294,2.6124201318536503e-15,1.0,2.12224011421425,-0.0,1.34091277037812,0.0072592787122766,0.0103906544755696,0.974848532852355,2.12224011421775,2.08116492245602,0.192748407543588,0.01,1.33870743779385,0.192748407541558,0.0066909248202628,0.007284280230616,0.0,1.17796492802009,0.109237677701615,0.0,0.0,255.082364917559,0.37233029087249,0.0014935263779364,0.0910023552793294,0.0195862182988962
1994-06-06,1.26,24.45,7.02,0.25,0.0,0.0008443328093012,0.0,0.524524845221018,0.0,0.0806877293063309,0.130767699265145,0.0,0.000168635031183,3.91357304385982e-39,8.06804509307015e-05,0.0806877293063309,0.561824745181426,0.0179725857282951,1.77478745603039e-05,5.97867854629652,0.0,0.0143531075431109,6.267383693264661e-35,0.0,1.76631986799932,2.57387858436201e-15,1.0,1.7785446957633,-0.0,1.15352823184379,0.0038573030150902,0.115389143234737,0.802514967053176,1.77854469576524,1.74115508725277,0.157890435832916,0.115,1.15137272312413,0.157890435831315,0.003345462412217,0.0074682425628675,0.0,1.17630809417189,0.114019147635254,0.0,0.0,261.098267852865,0.262237543855577,0.0171217603372566,0.0702515701862324,0.0195859668634733
1994-06-07,5.9,25.1,9.27,0.45,0.0,0.0003377331237204,0.0,0.345388741447796,0.0,0.0322750917225149,0.127597956480222,0.0,0.0001682946367034,3.77114784501547e-39,8.04553275642687e-05,0.0322750917225149,0.579120331129973,0.001601889367984,7.1077460332919e-06,5.92435407379705,0.0,0.0095687383620778,6.267383693264661e-35,0.0,1.54742821209566,2.49744283849469e-15,1.0,1.46505716374532,-0.0,1.02164968106535,0.0020791472284955,0.000387632925866,0.633764081915459,1.46505716374863,1.43129087060549,0.127319462078751,3.57638196549233e-18,1.0195457502517,0.127319462077505,0.0016727312061935,0.0076453417054781,0.0,1.1728086922854,0.118666549386308,0.0,0.0,268.69886915667,0.185911998076557,2.14243598122486e-35,0.0468343801241421,0.0195857166471194
1994-06-08,0.66,21.78,6.53,0.37,0.0,0.0001350932494881,0.0,0.230448445051553,0.0,0.0149100366890147,0.124738110965552,0.0,0.0001679552031053,3.62091435699873e-39,8.0231248613452e-05,0.0149100366890147,0.596419980728033,0.0023121200462839,2.84590205296215e-06,5.86476850681364,0.0,0.0063791589080518,6.267383693264661e-35,0.0,1.40385221636481,2.39913945715251e-15,0.999999999999999,1.18729316484291,-0.0,0.926960318289778,0.0011315287250024,0.0053861261641909,0.498557162628396,1.18729316484596,1.1571131565033,0.101175085906183,0.005,0.92490864586643,0.101175085905217,0.0008363656031002,0.007815538230155,0.0,1.1667976763639,0.123155353938887,0.0,0.0,277.135936192017,0.132945575091891,0.0007384728957183,0.0316395867494281,0.0195854676415786
1994-06-09,0.2,19.82,5.69,0.91,0.0,5.40372997952689e-05,0.0,0.554891475225987,0.0,0.24996401467697,0.122242170490553,0.0,0.0001676167269049,3.51708572951423e-39,8.00082073099867e-05,0.24996401467697,0.613721255785899,0.0883915419245034,1.13922061916786e-06,5.79650762017548,0.0,0.0042527726053678,6.267383693264661e-35,0.0,1.30890001708187,2.35050374389051e-15,0.999999999999999,0.992902149001293,-0.0,0.857079511924559,0.0007684163799791,0.610384624682457,0.531620858966613,0.992902149003452,0.966443468091836,0.0811561976011391,0.61,0.855080509931092,0.0811561976004015,0.0004181828015502,0.0079757642541205,0.0,1.15916205315856,0.127462637587262,0.0,0.0,278.597313722206,0.0961000954020916,0.0898742434121172,0.0719263911662854,0.0195852198386668
1994-06-10,0.21,21.4,5.53,0.51,0.0,0.710983871500038,0.0,2.34473588233759,0.0,1.29198560584489,0.120012006451993,0.0,0.0001672792046339,3.46425829448843e-39,7.97861969418801e-05,1.29198560584489,0.632896744546248,0.425539467554761,0.0002853742756747,5.72193666720106,0.0,0.266119101102716,6.267383693264661e-35,0.0,1.31848591196119,1.62334223917095,1.00252622744005,1.0562399205133,-0.0,0.822709941302944,0.0013251784594121,2.98038312961356,1.11737834742986,1.05623992051556,1.03308276806337,0.0730801693816083,2.98,0.820764155288756,0.0730801693810484,0.187466307394679,0.0081265976990235,0.0,1.14654144869712,0.131567613823102,0.0,0.0,269.15156484914,0.36006791856524,0.439494385298167,0.296284260777524,0.0818765136349038
1994-06-11,0.07,22.93,8.11,0.23,0.0,0.274912420565286,0.0,2.17789502143087,0.0,0.8927942423719,0.117993808130437,0.0,0.0001669426328391,3.40795227868633e-39,7.956521085284e-05,0.8927942423719,0.647309339335824,0.135304389273236,0.0001141590265435,5.63475858596747,0.0,0.0421614638561802,6.267383693264661e-35,0.0,1.440775587584,0.0205681214303569,0.999999999999998,1.20818903101725,-0.0,0.830804124772903,0.0019254953488922,0.940381641690099,1.10933554035826,1.20818903101943,1.18727178970502,0.0701266384928004,0.94,0.828912804606494,0.0701266384923594,0.0976187546335191,0.0082558153971614,0.0,1.12692247868565,0.13545161873123,0.0,0.0,265.227731439693,0.3703269261381,0.138561458741838,0.275856173851682,0.136847753849359
1994-06-12,1.78,25.24,10.31,0.17,0.0,0.109964968216658,0.0,2.23141128977498,0.0,0.837117696938627,0.11612876817091,0.0,0.0001666070080829,3.3156426304076e-39,7.93452424417119e-05,0.837117696938627,0.663872704198512,0.172262001431579,4.56706493154264e-05,5.51597764347024,0.0,0.0303532787051619,6.267383693264661e-35,0.0,1.64324503658572,0.21616796078391,0.999999999999996,1.38727195337894,-0.0,0.867642922518988,0.0023300643771007,1.20038016137864,1.18347872587729,1.38727195338062,1.36619514074437,0.0693040201391046,1.2,0.86580645137466,0.0693040201387706,0.0505640808392088,0.008328713211617,0.0,1.11586603169899,0.139098170078446,0.0,0.0,263.685175540288,0.31688924514033,0.176623928124531,0.283904115901122,0.0354703868907468
