Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-05-29,0.3,13.04,26.22,6.21,0.0,5.664802335351689e-05,0.0,0.225945801709515,0.0,0.0995319553393114,0.13086691943328602,2.0297996506835898e-19,0.0,0.0,0.0,5.01777285211532,0.0320627547870733,0.04825474993221201,-1.16838041899004e-13,1.79781437502419,0.0,0.0014745453878159,0.0361987518679647,0.0,0.7714589598251851,1.8971673188055897e-33,0.526586871797474,1.3395778672630299,-0.0,0.39569906956981604,7.316721014208169e-06,0.0847166005723326,0.43569171465380496,2.17169440856318,1.28966148380129,0.43542970057232105,0.18469731944065898,11.1898634317925,7.675160066978901,0.0005822070215553889,9.80209653634733e-06,1.17388002099777e-14,-0.956050273964838,0.0,1.77505821942916,0.8614990630105992,0.0553953131385965
2003-05-30,5.09,9.86,15.2,6.71,0.0,0.581244839461999,0.0,1.79252208503874,0.0,1.42755673621344,0.130838740354116,1.10367183565754e-19,0.0,0.0,0.0,4.82302548634813,0.0379160232615599,0.8068288519717869,-3.84029724896143e-14,1.8148968204307903,0.0,0.108366237574128,0.0298729329693643,0.0,0.78533671184567,0.520911883384128,0.515029671988197,1.26253056199366,-0.0,0.581223196519025,2.1912597788196398e-05,1.43733161218048,0.603130806844406,2.0148315147310503,1.37063982134327,0.320776190411623,3.13365585137734,8.2560611617346,7.4909952455649105,0.000291103510777695,6.19054059275829e-06,-2.86733366513273e-12,-0.9838668090356469,0.0,2.8067229105327303,0.66219483097209,0.614598260396944
2003-05-31,5.96,8.25,16.76,6.46,0.0,0.9963858922987329,0.0,3.1147416667385204,0.0,2.14715687988363,0.130811202440263,5.654682747480709e-20,0.0,0.0,0.0,4.48655664051352,0.0461603858550747,0.9445786070324759,-6.52629554674279e-15,1.83143498503582,0.0,0.19909808204134502,0.0863279162167961,0.0,1.1156695785683501,2.73950154537188,0.502119796947129,1.3219774446050299,-0.0,1.22266939555325,5.108763405151621e-05,1.68300490198459,0.8065604843964829,1.93755842966856,1.9014297797730602,0.23384246752734097,3.66931885017648,5.97966334300552,7.24431776982262,0.0133264949130486,3.88024179711471e-06,-2.93061017288384e-12,-0.9987284149605641,0.0,7.34458480813271,1.40134936015819,1.0400489024142399
2003-06-01,1.76,7.03,20.34,6.17,0.0,0.389714658312894,0.0,2.63598150110389,0.0,1.26136925751681,0.13078430366452198,2.54642064114596e-20,0.0,0.0,0.0,3.86574196251153,0.0413084338921465,0.27945065769377103,-1.6098829306442898e-15,1.84535109999925,0.0,0.13665531222480098,0.13267632019315098,0.0,1.65475046087933,0.0010524529402318901,0.486801603185177,1.4218125920174,-0.0,0.90586675462539,7.170097240764058e-05,0.49699591384297603,0.79842598765741,1.9014069237329598,2.24926616979931,0.16844096995372798,1.0835655250832499,4.44252700486133,6.88350239009889,0.31843958516306603,2.41986675857175e-06,8.22193524443778e-13,-1.03984378073769,0.0,36.3443136278225,2.3278902190702797,0.807641676407606
2003-06-02,2.28,6.3,21.1,5.02,0.0,0.153706569162205,0.0,2.4836132002322597,0.0,1.08126951619426,0.130758024358026,1.16076160605537e-20,0.0,0.0,0.0,3.2244680090794597,0.040196754035956,0.36178492870544204,-5.460745257108541e-16,1.8566543062116998,0.0,0.125865148702169,0.254625055005126,0.0,1.70756872370812,0.0609107053135663,0.470941397494918,1.52927522884885,-0.0,0.66331831172831,8.10214106292311e-05,0.6438351213435289,0.846094176148183,1.8893098630908103,2.40367051217215,0.12001101834995698,1.4037001688555901,3.53105877311673,6.456524166112269,0.159219808494732,1.50581022041068e-06,1.5438166714016101e-12,-1.12034318485081,0.0,50.2409198637043,2.88919962496486,0.731723849667397
2003-06-03,0.13,6.4,24.08,4.18,0.0,0.0606230966674265,0.0,1.68825254282578,0.0,0.42857610332821994,0.130732129054659,5.089162288543189e-21,0.0,0.0,0.0,2.43414583439908,0.0391037249267671,0.0213272242905653,-1.8522923745206299e-16,1.86566601259395,0.0,0.0729666452766707,0.20307447131793901,0.0,1.33304163331005,3.2216796183338e-22,0.453446371688361,1.5901816203696697,-0.0,0.514643371682199,7.61554613790175e-05,0.0367114724112641,0.7885773541461469,1.86979899561531,2.24289341032518,0.0844897763727352,0.0800354947615259,2.79567699035321,5.970343335477789,0.0796099638917308,9.37798066170793e-07,1.5386358877916398e-12,-1.1749845351090702,0.0,58.727374904636704,2.58165811581055,0.441559690981201
2003-06-04,0.37,5.68,21.75,3.73,0.0,0.0239102327869265,0.0,1.23986296667019,0.0,0.25685370844919897,0.130706367873655,2.2320404011989298e-21,0.0,0.0,0.0,1.73557701263177,0.0387398309214333,0.0593285064965346,-6.283001457064809e-17,1.8720079004513899,0.0,0.0455656787678215,0.15807016381396302,0.0,1.05084146434176,1.07594495438553e-23,0.437283669989745,1.5993363881178702,-0.0,0.428416286120853,6.35907901812581e-05,0.10448341406908099,0.7475368961432679,1.8335242762379,1.9232084027516398,0.0588756103827277,0.22779462271288398,2.02085586947969,5.47065634581136,0.0398049819458654,3.36978578132716e-06,9.12982024787559e-13,-1.22068719633207,0.0,59.9325068781946,2.0549099923710803,0.299892034408593
2003-06-05,0.91,5.6,20.45,3.16,0.0,0.00943038649215349,0.0,1.1165113544219198,0.0,0.341890703183635,0.130680669156413,9.6605277379599e-22,0.0,0.0,0.0,1.10835174021635,0.03708168272350701,0.144828711241138,-2.13120281940883e-17,1.8759935336752298,0.0,0.0297451264566615,0.121726226193356,0.0,0.753212243184192,3.3388924136876596e-25,0.421809155536358,1.5746852126186002,-0.0,0.377986830007477,5.1239038512327796e-05,0.256970283416218,0.722575442364796,1.78363032531937,1.6150613805286202,0.0406609577699399,0.560247708965016,1.43065814113846,4.98932148640295,0.0199024909729327,8.58566748843582e-06,4.90582776762234e-13,-1.2632076978921398,0.0,60.3535604817417,1.6881540992871398,0.279066901124828
2003-06-06,3.82,4.72,13.82,2.99,0.0,0.31468267604666805,0.0,1.9787689829253101,0.0,1.16749112013308,0.130655057451902,5.39678226908948e-22,0.0,0.0,0.0,0.780778636242789,0.038182257081234,0.60557206409924,-7.22906955934088e-18,1.8775262921449798,0.0,0.102160743616746,0.24303480690059603,0.0,0.747407478244349,0.18672215337290696,0.409608136576921,1.58340148601276,-0.0,0.42699552109006705,5.11884165947944e-05,1.0787050815074999,0.823431795839604,1.75264071563147,1.62859671256982,0.0279053187090156,2.35180292601977,1.00355145836762,4.58792917967877,0.00995124548646635,1.3047369346004599e-05,1.2590259045711101e-12,-1.29313557456437,0.0,56.4614349926213,2.03149230140437,0.599771130213528
2003-06-07,0.0,5.73,24.61,2.61,0.0,0.12369107344538902,0.0,1.31140090391699,0.0,0.4243332839521629,0.130629611847184,2.26498086476144e-22,0.0,0.0,0.0,0.38501484633705696,0.0372661640255839,0.00074110692407186,-2.4521104335008797e-18,1.87556786591988,0.0,0.0531782589924886,0.19386360633361102,0.0,0.9316044816194251,5.52550955454012e-26,0.391915987419718,1.5694193822032199,-0.0,0.37977603337525606,4.914718702919e-05,1.66844008282999e-06,0.7260006359803441,1.71292842609613,1.53038615665117,0.0189790951892038,-8.067289585295491e-07,0.72468152722889,4.19387742483486,0.00497748502517641,1.6215199623079097e-05,3.2173936230112394e-13,-1.3345942651154,0.0,58.6245024909635,1.6894608174485701,0.349716643442789
2003-06-08,0.97,10.03,28.61,2.63,0.0,0.0487847457870487,0.0,1.17677614366257,0.0,0.419129079764251,0.130604330367375,9.446548629122009e-23,0.0,0.0,0.0,0.20446607968962197,0.0358729000416895,0.15431414564189003,-8.317592642768959e-19,1.86989086919392,0.0,0.0346249920676907,0.151740581811259,0.0,1.07277581503956,2.1138521222687998e-27,0.37274963801238103,1.53644915425565,-0.0,0.342427716846623,4.51237208868615e-05,0.27391326747558997,0.6888982736736441,1.6636685680925398,1.39315869061939,0.0128026182453859,0.597188435618276,0.5543293874195361,3.81867940948161,0.0024887425125882,1.80544142314688e-05,-1.90961601582443e-13,-1.3983910189703401,0.0,84.66624669675491,1.4450274552862798,0.314939010939785
2003-06-09,3.73,9.33,19.01,3.14,0.0,0.31113725592952096,0.0,1.9828794126673799,0.0,1.1709760562879798,0.13057918652557401,4.22902976838183e-23,0.0,0.0,0.0,0.156982773414327,0.0374740316460413,0.5912672783859039,-2.82133897502621e-19,1.86011858721576,0.0,0.10184641090913499,0.23988404754308001,0.0,0.961152397663032,0.238549824807955,0.358609501865139,1.5421977016508799,-0.0,0.416374030369912,4.9516992456073105e-05,1.05329060172297,0.7744858224281159,1.63542052400994,1.5056851858573201,0.00869554164133176,2.2963976007925897,0.467838264301306,3.5154926593648397,0.0012443712562941,1.16627090054313e-05,-5.735740339281701e-13,-1.47026300952246,0.0,97.6283312741889,1.8498758313580599,0.610366483828401
2003-06-10,1.21,10.3,27.65,3.39,0.0,0.12232299584966098,0.0,1.69839504999971,0.0,0.7560392250553729,0.13055412553614199,1.73224636341146e-23,0.0,0.0,0.0,0.0955916355113337,0.0370095897484849,0.192299472269587,-9.570020983081009e-20,1.84681064479851,0.0,0.0686417073504466,0.209588889600963,0.0,1.16515885268502,4.57663463875308e-10,0.340732845197678,1.5502120029047501,-0.0,0.368281503290446,5.3129625782577205e-05,0.341685208642331,0.7331182373162379,1.6117249857047,1.56688316388294,0.0059672510491817895,0.7449421606382289,0.3713780143876079,3.2334235277897503,0.000641418301785126,1.6943969796448e-06,-2.5594653882592004e-13,-1.5564211797999798,0.0,110.400321633536,1.5545553022046203,0.494291309222161
2003-06-11,0.31,9.45,29.19,3.31,0.0,0.0482451650730529,0.0,1.22112554543106,0.0,0.35944418130781897,0.130529133416445,7.11003523404669e-24,0.0,0.0,0.0,0.0517753442645847,0.0372723944109038,0.0498157521922667,-3.24616440730097e-20,1.83036243528519,0.0,0.0409334189816397,0.161726451095171,0.0,1.3280879591768797,2.94068757681054e-27,0.322816700700965,1.5319610214146,-0.0,0.327668556531914,5.0384217903391705e-05,0.0875404250830729,0.6649773270338921,1.5779125705936998,1.46994922304499,0.00413079811935112,0.190851219586376,0.310688986923725,2.9576686817425197,0.000320709150896831,-6.47361715422686e-06,-8.20428519989416e-14,-1.61769270989216,0.0,113.209456413139,1.4012947135073,0.323702973241667
2003-06-12,0.29,10.65,30.44,3.14,0.0,0.0190282778537146,0.0,0.898653300968173,0.0,0.20983850181077998,0.13050422365380002,2.8913065134575597e-24,0.0,0.0,0.0,0.0298801896300415,0.0378194766182721,0.0466479370434446,-1.1011034748886399e-20,1.8108593159887498,0.0,0.0255618031096084,0.122818935515914,0.0,1.08571027913108,7.615666837267029e-29,0.305077897140041,1.48300020085742,-0.0,0.30112226260778097,4.30300097904431e-05,0.081892762745405,0.604002234268218,1.52888500536297,1.2740602739931999,0.00289738444043198,0.178538985234757,0.28894458800018896,2.69111682006554,0.000160354575448415,-1.2182604095254901e-05,-1.30093828733002e-14,-1.67718109839286,0.0,121.750350712493,1.1459363614856202,0.22198598460799898
2003-06-13,2.76,10.46,23.42,2.99,0.0,0.0938387393873255,0.0,1.48131659214576,0.0,0.830006272197756,0.13047938750032598,1.24237153761181e-24,0.0,0.0,0.0,0.0562807303739895,0.0345065720206482,0.4376443830651429,-3.7349582777907e-21,1.78734221692081,0.0,0.0636657159963741,0.0967573715970142,0.0,0.9097886844693001,8.3576181286851e-09,0.290959322431114,1.45464725434661,-0.0,0.28303823073212797,4.2119959558822903e-05,0.779379000227521,0.644597633369244,1.48964539623354,1.26687640549953,0.00252416580797817,1.6992106940955,0.21521056676689698,2.47314595726689,8.017728772420759e-05,-1.53776799066837e-05,1.0373174327092898e-14,-1.76090351735475,0.0,126.687476973944,0.9157186595932679,0.44522264331555106
2003-06-14,0.25,12.17,30.04,3.01,0.0,0.0369756277643,0.0,1.05792717462244,0.0,0.369941783748535,0.130454626166348,4.9196933090633505e-25,0.0,0.0,0.0,0.0314848727098964,0.0284033897807544,0.0403128879596595,-1.26690303454434e-21,1.76025876804245,0.0,0.0337102898794601,0.0755068416252591,0.0,0.910625546009163,1.3772504162771e-31,0.274584092968124,1.4137198956650001,-0.0,0.26960975819914,3.99459578314498e-05,0.070597438070721,0.5728799179510811,1.4445344350404001,1.19160443343743,0.00231831913288257,0.153912339793913,0.14979625699228,2.26474351737747,4.00886438625242e-05,-1.29211103557281e-05,1.0346243427198798e-14,-1.85058516838503,0.0,138.695756011895,1.24407540469923,0.288207222977458
2003-06-15,3.05,12.58,22.95,2.81,0.0,0.162298030551571,0.0,1.68051446581903,0.0,0.9673935085408059,0.130429936661544,2.11008075998689e-25,0.0,0.0,0.0,0.0614316606440545,0.0299362692332768,0.48352112346658094,-4.29735268659296e-22,1.73050159085732,0.0,0.0774079274660584,0.0631109639583844,0.0,1.0167488192944,0.00848737904431558,0.261664819858385,1.40458121910399,-0.0,0.259544005242051,4.36940513347979e-05,0.861270096011287,0.623202125575396,1.41649779179799,1.29102325664954,0.00296445728443399,1.87774927404354,0.109506193676909,2.10279326185035,2.00443219312621e-05,-8.908504803703411e-06,2.97524293566453e-15,-1.90904495324369,0.0,149.294349950471,1.05751496650001,0.516981501728166
2003-06-16,3.29,11.87,20.68,2.62,0.0,0.26254988980906097,0.0,2.17396485959046,0.0,1.2500816701136999,0.130405320962783,8.96404045169026e-26,0.0,0.0,0.0,0.0797923286357946,0.0305046251099491,0.521494417052245,-1.45766799900434e-22,1.6988351949164,0.0,0.10887769165057301,0.104997348433581,0.0,1.0466815694200402,0.546927565684701,0.249971376060423,1.44041365068115,-0.0,0.444689043250961,5.3387137756795705e-05,0.9290420376717141,0.67691632584536,1.4156363533815601,1.5409773947066399,0.00454037537583775,2.02550770681956,0.10469831728319601,1.9886544638216799,1.0022181095797e-05,-5.58641742243985e-06,3.2539296530170802e-15,-1.94742660024412,0.0,151.893784756506,1.4203977492142001,0.6777696849888291
2003-06-17,0.33,13.63,29.93,2.66,0.0,0.103326321194183,0.0,1.5409365269106698,0.0,0.544466926109204,0.13038077216346902,3.502819307255e-26,0.0,0.0,0.0,0.0442647918335667,0.0282193052425922,0.0529709002583392,-4.9444300951847494e-23,1.6658597813646698,0.0,0.0594112888318449,0.0996707866311907,0.0,1.2725050013466002,5.2782176311174e-24,0.23514362010041898,1.46057353903853,-0.0,0.3689492440504771,5.60394640219636e-05,0.093188083981908,0.61183819572855,1.41270729684744,1.5834214980051398,0.00545654254319774,0.203167879165761,0.137120899381585,1.86116197477359,0.0129660624867478,-3.2725738576365297e-06,1.4105904885649198e-13,-1.9754530199849298,0.0,162.61820830841998,1.88056116886544,0.432911946742149
2003-06-18,0.88,14.86,30.92,2.6,0.0,0.0407527250929283,0.0,1.29768052869981,0.0,0.43821093251557297,0.130356283281608,1.3911335107474098e-26,0.0,0.0,0.0,0.0350496789077141,0.0275357965828227,0.140020158295036,-1.6771575545918098e-23,1.63206228812631,0.0,0.040023768947864,0.0863747531444824,0.0,1.20137121796945,2.22182716705744e-25,0.22065411641660002,1.45799434001984,-0.0,0.302528622568471,5.2718839177174106e-05,0.24849878425484198,0.582492820763738,1.40133274426044,1.49759416360659,0.00594084266417294,0.541776618415642,0.195144472310013,1.72875253100535,0.0064830312433739,-1.8714621856198601e-06,1.3750288242656601e-14,-1.99889232996102,0.0,176.41305009924,1.62011349136728,0.3531280631164529
2003-06-19,0.82,15.18,32.0,2.55,0.0,0.0160731997743213,0.0,1.11719070813877,0.0,0.383206229870012,0.130331847005217,5.42796829920948e-27,0.0,0.0,0.0,0.0296079473729112,0.0254711322245057,0.13051948172531097,-5.688941715777839e-24,1.5980179263899899,0.0,0.0292394906060924,0.071337998572384,0.0,0.9287214953414871,7.654650445909359e-27,0.206497081918349,1.4336889105418602,-0.0,0.263168223483538,4.67754267153624e-05,0.231555798226813,0.5504050138823471,1.37925152349799,1.35485731003766,0.00620941808271623,0.504837617251559,0.235506245916349,1.5978606025063797,0.00324151562168695,-1.1289670850186898e-06,-3.36514945671551e-14,-2.02117382522989,0.0,186.881989699943,1.3823535513961203,0.29975453537178604
2003-06-20,9.49,10.89,22.72,2.47,0.0,1.5336045758190302,0.0,3.7867066128580804,0.0,2.73094060376122,0.130307457832609,2.3702235338319396e-27,0.0,0.0,0.0,0.157473438037583,0.0443146328714183,1.50267355040328,-1.7430196459136001e-12,1.5627273754083701,0.0,0.24565602448575302,1.86687639823216,0.0,1.04697574097195,4.77840219423424,0.198269016782685,1.5511690059584298,-0.0,1.4080003775644698,6.795081030050059e-05,2.67981720795208,0.867038951412784,1.4294778980798302,1.95973226097435,0.0129312935680759,5.842574003087651,0.242052351665044,1.58725902075785,0.00162075781084348,-7.91237073430366e-07,-8.764824633752108e-13,-2.04566437967948,0.0,171.338039652641,1.20037416783942,1.2603772043611299
2003-06-21,13.42,5.67,15.76,2.41,0.0,2.9915819666830297,0.0,6.851864955039849,0.0,4.65749146154853,0.130283116071119,7.4699913547044e-28,0.0,0.0,0.0,0.279618086563162,0.0879370896614095,2.12459048619142,1.46909447657643e-09,1.5272293741036698,0.0,0.47176516285525205,6.8892878337472805,0.0,1.80148617130216,9.87929330222818,0.19806764804459098,1.9090946577406898,-0.0,3.1428520310861896,0.000122683315863125,3.78958276019431,1.37246592687889,1.61769529737676,3.42296144571989,0.0291804365044045,8.26209425950708,0.45868909785267,1.7637256895917999,1.0555918147077499,-6.26042799354071e-07,1.08208887222657e-14,-2.01504788135075,0.0,133.41094779909,2.5207224547801297,2.26982258828554
2003-06-22,6.26,3.47,13.0,2.05,0.0,1.9898814915191698,0.0,6.59945925893104,0.0,3.40234813782974,0.13025882267313,7.263858352460849e-28,0.0,0.0,0.0,0.231961662175831,0.0674217225021406,0.99141659801065,-9.694426351155929e-10,1.49278411059937,0.0,0.40581949558377794,6.082920185835429,0.0,3.09535685144462,3.46972052683486,0.203004911194121,2.3577978041401098,-0.0,2.8298053874296802,0.00016965612148461202,1.7677198188586598,1.53326243555787,1.88809037460163,4.63839240374583,0.0454697359167208,3.8540013572209704,0.984981421888332,1.9986436955031601,2.047130485926,-5.17514650109093e-07,-7.136053434748241e-13,-1.9808617388441598,0.0,83.75544967405091,5.22141068557284,2.03924756561725
2003-06-23,0.92,4.32,22.05,1.8,0.0,0.777765916709232,0.0,4.676707532459679,0.0,1.48784002852262,0.130234577992409,2.9605340319952097e-28,0.0,0.0,0.0,0.128087072025811,0.0395738498310299,0.14632778718054698,-3.31091530952372e-10,1.4595971649931698,0.0,0.242099287849437,3.27048573194754,0.0,3.5133713671406603,5.1155743636528804e-12,0.20761310018530998,2.71784147835609,-0.0,1.71685664357596,0.00017982102407383002,0.259794105504411,1.47111303538571,2.14615490873776,4.9195665118830405,0.0529605577274214,0.5664031909946721,1.76236064507702,2.10184387089341,1.37753716066497,-3.7191668019762204e-07,2.07827598463422e-13,-1.96257081914693,0.0,52.7317673233595,5.59045276271626,1.2941539130817399
2003-06-24,4.43,3.36,9.93,1.63,0.0,0.748536678370106,0.0,4.564863220444111,0.0,1.75056677447885,0.130210379458919,1.74568092712738e-28,0.0,0.0,0.0,0.129782380046975,0.0328291724456184,0.7017660188290981,-1.1004894473534799e-10,1.42751818102905,0.0,0.254268358281247,3.23257663528142,0.0,2.8288230507555,1.20070725934058,0.218335755457571,3.0106829233394503,-0.0,1.34637831504923,0.00017248744928821102,1.2509587589789,1.6017194379438302,2.39062793754178,4.88166313939604,0.0582391464573155,2.72735129228792,2.2561374982274702,2.2017152077903397,0.688768580332488,4.09736697649457e-06,7.09327173418496e-14,-1.9496283108022499,0.0,33.9091547574331,5.03321611297268,1.26143262464698
