Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-10-16,0.0,3.27,9.99,1.05,0.0,0.00137189736979582,0.0,0.301901598054255,1.98965331657293e-05,0.0436974547986824,0.607582382166746,5.55958249451653e-09,0.00719045152220828,6.123187677897571e-13,1.2185899454891398e-06,0.0492336771686745,0.0582007674908707,0.0319250830353127,2.651398181815e-06,0.7905727969501,3.3980789137677693e-29,0.0141181999605919,0.0,0.0,1.31178571708974,4.39719440119747e-20,0.0,2.15664923129033,-0.0,0.6823320699183341,0.00108875001161165,2.80815607039093e-11,0.6352066022184579,1.98856885500133,0.8125892114807249,0.8439623027228579,0.00421819256119554,1.23165829725148,1.16932116179185,2.67637926218162,7.64737312046322,1.96133376478593e-15,-1.42772561738383,0.0,27.3159435538941,3.6528002457748197,0.139344315700981
1999-10-17,0.0,6.62,8.61,1.01,0.0,0.0005202593338070401,0.0,0.155558626741516,1.9519209733822304e-05,0.14393679192412398,0.605327281979817,4.3212645307812e-09,0.00714281402348874,5.82907835838581e-13,1.1715844635139798e-06,0.0165008238094903,0.0592789222558034,0.0317364257604766,1.25839133340733e-06,0.7822968840297629,2.4739105163450197e-29,0.00967650094143453,0.0,0.0,1.28859201353297,4.25182261553481e-20,0.0,1.8109476249515701,-0.0,0.618321816572293,0.000660585934820529,2.8081531758955198e-11,0.5707667820484251,1.58986619102607,0.8219645733684091,0.838584962069695,0.00323647143025628,1.23220735005455,1.07687078149604,2.6671667510484403,7.58736607226617,6.09347878351637e-16,-1.41688597860152,0.0,35.119204128387196,3.64498319145745,0.120022000597386
1999-10-18,0.0,7.55,11.7,0.97,0.0,0.000197295935084145,0.0,0.0799649118648016,1.9149041969241e-05,0.114535276526681,0.6030690338440761,3.36720897449694e-09,0.00709571617367988,5.52976337239482e-13,1.1268201653326499e-06,0.0055303036346361105,0.0604581246134057,0.0315499822868273,5.972375432214579e-07,0.775130541109754,1.80108626026474e-29,0.00663219608242926,0.0,0.0,1.28983744161731,4.06055388221295e-20,0.0,1.49046920617078,-0.0,0.565935749420042,0.00038597093555712,2.8081502838252e-11,0.516211452588339,1.2409289324438302,0.8176366765821959,0.8272244910433281,0.00253328612877542,1.2545020074646203,0.972715798422787,2.6625094799180498,7.525566335632679,1.41434729424357e-16,-1.40806560648597,0.0,42.0530946820877,3.63689882407725,0.103516855168339
1999-10-19,0.0,9.72,16.32,0.93,0.0,7.48197744303508e-05,0.0,0.0409618239789755,1.87858941699043e-05,0.0721088868389406,0.6008360985026789,2.60744359813404e-09,0.0070491498797107,5.214241444312379e-13,1.0841701744002e-06,0.001853498872238,0.0615382847009071,0.0313657136683843,2.8344372849714606e-07,0.7686954158676501,1.3112486063994898e-29,0.00454565396541676,0.0,0.0,1.29810667562787,3.80790747007458e-20,0.0,1.2065123062871899,-0.0,0.499077590053093,0.000218522789237532,2.8081473937789397e-11,0.47030678659476505,0.9488949070466942,0.7991264247299191,0.8103434541568341,0.0020144622986620698,1.2950614306714499,0.863149889379379,2.6601577417535203,7.46141356615746,3.6637661557915e-18,-1.40026276694188,0.0,51.59068235807239,3.6286340204573198,0.0893746033474717
1999-10-20,0.0,9.59,14.39,0.89,0.0,2.8373613695695598e-05,0.0,0.0210133721223332,1.84296332072237e-05,0.0412289513236999,0.5986280500133591,1.99972937006095e-09,0.00700310599723264,4.92807458646876e-13,1.04327796028383e-06,0.000621206048629596,0.0623718654963967,0.0311835811864017,1.3451713061712802e-07,0.762727499493489,9.54631072212978e-30,0.00311555474483812,0.0,0.0,1.30352886474448,3.59757074949985e-20,0.0,0.964460843507451,-0.0,0.440487702328383,0.00012057481789580801,2.80814450463887e-11,0.43142752875090795,0.713306928899185,0.771499257225234,0.7895770273112321,0.00162173996351334,1.265634291115,0.7558207858730529,2.6589714106372,7.39369526915219,-2.4585725133172002e-17,-1.3924207039488,0.0,56.88633320933349,3.6202431428340094,0.0772275717883451
1999-10-21,0.0,9.74,14.24,0.86,0.0,1.07600157883661e-05,0.0,0.0107810667466684,1.80801284772985e-05,0.0224186050037878,0.5964444518336129,1.53900588377647e-09,0.00695757648778228,4.66015553570143e-13,1.00475092173574e-06,0.000208199185145972,0.0635833694290263,0.0310035488783505,6.383817083783781e-08,0.7566759855796741,6.95002061078916e-30,0.00213537621691654,0.0,0.0,1.2237729837553601,3.4006016174413897e-20,0.0,0.763392463653333,-0.0,0.388767470531111,6.5157964341221e-05,2.8081416164905003e-11,0.39803453609032197,0.528501991361197,0.7374850837642808,0.7659785201586451,0.0013180064587902198,1.02495678564679,0.654672890720268,2.65837350736185,7.322083250877349,-2.2412507435208603e-17,-1.39548295540198,0.0,60.379634309722206,3.61176015576816,0.0667743967662704
1999-10-22,0.0,10.18,11.91,0.84,0.0,4.0804791736292505e-06,0.0,0.0055411210546325,1.7737251853037e-05,0.0118383251534548,0.594284894062792,1.1843169590050901e-09,0.00691255294533785,4.42079564592735e-13,9.67759557232885e-07,6.97786198080932e-05,0.0648002311273473,0.0308255802822443,3.02954461722039e-08,0.7492004441230291,6.05847677532289e-30,0.00146356972071429,0.0,0.0,1.05538788982383,3.24375122234922e-20,0.0,0.5997748374653771,-0.0,0.34329724986662896,3.4624920988902396e-05,2.80813872883295e-11,0.36886320563571,0.38681666575484003,0.7004972074506151,0.7407293024948001,0.0010789243347977,0.869534092650875,0.5623422504239599,2.6580724102374904,7.247461594912259,-1.50056555980663e-17,-1.4959287846601101,0.0,63.5374900527436,3.6032062266498,0.0577654176625591
1999-10-23,4.82,6.62,8.78,0.82,0.0,0.31387723836179404,0.0,2.3073060399515897,1.74008776371855e-05,1.4650832497843,0.5921489990490251,9.157012018592739e-10,0.00686802812841511,4.19567842989538e-13,9.32452407114682e-07,1.5891466968522299,0.0683164808686789,0.0636195382701372,3.3773009980632596e-05,0.74233044860094,3.41212685161473e-30,0.00100311894284574,0.0,0.0,0.980700415690222,4.42018489546925e-08,0.0,0.670423058433281,-0.0,0.31582858646130496,0.0006464708912105611,4.52289187275022,0.47723423690925004,0.5217884951035799,0.6747798846920219,0.7208920195374309,4.19751260970683,0.806866324046769,0.50780144495733,2.66323857282592,7.1709005767645,6.96482842343793e-14,-1.54560286498453,0.0,57.29438617006821,3.59763133609995,0.10997609427062599
1999-10-24,0.49,3.01,6.5,0.86,0.0,0.118398906279763,0.0,1.4254653101622399,1.70708825162483e-05,0.510811792244819,0.5900363998981291,1.47726033396661e-09,0.00682399394311805,4.0324783388710797e-13,8.987439124910591e-07,0.694157447764693,0.0681803827460328,0.0338207680186286,1.6027395887824602e-05,0.7417793247849581,2.48413786599006e-30,0.000687529671121477,0.0,0.0,1.03335560372347,3.0993722313446695e-20,0.0,0.770027883682213,-0.0,0.31288487609632104,0.0010447032350353199,0.45979606177784205,0.481379546806419,0.6780254369428911,0.656717055525929,0.7038093778804458,0.427361800964248,0.8253479019944281,0.47148884960849397,2.77307254633304,7.09187153376454,1.0317917383011198e-15,-1.5965523852133199,0.0,43.809145217035294,3.59088266619039,0.0945506645792339
1999-10-25,6.18,3.78,2.11,0.83,0.0,0.6916912571804489,0.0,3.70794294710547,1.6747145515281398e-05,0.17809820008470603,0.587947001269908,8.210836888343409e-10,0.00678044239975206,3.87586903110911e-13,8.66532099223192e-07,2.36821795019842,0.0752289294198149,0.0724094366172988,6.908553080473249e-05,0.748261735341621,1.80853209907051e-30,0.283492415534438,0.0,0.0,1.14996738420419,0.947216021231025,0.0,1.07576481184666,-0.0,0.29586170866648404,0.00719051927420368,5.799060533933231,0.648725594746814,1.07147409530739,0.659651499350084,0.695350698635481,5.38134293439381,0.834279209765243,0.47581824562935904,2.72731516601333,7.00919803200928,-2.17299285517118e-14,-1.5895350003341002,1.3212316914105,38.9291053192639,3.5882211918694003,0.176417395904907
1999-10-26,0.39,1.46,7.32,0.84,0.0,0.25947051173075797,0.0,2.09911590125195,1.64295479535436e-05,0.0620952160107306,0.5858808982906779,4.485619276193401e-10,0.00673736631672982,3.7068692561911404e-13,8.35757111766703e-07,0.922296302266732,0.0724127185246745,0.032785607449400005,3.2782123707630395e-05,0.762574234526244,1.3166694160369499e-30,0.0320814952512413,0.0,0.0,1.19676728302103,3.02888779784039e-20,0.0,1.3099513836236398,-0.0,0.332579763884544,0.00566329064092687,0.365960130808503,0.646903447520584,1.33862581813722,0.6692133827783571,0.6892084942584901,0.340066655918546,0.71734524452851,0.48680733896382006,2.92217079795196,6.921053274245759,4.06184334749777e-14,-1.5746669604541799,0.0,29.0488559508336,3.5832971055631,0.150766209332106
1999-10-27,21.79,1.27,3.64,0.87,0.0,6.10824049914891,0.0,11.544593575126902,1.61179734009885e-05,0.0216499429647817,0.5838408977477321,2.4832647518277804e-10,0.00669475823811756,3.5571554906089704e-13,8.06326308265298e-07,9.465413329585019,0.16065900623812399,0.177846208323592,0.000880544789558152,0.7869399149935229,9.585775956191539e-31,2.30959948491297,0.0,0.0,1.4914836895753998,7.064758911178879,0.0,2.31901338808715,-0.0,0.40451773512484296,0.162346185007092,20.446849358247,1.45170257400672,1.4213525068620902,0.735051429713703,0.6828841983758721,19.2203272851438,0.64304466491907,0.603297622433515,2.8484394758571,6.8257476353563895,2.92192707494186e-13,-1.41443649099729,7.0191968169192895,28.0115516416387,3.5956986126124604,0.6342223501755021
1999-10-28,20.11,3.24,2.39,2.67,0.0,9.35673978669743,0.0,15.638638794742999,1.58123076355817e-05,0.00754840809629129,0.5818498005048709,6.55737962420807e-11,0.00665261114577725,3.42242013076596e-13,7.773418529585909e-07,13.5588144955537,0.248636381004189,0.166014025190839,0.0024663576936983104,0.8267405597868249,6.97875256788993e-31,2.82360896656143,0.0,0.0,2.2109396583929,8.00128036163519,0.0,3.97113280517963,-0.0,0.783300953887688,0.44972015782017893,18.8704057179622,2.37229289707375,2.8027714696043904,0.8757542161433899,0.728022633717408,17.897743182213603,0.597583130343069,0.831896345431419,4.025255566317029,6.7227632998607,6.348360555605338e-13,-1.18979710008648,11.760373522971198,32.2218549294906,3.60027395251541,1.0028235721427299
1999-10-29,18.66,1.68,1.18,1.96,0.0,11.1795484070319,0.0,17.0774178302437,1.55124386014274e-05,0.00263180669248382,0.5799736456421,5.1737155307708e-11,0.006610917891671821,3.29875737723722e-13,7.50483671281782e-07,15.5033073273087,0.323117086685667,0.155784566937781,0.00570782106915288,0.8849082686179809,5.08075586435677e-31,3.1422937363895,0.0,0.0,3.4823771147901295,8.57857295288452,0.0,5.9139542129105305,-0.0,1.05841336625775,0.718213563524058,17.509784718906698,3.27747080736049,3.9256795522206303,1.0936938330124202,0.823804458565927,16.7664264211656,0.5697123867998921,1.14331586033131,4.71950128066179,6.612823976722679,1.0579318167228501e-13,-0.986933103366016,14.585995048747302,30.3530163692066,3.6169557635457403,1.28057144743813
1999-10-30,18.01,4.67,1.02,1.8,0.0,12.0826395729461,0.0,17.5125679708282,1.5218256367689402e-05,9.550822479038061,0.578334756196189,4.09160048768759e-11,0.00656967156497261,3.1808151534859097e-13,7.255292057132521e-07,16.2405494974631,0.38822182437904207,0.15099442015876502,0.012820954986256,0.9634293178227841,3.6989533447523797e-31,3.36278868125639,0.0,0.0,4.29814578232354,8.928281930380109,0.0,7.862939247036179,-0.0,1.3290582649848999,0.950411655943148,16.899851167606002,4.12160538045742,6.19142898855588,1.38173447224978,0.9590008260584979,16.310950184855198,0.552621525935819,1.4994721683770298,5.13177454317707,6.498935916336629,-2.70017052982799e-13,-0.76198002632166,15.364776513812302,36.66573321249329,3.6539699604640097,1.50226079807807
1999-10-31,5.31,1.01,9.15,4.11,0.0,4.785112051060049,0.0,11.5578585289168,1.4929653088290601e-05,3.32996281241959,0.57709177838577,3.2215367892062e-11,0.00652886532258777,3.03504367647918e-13,7.003729822433771e-07,7.19374505521249,0.259456112675786,0.0650721238518765,0.00806690535812675,1.06321613347976,2.6929567591784e-31,1.06380467310167,0.0,0.0,4.71400161112258,1.35327130224922,0.0,9.098093456357349,-0.0,1.5688491365450201,0.866797477748501,4.98268793449998,4.22294667411327,7.66384779481295,1.6751442804253402,1.09323991478087,4.90708870144543,0.5423106878891509,1.7901974676400003,5.38985630670547,6.38368725460165,7.619768594908629e-13,-0.600115280235515,3.63307528831052,27.406390986330106,3.6778961349876296,1.3598417395849698
1999-11-01,0.0,0.49,8.52,2.31,0.0,1.80147699366481,0.0,5.955742393972059,1.46465229623771e-05,1.1610154351056399,0.5763613573330849,2.53250704841987e-11,0.006488492634618579,2.8970889822449105e-13,6.767621719909311e-07,2.41100656581798,0.156906422332782,0.0291520337152525,0.00385112299222351,1.1785965843108301,1.96055895570915e-31,0.531545923852727,0.0,0.0,4.567840647781759,2.86891389773147e-20,0.0,9.39397427714693,-0.0,1.70768216915243,0.589827376400489,2.8081098566647398e-11,3.8898643526418297,8.06539700526605,1.9396200619227901,1.20981214993295,0.136324661585732,0.536527681400234,1.97354358696915,4.39358546865538,6.26812562730376,-8.87575297311395e-13,-0.49730688184741206,0.0,19.724328246764102,3.6898477146148596,1.16686171573874
1999-11-02,0.0,1.55,7.06,1.76,0.0,0.6831671531903709,0.0,3.07240753889228,1.4368762195532199e-05,0.40479636462352797,0.576257959610889,1.9810699874705102e-11,0.006448547057341721,2.7713197936679397e-13,6.54572346425689e-07,0.808056527899822,0.11857071696830901,0.028994606078169997,0.0018378686226087802,1.30358101180827,1.4273498472304e-31,0.36431731024787,0.0,0.0,3.8967124213530395,2.80013113196977e-20,0.0,8.96589594737841,-0.0,1.9139222151076,0.44314176785968296,2.80810696950101e-11,3.46212417472476,7.65331176639951,2.16136098268572,1.31070171616992,0.0712218136657115,0.5338522522647661,2.0511379869773,3.5388855691690404,6.1533134866035795,2.84057307651191e-12,-0.423422895812084,0.0,18.1885630381386,3.69427664142112,1.0034958193827
1999-11-03,5.96,0.86,3.31,1.53,0.0,0.853476720674577,0.0,4.45096421884897,1.4096268961725501e-05,0.14113516621870098,0.576897225099715,1.45929946328411e-07,0.0064090221878048605,2.6648511917244394e-13,6.328512252177049e-07,2.2349162255172796,0.151123610166925,0.0687509142107987,0.00334455953001444,1.4354935264712598,1.0391565020046699e-31,0.30432827004091,0.0,0.0,3.39386581218373,0.6024602914093161,0.0,8.35836787957571,-0.0,2.2829288449653102,0.44933972692842894,5.592621485800691,3.33710617431754,6.775821802131361,2.35821106982081,1.39143458569653,5.229534113493719,0.533419131108124,2.06432633901807,3.1178853399174202,6.03987442545339,1.99183452613781e-12,-0.33907781873039394,1.09597218896616,17.0852476902079,3.69785916120053,0.954405870280938
1999-11-04,0.51,-1.47,5.81,1.53,0.0,0.32044824380172404,0.0,2.54271487496331,1.3828943365983899e-05,0.0492077892353314,0.5784082314671861,-3.08680202813173e-08,0.00636991156608822,2.55383343120132e-13,6.120227058072071e-07,0.749039281216775,0.12180135706225301,0.0320937190882246,0.0015971732147925198,1.5692982957304697,7.565392869546958e-32,0.17711724746719398,0.0,0.0,3.28185069585119,2.7502055646767795e-20,0.0,7.54715163015795,-0.0,2.5439040803763597,0.415596093699094,0.47856324797171,3.0183926644310297,5.70482438840456,2.51148841091043,1.4498314501166898,0.46869265875621996,0.5346341281858039,2.01080215919023,3.2002641911488503,5.92733438879452,5.38082208679504e-12,-0.274824277346102,0.0,10.768658720372901,3.6970299079961495,0.8226203087670519
1999-11-05,7.94,0.21,7.63,1.31,0.0,1.20406119047026,0.0,5.11061174001866,1.35666874077706e-05,0.0171566490756535,0.580820955409586,-1.6961798615521398e-08,0.00633120915298991,2.4440387546995896e-13,5.92043418275058e-07,0.25104290398804796,0.165241452610338,0.0815063292234045,0.0054284638913318205,1.6957712960541498,5.50784883318131e-32,0.627384708517546,0.0,0.0,3.40665692205509,2.13038362702224,0.0,6.933403301092241,-0.0,2.6199186874302898,0.395065761833189,7.4505729189936,3.10193839258708,4.62436108679262,2.63377095807192,1.4868041575446103,6.929153238045879,0.49422301999678003,1.9032399047856599,2.9561068782581,5.815123153155401,5.65572711490222e-12,-0.18968804808829104,0.0,9.09146882044775,3.69367640508842,0.8510646374755558
1999-11-06,30.35,5.02,1.27,6.36,0.0,11.3469424173425,0.0,17.2422052942371,1.3309404945058699e-05,16.2109227662059,0.584026634606777,7.71143469161632e-08,0.0062929090308561,2.3563907220035503e-13,5.874728748060349,16.642968223968403,0.467101792006498,0.23049694940275098,0.10481230386783401,1.8206043962246101,4.00989073433187e-32,5.14751689622196,0.0,0.0,3.86188475054411,16.746977065554,0.0,7.54431501832749,-0.0,2.77313386940323,0.7387365383746421,28.479205049222497,4.50357432638314,6.1221784000326,2.8132625285987403,1.56170645196791,27.0111382076615,0.769060202022297,1.95020782334523,3.45715882207129,5.7036993380103205,3.3333673942349e-12,0.00450990990952183,14.3539789540241,14.7806443391351,3.71448041320377,1.46281368173358
1999-11-07,0.15,5.06,2.83,6.78,0.0,5.14940351564693,0.0,8.99568538022194,1.3057001659085301e-05,10.238254752686599,0.58788753732246,-1.1795103304536499e-08,0.00625500469442865,2.2729379803728898e-13,3.41837520787091,8.108729295980691,0.25411236337369797,0.0292293616513698,0.0514337065537931,1.95016015899642,2.9193291588566095e-32,0.636264954246499,0.0,0.0,4.9629686397877695,2.6872168934308598e-20,0.0,7.96143508069749,-0.0,2.91508198331073,0.7826722889678108,0.140753896482089,4.4253001520853,7.9251984458422395,2.9987226534853195,1.6555678443308899,0.39587170198324,1.5608720548597401,2.05377494303078,5.92229839020051,5.5934095790168605,6.18560628123916e-12,0.086798631955707,6.126522861811661,8.63603681573071,3.72657274384122,1.25497879042323
1999-11-08,12.76,3.8,1.27,4.86,0.0,6.38654585706568,0.0,10.797017149184198,1.2809385019775199e-05,4.89025163070678,0.591787473573574,3.1667000762281095e-08,0.00621749178848035,2.1914902946543997e-13,6.916543182539481,10.3094353324896,0.31159400584837105,0.11274914651024001,0.0879793090122381,2.08369304729132,2.1253653284820697e-32,2.18282984895362,0.0,0.0,5.757840525805429,6.08347600285721,0.0,8.40934967140487,-0.0,2.60731053653284,0.8961030857550079,11.973464791715699,4.83551753332699,9.714084907171591,3.20204073691809,1.76199979440805,11.3161170744178,2.29368817341273,2.18962549606987,4.3640053347006695,5.484563557452621,3.1516236804042298e-12,0.30819731011819396,8.66398820712846,20.9047636323881,3.7415450286997998,1.34738018361257
1999-11-09,45.22,1.55,1.79,5.22,0.0,21.139034532535103,0.0,27.3281661973365,1.2566464251819301e-05,1.7858707174536699,0.596433492260579,-9.7358348945373e-09,0.00618036318198988,2.11462186301278e-13,21.8408597406518,27.2750322261383,0.917327880424415,0.327435722863849,1.5171039531155401,2.23144361761294,6.00773983712628e-14,13.2491542287525,0.0,0.0,6.02118743276067,27.970886359455104,0.0,10.2819217699149,-0.0,2.8118154459040694,1.4536807181450702,42.4326079843632,7.16174197817028,10.4326741163638,3.50278372222092,1.8973616256529702,40.4358055978385,1.78842274277338,2.4205254934949396,4.84167668204949,5.37695992422396,2.50047759008894e-12,0.812728081481103,23.3563460525457,32.125583930977896,3.78260996746141,2.2785586911449998
