Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-09-05,0.77,24.22,10.32,0.01,0.0,9.623169065219579e-23,0.0,0.196849978589614,0.0,0.11471620772507099,0.4756360771127679,0.0,0.000183598446182977,0.0,0.0,0.22208450509127103,0.00012609125673815802,0.100236055985429,5.55264605990228e-18,7.595133604948001e-05,0.0,2.7441851511266e-25,0.0008195397750898099,0.0,0.13050607193567498,0.00019624999371516399,0.0231567147232298,0.0427644050883924,-0.0,0.0791413066683495,2.40128652640623e-06,0.38695599897862104,0.0146939818763763,0.0962841313201462,0.0608022568515504,0.00112857758960771,0.7239625848630358,0.0120358114779295,0.0225303877774214,1.3774159968070598,5.60618438855009e-09,-4.891268790430059e-26,-1.7630755279025598,0.0,137.343829123564,0.0007858347469139559,0.0465496681886261
2002-09-06,6.21,19.35,6.04,0.02,0.0,0.576134706699158,0.0,1.65045434475041,0.0,0.9694524196965921,0.47445293076359,0.0,0.000183397833074812,0.0,0.0,1.86422420364215,0.0029678624547635197,0.7993372413322329,4.5455390195232797e-10,4.61531454566908e-05,0.0,0.000125130041797174,0.000808704136544974,0.0,0.165974307273327,0.8097024374462549,0.0245763349431971,0.19629046794926502,-0.0,0.121096232751706,2.0836783033813396e-05,3.11436903034611,0.11458535099629301,0.22157527023565501,0.15875284994262398,0.00686514469253443,5.83871000039891,0.0272901404144728,0.0218243064217222,1.37741600036649,4.098123405343039e-09,1.88572947103113e-13,-1.7364958188170099,0.0,126.778363673927,0.0699279350980826,0.394146015966319
2002-09-07,5.56,17.1,5.14,0.02,0.0,0.5880383537436801,0.0,2.5736073909415897,0.0,1.23710681111674,0.47328038235816394,0.0,0.00018319756095928,0.0,0.0,2.2624262412933303,0.00470850406894215,0.7158009426334649,7.76904663276014e-09,0.000128218410792069,0.0,0.00897343501641315,0.0007981156192875709,0.0,0.294068074383555,1.1996383333741898,0.0269461433978319,0.44939598864209795,-0.0,0.280087964735315,4.96405742636391e-05,2.7884747286570697,0.165073752914572,0.46694900453798704,0.353680419760276,0.0179444617771842,5.227572921291451,0.0857168666347596,0.0221421434421096,1.37750598751707,4.849631305278921e-09,-4.0806749226182095e-14,-1.62456722726107,0.0,114.686162386944,0.37796478457222604,0.5785828092160279
2002-09-08,12.65,14.43,3.47,0.02,0.0,2.84171542669531,0.0,5.00727125428721,0.0,3.2880447359652996,0.472119353223696,0.0,0.000182997629103385,0.0,0.0,5.35146082463557,0.0304534940330755,1.6269327026727398,2.51767541409079e-05,0.00106514520620545,0.0,0.0516393896736748,1.99418767221119,0.0,0.5838296955203671,4.7791282305529,0.0441030435428961,1.1368839704738798,-0.0,0.668670358300418,0.000569148938489813,6.343167565358679,0.33139077367116904,0.941616227086664,0.742609970857662,0.0408473105268893,11.8936685431388,0.23067219115592896,0.0240745209625227,1.38140171264074,9.31301286705795e-09,5.806403135028401e-12,-1.2884402189283701,3.9627770266593303,101.74354206913401,0.6150647587914649,1.12602865780565
2002-09-09,0.51,14.63,5.5,0.01,0.0,0.893302906686625,0.0,3.8274510775949597,0.0,1.47590998154138,0.470972170644788,0.0,0.00018279803665669598,0.0,0.0,2.0531782187707,0.0152522558214675,0.0668212719715687,1.02112650851991e-05,0.00321182719898916,0.0,0.0188242963049155,0.8038680109334571,0.0,0.98723807506225,0.0211775570659127,0.0669570207368135,1.42231365955684,-0.0,1.1460324581041998,0.0013427371017478802,0.256583087912021,0.20706351371617898,1.3894801040209197,1.1022282738880702,0.0618857200239547,0.479507595574137,0.47488395029978997,0.0264981156804052,1.41221266693274,2.02109167107316e-08,9.865165600388439e-12,-1.02585915309729,0.0,92.9105638985618,0.855401162235299,0.7523819078984549
2002-09-10,0.0,16.72,5.84,0.01,0.0,0.32032011954027695,0.0,2.82790537717484,0.0,0.6285573425529539,0.469839607129189,0.0,0.000182598782966253,0.0,0.0,0.7314899175359381,0.00816557712234591,0.0012814830597752099,4.14152862599805e-06,0.00609917778596657,0.0,0.0114927421190893,0.463442097074572,0.0,1.3157206286960301,0.000643179895052892,0.0938317558434112,1.5121501959347299,-0.0,1.5903590979279598,0.000898159186073848,0.000883455482074017,0.12480483657879302,1.71136801860634,1.3543885678204701,0.0762947435854638,1.3453876216658201e-08,0.670518389678782,0.0287946452531396,1.39511886681654,3.959441163586e-08,7.309410300060451e-12,-0.7996960434891701,0.0,56.7286567842608,0.977759553233893,0.48715168693464705
2002-09-11,2.25,16.78,3.19,0.01,0.0,0.114860231858947,0.0,2.6575335935055495,0.0,0.601238396166405,0.468722291504416,0.0,0.000182399867240543,0.0,0.0,0.907385367572531,0.00504295374069095,0.290424170147539,3.29222398344901e-06,0.00944068729262918,0.0,0.00701662995931793,0.7890433832130099,0.0,1.46665441640656,0.550103634110479,0.11829188116827599,1.5292289609359802,-0.0,1.61157814948949,0.0010416988849857,1.12894795956302,0.11817584236708001,1.9383350679147802,1.55216070579193,0.0870250876425769,2.1154745924031397,0.8039481872130508,0.0308654620291412,1.38643171047076,6.58035018116128e-08,-4.3148285551213705e-12,-0.6007879638147989,0.0,71.3484610461098,1.05042399010392,0.450416794101149
2002-09-12,4.68,15.57,3.39,0.01,0.0,0.172072143651057,0.0,3.1229262440232497,0.0,0.9498376020799999,0.467620874911551,0.0,0.00018220128861016598,0.0,0.0,1.66857006640699,0.00535072663335372,0.602695030159944,4.7868814053973e-05,0.0130614986858088,0.0,0.00428690195810949,2.84889679766223,0.0,1.3661936091093099,1.7321877996348602,0.13700342722002498,1.58672900488892,-0.0,1.5712594331888798,0.0013687671031082699,2.34725746827581,0.161216499127675,2.14089834377428,1.73418764061172,0.0991969940190225,4.40018720047808,0.705916051125905,0.0327467531568389,1.38201247254643,9.7135132292349e-08,2.55616203838069e-12,-0.406893750112499,0.0599356431429641,77.3903277580959,1.1133615075134098,0.56905834556279
2002-09-13,0.01,17.36,5.87,0.01,0.0,0.0612242743140162,0.0,2.30957266880871,0.0,0.40599722170580393,0.466536032202546,0.0,0.000182003046265219,0.0,0.0,0.5973393522024689,0.00406994400863306,0.00256637160899424,1.9415000411592e-05,0.0168537304740493,0.0,0.0026164683158748,1.01456597873996,0.0,1.3466126211240401,0.0010476123105764,0.148884255741656,1.55516717582382,-0.0,1.4264257586482798,0.000781307144319711,0.0058805919929332895,0.0993878104543797,2.25081558443385,1.81544078503672,0.10685511533442699,0.0249560646540511,0.684830549296559,0.0341646496623673,1.3797620457382802,1.33382397556825e-07,-3.69093766708867e-13,-0.238805043725832,0.0,47.32150606003861,1.13955222068353,0.370581380386831
2002-09-14,0.0,19.29,6.28,0.01,0.0,0.021953770350724,0.0,1.70403189952564,0.0,0.17290521628771696,0.465455020668358,0.0,0.000181805139570353,0.0,0.0,0.21281528582882397,0.00367617269615051,0.0012812478081433401,7.87467480150467e-06,0.0207508349558318,0.0,0.00159742468613402,0.526340582196726,0.0,1.3805470493474201,0.00106593212192795,0.155037644448052,1.4441426422580301,-0.0,1.1148418436896899,0.00044745542615130097,0.00086047922827332,0.0630833696703776,2.26189507725898,1.8033619505094498,0.10910168236908,0.011933281867257001,0.7190183449486229,0.0350534993018552,1.3786148090741899,1.73413614751116e-07,-6.267194125693179e-13,-0.10976462065607101,0.0,29.8624500243653,1.1454875201747199,0.24316834499562803
2002-09-15,0.0,20.44,7.34,0.01,0.0,0.00787217223907527,0.0,1.2530253095651,0.0,0.0736364985350961,0.46436697480773903,0.0,0.000181607567691481,0.0,0.0,0.0758201279859734,0.0037081957631194,0.00128118900873055,3.19392162326394e-06,0.024712019750901,0.0,0.00097527098357487,0.32621414014960604,0.0,1.35762753103299,0.00103399177595546,0.156737264076881,1.28896284960286,-0.0,0.8673155788266179,0.000256306604339535,0.0008537620554308611,0.0419518359368951,2.19096743294081,1.7142320168687901,0.106764419735699,0.00859270721615688,0.772649038046771,0.0354140966637723,1.37802931395282,2.09166409435437e-07,-4.5099395023995103e-13,-0.0578182352040361,0.0,19.2373767690899,1.1402065647731299,0.160987097081166
2002-09-16,7.79,16.67,4.96,0.01,0.0,1.0553756029972499,0.0,2.82297069043161,0.0,1.18618352680042,0.463289893683601,0.0,0.00018141032990744,0.0,0.0,2.2662948179698903,0.0094686139528391,1.002330551632,0.00196884388428105,0.0287686688402407,0.0,0.0075457515661818296,3.65431369358316,0.0,1.27006256100738,2.9273649855625097,0.173542615643982,1.31206294236717,-0.0,0.786741893223773,0.000167588805426533,3.90647428157786,0.17888558530156798,2.2140164009842,1.71499693022784,0.116322210361642,7.33032433778033,0.7827695477841771,0.0355381143241607,1.3778177317133702,2.3815400467049102e-07,1.77841928498066e-12,-0.0884913970116325,0.0,49.07221063608271,1.17997191685926,0.564479672937565
2002-09-17,5.9,12.96,4.22,0.01,0.0,0.848728908531487,0.0,3.53489719426238,0.0,1.37981086828098,0.46222508501409904,0.0,0.000181213425365814,0.0,0.0,2.50340773534612,0.0112120246052008,0.7594530494659971,0.0185003102182187,0.0330946539395914,0.0,0.0155956554901597,4.57839650388027,0.0,1.2952676657978601,2.5187004707278597,0.19305780336354103,1.45527139090562,-0.0,0.863487217492539,0.000409439138653786,2.95888967594541,0.22668911393833605,2.33450502839049,1.81070683876151,0.13716038758767599,5.55155280248906,0.872169879619324,0.0354837843372214,1.38073411285088,2.59742732345062e-07,-7.72035099740477e-13,-0.189551090557658,0.6097122891145539,57.413407259558404,1.22828069461384,0.710855470885532
2002-09-18,10.52,10.83,3.63,0.02,0.0,2.2302999831346098,0.0,5.19974670972445,0.0,2.8025992229246603,0.46117375466587296,0.0,0.000181016853339075,0.0,0.0,4.46223546005599,0.0274648162343755,1.35313290456027,1.03996432040061,0.0382562992563139,0.0,0.0471265455513313,7.315091058319559,0.0,1.4851396521077702,5.37836940548213,0.25706051199160396,1.7960437686394097,-0.0,1.12375441108301,0.0010627027096375302,5.27519953100466,0.354960771206531,2.6221805048467797,2.05649133488782,0.177113399978602,9.89409884870996,1.06830811808722,0.0353264812780486,1.38793959576417,2.89450037359267e-07,-5.177615172490479e-13,-0.0856981021996731,3.32211046846291,57.7738467835528,1.2470573574622599,1.0764897141077299
2002-09-19,0.0,12.63,4.7,0.01,0.0,0.723422249143012,0.0,3.8558454421338904,0.0,1.1935648779691699,0.460139873783712,0.0,0.000180820612995647,0.0,0.0,1.58976955830057,0.0165369936632245,0.00128095386503708,0.549056853321729,0.0444464524426532,0.0,0.0180423264705499,3.6490117848624597,0.0,1.78978319116745,0.00155031956258506,0.314293702415434,1.97144781821269,-0.0,1.45718612684897,0.0019266455982086398,0.000833743593384278,0.216419315052155,2.85590560240389,2.25507032637071,0.21024204718814302,0.00222793167768589,1.37050383484427,0.0349461502462251,1.4159188879286702,3.3324959579148104e-07,-2.24184475480841e-12,-0.0271097382065949,0.0,35.770955984180205,1.30549081381468,0.6944684397675529
2002-09-20,0.0,15.7,5.33,0.01,0.0,0.25940439641363106,0.0,2.8535268147009902,0.0,0.5083128225413951,0.45912851872094707,0.0,0.000180624703711081,0.0,0.0,0.5663903859183671,0.0116904779088566,0.0012808950925997599,0.26635056056685397,0.05126714350583401,0.0,0.0110153283816965,1.35403202790019,0.0,1.9794423806803199,0.0015709371884860199,0.3671470865952589,1.96358978114319,-0.0,1.7680956751933101,0.00120636665502811,0.0008288886469270901,0.135147893532612,2.9671692513823396,2.34433461671104,0.22934981225625697,0.00163243394830698,1.56141685677368,0.0343131934107155,1.3970059832063002,3.86172824017282e-07,-2.0191540344523797e-12,0.00139945660264567,0.0,23.175681328391104,1.33053905451677,0.452212084334331
2002-09-21,0.0,15.53,5.57,0.01,0.0,0.0930171016421386,0.0,2.1101406075666698,0.0,0.21647916393025599,0.45813927171200297,0.0,0.000180429124663734,0.0,0.0,0.20178903796282102,0.009763188081387191,0.00128083632555532,0.12612506174128899,0.0584740402528779,0.0,0.00672515595793825,0.602806393762651,0.0,1.99320133988562,0.0015667742878890199,0.40016274861728296,1.8325713632213203,-0.0,1.73572367627967,0.0007376790097492389,0.0008234423707723861,0.0875724213756743,2.9550410956492597,2.32637902556087,0.23499000943311,0.00121080965164373,1.62726762533136,0.033445140772599004,1.38739361293618,4.3979574027346105e-07,6.54684367751915e-13,0.0035382168804330297,0.0,15.3223201256462,1.33728113098126,0.297165920726801
2002-09-22,0.0,15.09,5.66,0.01,0.0,0.0333540268304,0.0,1.55996932744102,0.0,0.0921936767056865,0.457165917041857,0.0,0.00018023387509818702,0.0,0.0,0.0718917824967085,0.00923722140651807,0.0012807775639023199,0.0580877312283755,0.06591740684401,0.0,0.0041058896378222895,0.346127040858337,0.0,1.76897896798226,0.00155324097318822,0.413513652123776,1.63856398822042,-0.0,1.5715776856710202,0.000442015026697759,0.000817591950439143,0.0597776103115483,2.84390826440889,2.22523000036088,0.23025106665556602,0.0009081370941434359,1.4060541446794,0.0323783059758813,1.3825033191123102,4.94154932160695e-07,9.198931483272322e-13,0.00215444002028886,0.0,9.77211337884434,1.33393894735928,0.197003833272023
2002-09-23,0.0,16.54,5.66,0.01,0.0,0.0119600706339259,0.0,1.15324272412491,0.0,0.039263243039135004,0.456206237131368,0.0,0.000180038954261204,0.0,0.0,0.0256130294433628,0.009383935727624429,0.0012807188076413801,0.0260585399684398,0.0735055462469858,0.0,0.0025067566942371397,0.21927884433383105,0.0,1.58204976272419,0.0015386116620954699,0.411579843230225,1.42367326806972,-0.0,1.2784177445944298,0.000260201029766607,0.0008114708882943691,0.0435541880930722,2.66383291096296,2.06887023970366,0.21852608086787,0.000687831550032446,1.19738695875552,0.0311548166969998,1.3800128006356498,5.53771719733076e-07,6.69030946617635e-13,5.4688765994711497e-05,0.0,6.9267848604065705,1.32499359131022,0.131692955078789
2002-09-24,0.0,18.76,6.23,0.01,0.0,0.00428863628058611,0.0,0.851012598206476,0.0,0.0167213447536408,0.45523769908137607,0.0,0.00017984436140172,0.0,0.0,0.00912520531366298,0.00985355888152039,0.00128066005677109,0.0114041815302378,0.0811822829820437,0.0,0.001530442773283,0.14758194414473,0.0,1.43210619498623,0.00149042732236663,0.399017920333296,1.21292372656632,-0.0,0.86792909337631,0.000150803415202926,0.0008051770244312661,0.0340640833995831,2.44190897913311,1.87661956766188,0.202594649336593,0.000525410969576967,1.0756022324585999,0.0298075640277446,1.3787430660638502,6.14189455412115e-07,4.0920513919712203e-13,-0.0326454309707864,0.0,5.56427530071126,1.3128852585084598,0.0887178382990916
2002-09-25,0.84,17.53,5.9,0.01,0.0,0.0015378171007609,0.0,0.83232877545508,0.0,0.131646493118351,0.454241383028745,0.0,0.000179650095770841,0.0,0.0,0.24471409098965,0.0104781888143714,0.10921907061893901,0.00489835886680539,0.0889132156628776,0.0,0.000934376713819947,0.107033956353755,0.0,1.3171696283849799,0.00149092864415955,0.38106761568546504,1.03906740273855,-0.0,0.626153015862006,8.84893238336815e-05,0.42194465874315,0.0452400831079266,2.21661097469542,1.68578406663122,0.18738908550405498,0.7901813506624269,1.00952935523594,0.0283819919713027,1.37809499578495,6.52426046300039e-07,2.31485936028212e-13,-0.13134481350017801,0.0,4.01115271842092,1.3010693246692702,0.10947023300450599
2002-09-26,0.0,15.87,5.64,0.01,0.0,0.00055142970414583,0.0,0.615357216033227,0.0,0.0560653231874763,0.453253187412729,0.0,0.000179456156621832,0.0,0.0,0.0871847792755594,0.0111772270601936,0.00128054257119879,0.00207479688860355,0.0966773196087463,0.0,0.000570462260044575,0.07966647305252,0.0,1.2197526565126398,0.00149269716450438,0.36070933633154206,0.8835450444637571,-0.0,0.479006325798646,5.27672874729025e-05,0.000792333443614032,0.0350224535459533,1.98984211661987,1.5000578331339898,0.171892518517185,0.00031270250110355,0.9551662046552319,0.0269128673448496,1.37776383839991,6.44862598950809e-07,1.2545345183060798e-13,-0.326968177591493,0.0,4.59041990628748,1.28720218307173,0.0726309407827446
2002-09-27,0.32,15.48,5.96,0.01,0.0,0.000197731393716394,0.0,0.5320591265112821,0.0,0.0713151660707851,0.452273768577089,0.0,0.00017926254321010702,0.0,0.0,0.12304741429280698,0.0119119837247718,0.0423994570400621,0.0008689842506971599,0.104461727944701,0.0,0.00034828264160039504,0.0612209807243119,0.0,1.13313720294172,0.00147722922813235,0.33948213393316,0.7514175212918108,-0.0,0.386088018642811,3.26434750301758e-05,0.161222395901231,0.0352170728024946,1.77316731670171,1.3250594919974898,0.15726414354151902,0.301110625495465,0.913598666923576,0.0254229590163354,1.37759441767607,5.9900113861091e-07,6.62336841206466e-14,-0.6063438015230761,0.0,6.25085979156268,1.27209835576375,0.0673616443134389
2002-09-28,0.91,14.47,5.39,0.01,0.0,7.090242648714441e-05,0.0,0.6146888258182429,0.0,0.165273895268089,0.45130306133932896,0.0,0.000179069254793228,0.0,0.0,0.30542330417207,0.0126638863961251,0.118211874351431,0.000361160989334827,0.11225856517855902,0.0,0.000212635974253771,0.0504844956193663,0.0,1.04411571529569,0.0015152753092229699,0.31914659960733,0.656224397358823,-0.0,0.32508577947878003,2.31891075141893e-05,0.45702078768603793,0.0468773895815594,1.58452223002178,1.1774778880602599,0.146303332206077,0.855781731729338,0.90568129608768,0.0239468143361727,1.3775076347663602,5.30828214928609e-07,3.4378494054177005e-14,-0.8198726938531341,0.0,34.2969019978002,1.26020794813392,0.0981523389915089
2002-09-29,1.07,13.49,5.35,0.01,0.0,2.5424157425276502e-05,0.0,0.7147781191427021,0.0,0.22900792856997002,0.45033992525488503,0.0,0.00017887629063089398,0.0,0.0,0.416391686896022,0.0134240197103395,0.13877044964234803,0.00014922954948318,0.120063015804015,0.0,0.000129820014397086,0.054416711190488,0.0,0.9608969133149491,0.0015654150401001599,0.299910387216235,0.595936464188474,-0.0,0.28347205435669204,2.05696607874642e-05,0.5372326296122271,0.0567796454982064,1.4312305611962,1.06088552176243,0.140031989495065,1.00617430395741,0.921464033532799,0.0225069834035412,1.3774631252942198,4.5308321804757605e-07,1.76394652557592e-14,-0.990718222541904,0.0,48.7466028538167,1.25116852465193,0.126924823694611
2002-09-30,5.2,11.03,3.42,0.01,0.0,0.28030134442893,0.0,1.80314949576007,0.0,0.868399954064292,0.44938294163851394,0.0,0.000178683650042698,0.0,0.0,1.6431198746358502,0.015833798339007,0.6694528089959971,0.174130162515084,0.12787213676782197,0.0,7.93406405707234e-05,2.04328535790596,0.0,0.9398833929256759,1.6706444839235801,0.28492821876748103,0.67800262257743,-0.0,0.291161820407998,3.26893560536285e-05,2.60786033711023,0.146550088170523,1.39275713431354,1.04566957274973,0.155189256987853,4.88921361242988,0.9234286320190251,0.0212040764424737,1.37744026745227,3.74399655885742e-07,1.66978203699419e-12,-1.09522550041851,0.0,51.76990455181371,1.2682592283440601,0.387531703425414
2002-10-01,17.27,6.63,1.97,0.01,0.0,5.5919034764384605,0.0,5.58962250218784,0.0,4.5947897082458695,0.448439740724882,0.0,0.00017849133216963899,0.0,0.0,7.741583980666679,0.0708528098658921,2.22037195209411,3.87698761748196,0.13677634742673803,0.0,0.0979857241441139,9.725844848879811,0.0,1.06513594707462,9.179791616750471,0.40870851963667204,2.25190960422244,-0.0,0.5322744001188889,0.000642558772120345,8.65943084423768,0.469221935997151,1.71013803860029,1.3346043378424899,0.24501789126578896,16.237534987509502,0.9479811545801149,0.0203603421717125,1.3803168310772902,3.19317446037409e-07,-1.8572192400094e-12,-0.8058203062532421,6.414054292489071,44.26523494758221,1.27004666794126,1.36478502348695
