Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-05-15,0.0,16.45,19.95,0.36,0.0,1.11605776157305e-09,0.0,0.11362315896628501,3.0538888357443397,0.0115535034193997,0.187547604460583,-1.81422695520603e-16,0.0,4.26679901491943e-06,0.00190005836728505,0.0103513234245403,0.000154077383093413,0.0152378322851614,1.58757211254989e-11,0.526986938306871,0.0,0.0112385437367143,3.88821607044158e-06,0.0,0.7306627916981719,6.749159991011269e-19,0.316239397362021,1.4990765251547,4.59274725839488e-29,0.191191303822184,0.0007114694337325019,0.0568788892647728,0.22612021016009098,0.151079654955824,0.281060226856078,0.0731121691716244,1.01691776202522e-05,4.35244759785699,0.00453890842738276,0.237224526932144,0.0440136027346868,8.470413635465891e-14,-0.40436180420651,0.0,197.4437326225,0.00920056109399965,0.00317559159374738
2007-05-16,0.0,13.11,18.68,0.35,0.0,4.8418876242553e-10,0.0,0.0775618477482965,2.9325563345667005,0.00452946692605922,0.18319977110628102,-1.46603217061471e-17,0.0,3.82211697268187e-06,0.0018640832712437801,0.0038537411469671203,0.000159274432524267,0.0150402909294031,-9.82120939125038e-11,0.495097431282997,0.0,0.0108464386529695,3.88625942362618e-06,0.0,0.685579496423181,6.17785528703614e-19,0.30938430718543203,1.46625616813671,4.59274725839488e-29,0.18107019575037603,0.000474173111838108,0.0556120174211206,0.18741453415680498,0.116899199047269,0.22927301249615098,0.0541715919729809,6.79860654712957e-06,4.02164844985843,0.00411591107235117,0.23722449899150502,0.0432783212798375,4.18628381719209e-14,-0.44323345838691,0.0,200.110216153257,0.00844128367992078,0.0020052011182704397
2007-05-17,0.0,11.48,18.43,0.34,0.0,2.1005969917608202e-10,0.0,0.0529578581183009,2.8160850822131698,0.0017923609388297602,0.178991739579173,2.5015418678322604e-17,0.0,3.42894809352275e-06,0.0018292695273960898,0.0014347267706566,0.000164471493202765,0.0148477810847272,-2.83130884987977e-11,0.46395606394436406,0.0,0.0104680138466899,3.88430441531347e-06,0.0,0.6547372957923671,5.65818772785987e-19,0.30266397343827195,1.4337857627276698,4.59274725839488e-29,0.171772767532483,0.000294802554370079,0.0543869272878125,0.15436181575494598,0.0882229159601122,0.183717541551429,0.0387686144543559,4.5405972164857694e-06,3.5914379225232596,0.00371202942133605,0.23722448503295998,0.0425326230214283,2.06189300874922e-14,-0.48229260529796997,0.0,192.756743172899,0.00779319785831245,0.00127893347838391
2007-05-18,0.27,12.27,16.29,0.34,0.0,9.113197298694609e-11,0.0,0.117412666134221,2.70427964751883,0.0662081235584073,0.174919581639456,1.9052844633707102e-17,0.0,3.0900871100685503e-06,0.00179556650873642,0.0694950917483321,0.00016966855070075902,0.0618294411400673,2.07613015417602e-11,0.43393550068767295,0.0,0.0101027920223972,3.88235104356913e-06,0.0,0.6324161769360269,5.2390978893626705e-19,0.29626810201531395,1.4027988100622402,4.59274725839488e-29,0.163223753715345,0.000348099024132526,0.146346584750168,0.147706389318402,0.0751766745553804,0.154312173049604,0.0375631042783483,0.024755365275522006,3.16728863469109,0.00334410973167007,0.23722447804668104,0.0417659762327273,1.01294378540581e-14,-0.5209898829713641,0.0,192.851380615957,0.00723509291919251,0.00147608915173868
2007-05-19,0.25,10.25,16.51,0.33,0.0,3.9536553337305203e-11,0.0,0.155463696444043,2.59695261486113,0.0857332910950471,0.170981589558054,7.39323662731546e-18,0.0,2.78659536606637e-06,0.00176292062918948,0.0897253751334593,0.000174865609098106,0.0580708190655486,5.15011419087382e-12,0.40771509875087797,0.0,0.0097503125370827,3.88039930650159e-06,0.0,0.6084948624757099,4.84472869788536e-19,0.28995619996667,1.37268711962445,4.59274725839488e-29,0.155344622370862,0.000531718652773315,0.138300094849552,0.139982675325047,0.0742060279329285,0.139608791572917,0.0444176286184991,0.0356306582538803,2.78456385201065,0.00301413433543516,0.237224474554273,0.0409618175098949,4.966465059045429e-15,-0.559136699441694,0.0,181.88014722272598,0.00675033248350331,0.00150198875138339
2007-05-20,6.6,5.93,4.88,0.33,0.0,0.284087568167457,0.0,2.1132779429298703,2.4968414160138397,1.6333658052073499,0.167177311896552,-3.5432549990573705e-13,0.0,2.5631922323794602e-06,0.00173128604148813,1.7191163949898,0.000439393184174817,1.1630474594811002,-4.2385155201615396e-11,0.38492011897559797,0.0,0.00941013082109571,3.87844920217976e-06,0.0,0.669653723254045,1.2794564863216498,0.28577011401718394,1.35035900935148,4.59274725839488e-29,0.171696033116689,0.00482647277517379,2.3278180297151403,0.644357420789464,0.34341193981806895,0.365715672613352,0.33912119784461403,0.613876988215911,2.50441941153616,0.00295646825406301,0.273881212431192,0.0401182314073581,-4.84969605476764e-12,-0.5933699338737081,0.0,153.509533847607,0.00632580864198532,1.2225390843854498
2007-05-21,1.71,5.85,10.55,0.35,0.0,0.11693898133915301,0.0,1.97047991894368,2.4024642021982596,1.0333695102099598,0.163509182735802,4.1848878409453e-13,0.0,2.33798744562637e-06,0.00170062455386315,1.0767703339072,0.000299750346073354,0.311211933976458,5.94477921892279e-11,0.36414469133283006,0.0,0.009081817808364609,3.876500728708719e-06,0.0,0.862126101182922,2.2187348967080103e-05,0.28148229518255297,1.3297738110163402,4.59274725839488e-29,0.232471295914951,0.00823070136764498,0.639787238687772,0.673136902080528,0.618908878220795,0.6391013926915671,0.559143609866239,0.16286281454681797,2.3225305405311802,0.0030687418218666,0.321859972512778,0.0392427157995058,3.0213031273473e-13,-0.624234296254486,0.0,135.56169488653998,0.00595114189238616,0.935958272076417
2007-05-22,0.08,8.93,14.86,0.35,0.0,0.0507326256788914,0.0,1.37397731699868,2.3078368050241296,0.41076548677611896,0.159977528192069,1.61560342546508e-13,0.0,2.11962356143774e-06,0.0016708849380638099,0.42130857877740896,0.000241887444759183,0.027828281141742003,5.40344442262521e-11,0.34446440587013105,0.0,0.008764959413209691,3.87455388415169e-06,0.0,1.12894131856771,4.32422275273922e-19,0.27699805763949603,1.3080319671363898,4.59274725839488e-29,0.282882734269632,0.00863955225131327,0.0764272819085552,0.5919914774260749,0.7538373165611709,0.8216130636342309,0.607882918758551,0.011533546429558996,1.9974877403223201,0.0032205619530213,0.279663343402636,0.0383428318377071,9.377765669797758e-13,-0.654060133876391,0.0,134.64795517136102,0.00561806862167657,0.5816648228758349
2007-05-23,0.15,11.52,17.36,0.33,0.0,0.0220097633723166,0.0,0.984118126222227,2.2175146325582205,0.19195038030997696,0.15658127359337698,5.99838618862395e-14,0.0,1.91571170480434e-06,0.00164203512367008,0.19516252498328102,0.000219849401593268,0.039755534103691,-2.63878309185203e-11,0.325403568096706,0.0,0.00845915599016066,3.87260866663995e-06,0.0,1.3387877099848,3.9866901822308795e-19,0.272375494883487,1.2845365357368401,4.59274725839488e-29,0.26875088295613003,0.007229529811507871,0.0995666846232648,0.541944439574716,0.762044006156244,0.895935191236756,0.552292070175803,0.0166385291048847,1.7036710081954198,0.00334428928624632,0.258450494909223,0.0374250004395924,1.22787939285483e-12,-0.6846342255930029,0.0,136.37591599448498,0.00531997136051454,0.361871740692528
2007-05-24,0.0,13.14,16.53,0.33,0.0,0.00954868148894031,0.0,0.673128060948238,2.2436971536362202,0.0726961770591111,0.15330014027252403,2.29277634350207e-14,0.0,1.73534586392143e-06,0.00161403563407442,0.0726579415971643,0.000213504944307973,0.0136265079248789,-1.8440377296187002e-11,0.30791756177808194,0.0,0.0081640218388208,3.87066507424168e-06,0.0,1.2039482419613101,3.6840336750844297e-19,0.26786960624876,1.2605150305274,4.59274725839488e-29,0.251144691323808,0.0052571270111099995,0.0468412134124076,0.48724233165174496,0.692605336927935,0.882315493752269,0.4511331703500371,0.00198731613098393,1.4458781601191002,0.00342004893156023,0.24783784117056398,0.036492813898209,9.569847525275848e-13,-0.7163828786513409,0.0,164.664678207071,0.00505151800865483,0.22498490537111399
2007-05-25,0.03,14.49,15.6,0.32,0.0,0.00414258511710818,0.0,0.469838954660015,2.35920962591367,0.0348086051639182,0.15010314021598098,8.820875139632272e-15,0.0,1.5757427419867099e-06,0.00158685144268091,0.034712482491004996,0.000214035284315333,0.0186434231456539,4.9267688743710894e-11,0.29188916869667997,0.0,0.00787918471563893,3.86872310506645e-06,0.0,1.09096032172914,3.41694578101331e-19,0.26345830460326003,1.236676197768,4.59274725839488e-29,0.228852187155899,0.0034956393482432,0.0562419064366933,0.43752317478135705,0.589316947725406,0.812839330542499,0.34555892489794704,0.0041200763258997,1.2285782102646898,0.0034446484595869803,0.24253117559186801,0.0355454711503481,6.2251875064187e-13,-0.7489983947109409,0.0,188.667475743616,0.00480838416001559,0.14002348061119801
2007-05-26,0.0,15.67,16.02,0.31,0.0,0.00179721268034365,0.0,0.32151846406329104,2.4152169466459,0.0131828884435241,0.147009160112693,3.27193264476686e-15,0.0,1.43109773904199e-06,0.00156044944606997,0.0129232675470007,0.00021757722652586598,0.0133135281660754,-3.06490777560671e-10,0.27638784325703497,0.0,0.00760428536434,3.86678275722702e-06,0.0,1.00705915113276,3.15999557765188e-19,0.25900855663212197,1.2127978834675601,4.59274725839488e-29,0.20942004187191396,0.00217837185997559,0.044972225386682003,0.38576669595709895,0.47736463444613303,0.7131415260072391,0.253041503643316,0.000946346122954616,1.03546704659473,0.0034141793780440802,0.239877824385897,0.0345860683202828,3.68889046919783e-13,-0.782199942062013,0.0,209.04116774515202,0.004587038900380471,0.0871459221398295
2007-05-27,0.04,10.05,16.84,0.31,0.0,0.0007796999523434651,0.0,0.231873049334531,2.57574511969594,0.0146950541552503,0.144014236280831,1.1747675656941499e-15,0.0,1.29912623331743e-06,0.00153479793141035,0.0150276990467672,0.000219350641320255,0.0200390333840773,1.2363273947328302e-10,0.261635646200144,0.0,0.00733897706288424,3.86484402882426e-06,0.0,0.814085481419078,2.90878262350416e-19,0.25448813483893,1.18862028961112,4.59274725839488e-29,0.192539007686143,0.00131799906817192,0.0578785354423212,0.33819024395895503,0.37349863610005396,0.604151271746311,0.18088746704366895,0.004322146886875371,0.862106331335917,0.00333149947386794,0.23855114792576604,0.0336223510118197,2.0664123776215802e-13,-0.8158754944874829,0.0,190.209271403923,0.00438457912072507,0.0543696126771978
2007-05-28,0.02,11.13,17.84,0.31,0.0,0.000338263813923324,0.0,0.16441054542378,2.67428745927837,0.010416531630011,0.141114853831414,4.068544727116009e-16,0.0,1.17842624355201e-06,0.00150986698584191,0.0107029488155032,0.00015284016284086298,0.016447114210395,6.01110598932365e-11,0.248910641832772,0.0,0.007082925186125141,3.86290691796828e-06,0.0,0.671022337910814,2.6626032110500497e-19,0.249890492482019,1.16395379536335,4.59274725839488e-29,0.17779430815851,0.000790875439725799,0.0501122798199375,0.291024637238257,0.284340476970814,0.49809391684558796,0.127250198789565,0.00228828586120063,0.7181712748866209,0.00320242724872826,0.237887809250483,0.0326587557195956,1.1156091821616901e-13,-0.850059719026168,0.0,185.127286177049,0.004198600976218579,0.0339290063829435
2007-05-29,0.0,16.5,23.19,0.3,0.0,0.000146751846612335,0.0,0.11176178736142801,2.73522474665217,0.00394497458633222,0.138307358684012,1.18856664737583e-16,0.0,1.06068524085062e-06,0.00148562708366001,0.00398464935769743,0.000155953847364696,0.0128700506004217,7.758223917991779e-11,0.23830734477972398,0.0,0.00683580678374795,3.8609714227847395e-06,0.0,0.5857901963850871,2.37023118414309e-19,0.244858592810363,1.13696327691339,4.59274725839488e-29,0.16482776662708898,0.000468205288676396,0.0423712802856981,0.24593215085498701,0.209722984795533,0.400380438575557,0.0880290298085226,0.000316511523763,0.6036963781786711,0.0030201844758556,0.237556140248952,0.0317005150741651,5.871068181896e-14,-0.8853725182471209,0.0,211.462304404996,0.00402709983108849,0.0211612494777264
2007-05-30,0.0,18.72,22.39,0.3,0.0,6.36665927529927e-05,0.0,0.0760289282492692,2.71710603179193,0.00149405279797403,0.13558800772934598,3.94272780521133e-17,0.0,9.56782732319882e-07,0.00146205342331335,0.00148346318217747,0.00013416555706775401,0.012728699947161002,1.9316495759200897e-11,0.22901608201603502,0.0,0.00659731017295834,3.85903754135222e-06,0.0,0.531963790850109,2.1174297905411998e-19,0.23994046097909302,1.10924439714448,4.59274725839488e-29,0.153333537890681,0.000271737764700431,0.0415541800246338,0.205369390816475,0.15114447415103302,0.31545568015661796,0.0600033137656724,0.00022078590478246,0.5141213418172871,0.00280711213479768,0.23739030631447502,0.0307530773022694,3.0336438959958996e-14,-0.9266024992494158,0.0,238.889588549194,0.00386839209167558,0.0132151755234843
2007-05-31,0.0,19.44,22.77,0.3,0.0,2.76210155193693e-05,0.0,0.0517024929909622,2.7037047193457298,0.000565833367955479,0.132953174410796,1.33134951453685e-17,0.0,8.6327963461716e-07,0.00143911931233755,0.0005522852363791519,0.000138031076614272,0.012590412512114,8.6662419276485e-12,0.22044749213086395,0.0,0.0063671345453640005,3.85710527181427e-06,0.0,0.4958924509247071,1.8869833376197898e-19,0.23504077543664198,1.0811916957235899,4.59274725839488e-29,0.143094715895637,0.00015420867993185702,0.040760441147911004,0.169616301251298,0.10687258981867999,0.244434913187157,0.040399902463839996,0.000154378405336933,0.44381575968153497,0.00257682985511952,0.237307387596016,0.029817730797497003,1.5465032929604997e-14,-0.966430155289688,0.0,258.767503229378,0.0037210538958217295,0.00826609249750678
2007-06-01,0.22,20.19,23.25,0.29,0.0,1.1983058387954599e-05,0.0,0.10086584717216698,3.02209287466462,0.0535772020337618,0.130399389193016,4.15429229588783e-18,0.0,7.789762543243829e-07,0.0014168013442868198,0.0563960171406212,0.000141917878720459,0.0499661118871814,-8.1324060741558e-11,0.21236790782384302,0.0,0.00614498958756446,3.85517461228578e-06,0.0,0.472097822878695,1.67764736778262e-19,0.230158849466458,1.05304815289028,4.59274725839488e-29,0.13397820448494197,0.00022739471236741,0.11588493057542698,0.15317188290709602,0.0818039886019483,0.194100257184307,0.0346315347796312,0.0202759636390715,0.38224416985746706,0.00234628132878761,0.237265929833854,0.0288847450954249,7.804309421077108e-15,-1.01585629344636,0.0,274.47379211156397,0.00358387281626204,0.00571121725469793
2007-06-02,0.09,21.48,22.16,0.29,0.0,5.19871140249838e-06,0.0,0.0955446842271876,3.49298627691181,0.0421210749134563,0.12792348277350699,1.1176888514953998e-18,0.0,7.047301968091621e-07,0.00139507426695019,0.0439829126080306,0.000145814003952966,0.027643552175563,2.2198479195461398e-11,0.204797020277008,0.0,0.00593059511499825,3.853245560891079e-06,0.0,0.459307751593896,1.4991969094420998e-19,0.22542631778549102,1.02549944205538,4.59274725839488e-29,0.125842469109048,0.000325985633851658,0.0702878248990433,0.13023069342302301,0.067297217708384,0.158286705947642,0.0328110145876198,0.00832644382162727,0.32811105165801,0.0021246727290316,0.237245200309255,0.0279482339902973,3.9080566637159006e-15,-1.06936412540719,0.0,290.62175470999296,0.00345580963976173,0.00376553055326947
2007-06-03,0.74,20.95,20.79,0.35,0.0,2.25540086440986e-06,0.0,0.286662495604476,3.46593702483202,0.195445536133254,0.125522663887276,3.0070786545127696e-19,0.0,6.394872385082691e-07,0.0013739168543078,0.20537868543024201,0.00014971421331283998,0.137965873665349,1.0623566236519901e-11,0.199172808631722,0.0,0.00572368071855208,3.85131811574751e-06,0.0,0.46036616221277704,1.35095808785871e-19,0.22086351110741395,0.999136165999495,4.59274725839488e-29,0.11856189143352801,0.000809476866692291,0.293796483409915,0.15282815349946,0.081345637386558,0.15473361600772598,0.0543300313541516,0.0678905330510475,0.28471335629455796,0.0019371456799528101,0.23723483574637,0.0270047867396992,1.94534516455721e-15,-1.12330902006379,0.0,297.283360282504,0.00333596797130103,0.0041213886164099605
2007-06-04,2.84,15.98,13.97,0.31,0.0,9.78479601067318e-07,0.0,1.0523066949212199,3.38193091772763,0.762885884737373,0.123194165101143,9.672467031524698e-20,0.0,5.87218934684855e-07,0.00135330988241799,0.801828397149139,0.000153616211782481,0.4940068595322029,3.68317869264783e-11,0.195003643647499,0.0,0.00552398542349273,3.84939227498238e-06,0.0,0.504179187947102,2.35473292397229e-10,0.21695958538322002,0.976609575783153,4.59274725839488e-29,0.112033297476733,0.0028481895532104697,1.01754724584902,0.30715611401024395,0.19817522267095,0.253637677693811,0.15984806720203,0.260385303399655,0.24968395025640902,0.0018712824219504398,0.23722965340615898,0.0260785808966693,-2.0053834088322896e-13,-1.17221653579086,0.0,274.577643255826,0.0032233946417543,0.42048292041698
2007-06-05,1.93,8.68,10.6,0.3,0.0,4.24502067376557e-07,0.0,1.3071613948576,3.3778092267982798,0.757058874939543,0.120935339251914,3.2427935815087095e-20,0.0,5.425527442731651e-07,0.0013332305516148,0.7914594268485821,0.000157518993996964,0.33895062563485995,-5.61322683193312e-11,0.191626255190899,0.0,0.0053312573603411795,3.84746803676437e-06,0.0,0.611232501169042,1.5808422705409e-07,0.213383604028692,0.9578018051227809,4.59274725839488e-29,0.106852387289601,0.00502764772850576,0.702925505763522,0.3805048760711121,0.36381215796290206,0.412358867571604,0.274212301953543,0.17695300246560297,0.22149398052440197,0.00193682212584569,0.23722706223284698,0.0251763213408506,7.31704799844988e-14,-1.21284509725648,0.0,221.383313334636,0.0031179880626086604,0.4846091253460129
2007-06-06,0.53,7.59,15.26,0.29,0.0,1.84165316282943e-07,0.0,1.05465619229397,3.54947300533434,0.415269936687428,0.118743649790342,9.179842290569828e-21,0.0,4.97786117926639e-07,0.00131365972174936,0.430023813160277,0.00016142211954196,0.10148250980974302,-1.89673539854242e-10,0.18829545425222305,0.0,0.00514525344713833,3.84554539921412e-06,0.0,0.7733056148356571,1.1292240165144598e-19,0.20950249538472898,0.939527789092948,4.59274725839488e-29,0.103489213416887,0.0057886247607586705,0.21928185218500398,0.360382876556866,0.47193035415504203,0.5416920880468961,0.323548800881346,0.0486048575313807,0.19865799343878102,0.00205402381251064,0.237225767051012,0.0242931856412739,6.7534665993095e-14,-1.25427392951779,0.0,184.173802537352,0.00301851016919947,0.302203356225969
