Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-05-13,0.0,8.24,23.29,2.43,0.0,0.027187358051259002,0.0,1.9093541063761201,0.0,2.32400900959765,1.29466844999598,-5.860072388217171e-16,0.009597455070934591,2.58923207009038e-26,5.969746977716589e-05,1.5211809418135602,0.0351189019093629,0.000938367268436868,3.43248470206e-11,0.38290463059260493,7.29474085978394e-18,0.0990120867552448,1.07304306384909e-08,0.0,1.68279340751039,8.941514264808922e-17,1.0,1.6286755591777,-0.0,0.501024436555413,3.95346147402098e-05,0.146238100959132,0.910522852420121,5.82355763929615,2.60368060538047,1.9592872712525502,3.32598081805757e-08,0.51021273426802,3.3028832514118,0.0130838230659281,0.00391828384039395,2.1534523025059097e-12,-0.388749710751969,0.0,7.947247820955651,0.7409471124292042,0.017530608461160002
2003-05-14,0.68,6.79,19.76,2.68,0.0,0.0133583879254715,0.0,1.5507326047019399,0.0,3.03869883625285,1.25985193833356,-1.97123119254402e-16,0.00576625625038365,2.3782344626500998e-26,5.9495300531384106e-05,1.50962146670514,0.0353101017612866,0.037047394582603,4.62183419708777e-13,0.381028606125734,4.19592608988116e-18,0.0587145044971834,1.07044760646123e-08,0.0,1.7212594593392199,0.180869483622418,1.0,1.5792167731703202,-0.0,0.44186117111764706,3.38059601373534e-05,0.536121705559443,0.73574397386291,5.61052408887102,2.52393597740701,2.14924596395198,0.35814539056484496,0.437869470684479,3.1906602195801606,0.00654191153296406,0.0037801985935803297,1.0904631532477999e-13,-0.40480981926392295,0.0,5.716307414012071,0.616786989717408,0.0156167476007767
2003-05-15,4.4,1.92,13.62,3.01,0.0,0.0699526078468708,0.0,2.3049266827801698,0.0,1.66735578939605,1.22625248681599,-5.99024167975481e-17,0.00577522503469531,2.24204271197086e-26,5.9294255307814e-05,0.670352211377082,0.0360141180537592,0.23458318017674498,-9.8016152575928e-12,0.37803616981624,1.8641071252681797e-18,0.117340236599613,1.06802068077275e-08,0.0,1.40443321897214,2.25883012306009,1.0,1.53370356248365,-0.0,0.398400643257647,3.3338769454028005e-05,2.68891068938398,1.01280906742436,5.39390026110687,2.46183581174347,2.333148294623,2.3174113424199,0.401719546843059,3.11084958189663,0.00327095576648203,0.0036400910848022397,-3.4087501593268496e-12,-0.42050500504096,0.0,4.54888930975832,0.542014731773488,0.0207734589442296
2003-05-16,2.74,0.18,15.41,2.97,0.0,0.0561552176392379,0.0,2.39593992280694,0.0,0.7978907409115091,1.19396225289445,-1.80105377005857e-17,0.00573572801507983,2.09759730188424e-26,5.90943259447661e-05,0.297672029264079,0.0365335713538469,0.146434028823383,-4.0707086002676297e-11,0.371629660898684,9.831066503977819e-19,0.10158202627142301,1.06528042083662e-08,0.0,1.2927623644308501,1.3573785588540899,1.0,1.49260921867982,-0.0,0.36565711359191105,3.55356539999977e-05,1.72232165400989,1.05605661616596,5.15842217236677,2.41423988665106,2.46493896387885,1.4431151319334599,0.39443197272786495,3.0506189865095603,0.0016359193444901,0.0034990903417555603,-4.219667336751239e-13,-0.472697862646719,0.0,2.8167448584253596,0.46686153751453,0.0208491490090217
2003-05-17,3.13,-0.61,15.96,2.76,0.0,0.061396966743500994,0.0,2.56554516888515,0.0,0.38181990783759495,1.16290527098738,-5.4608867364593496e-18,0.0057220730128655,1.9578774919738698e-26,5.88955037801236e-05,0.132182212163722,0.0371861134049772,0.16714180068658302,-1.84364490391159e-11,0.362290164638472,5.18478081519751e-19,0.159655036711013,1.06273396212584e-08,0.0,1.4056667322861898,1.56276010970915,1.0,1.45690008587791,-0.0,0.33972507029987103,3.87213411124125e-05,1.9445960298702698,1.1317592871492501,4.901274446725809,2.38176028562552,2.53294264654471,1.6485220518314698,0.40588507699058,3.0014928954274795,0.000819228841143419,0.00335866452682629,4.57070116985771e-13,-0.6097262047352761,0.0,1.75743365196253,0.41933944992964295,0.0215863551207443
2003-05-18,0.44,1.49,19.81,2.6,0.0,0.0270009308864828,0.0,1.9561861919029497,0.0,0.18271479407404698,1.13304341456519,-1.6161072358484298e-18,0.00570847057509325,1.79795051759001e-26,5.8697780469702e-05,0.0586959314555817,0.0378823696581994,0.0243020367678388,3.86972799158337e-11,0.351518199778713,2.7343881857337896e-19,0.0496981059796544,1.0601898298829498e-08,0.0,1.5683095587270302,0.125054560590849,1.0,1.4199661036478002,-0.0,0.318011173859617,3.7526621336234206e-05,0.38104549123575104,0.893240845932065,4.63972229808928,2.33959741040075,2.5316684210604903,0.23174110993869398,0.36578129015737293,2.94782115568635,0.00140550497494824,0.0032203129128030397,2.2921861652380403e-14,-0.7648676267293109,0.0,1.10652606611947,0.42668625144874295,0.017356017915450002
2003-05-19,0.0,5.98,26.23,2.43,0.0,0.0132667877640204,0.0,1.3946893713055,0.0,0.962435657301244,1.10436792296815,-2.69221562582376e-17,0.00569492042032485,1.60732545987267e-26,5.850114691097429e-05,0.636041878825253,0.0385864493215558,0.000938111771379435,7.83875318651852e-12,0.341288098981039,1.4420819349517099e-19,0.0294711460254312,1.0576492626716299e-08,0.0,1.48009692381451,2.04665383619774e-17,1.0,1.37659020357826,-0.0,0.29846143959905697,3.1905992089748e-05,0.12229479224100999,0.6517881498166851,4.37909950974431,2.27395495387618,2.51660345390115,-2.0392834883894298e-09,0.307399425198232,2.8618722711613196,0.0007027524874741191,0.00308450817162171,3.1283327611978804e-13,-0.8614048518567958,0.0,2.31083775950747,0.38591062438725604,0.014026995844501
2003-05-20,0.0,7.26,22.22,2.31,0.0,0.00651857738962895,0.0,0.99731060510684,0.0,1.9941667292498202,1.07679870265788,1.86297554825289e-17,0.00568142228144156,1.46116243538745e-26,5.8305595667344604e-05,1.1264025952474799,0.039293658226275,0.0009380692020625071,2.00800347689639e-11,0.32981958552875607,7.60535873422815e-20,0.0174764899177968,1.05511339076156e-08,0.0,1.26521910682075,1.48947294869018e-17,1.0,1.3258490090165802,-0.0,0.28043757358162297,2.44448275422043e-05,0.11880143503484401,0.462312606069055,4.12121521733773,2.1868351818743,2.55204233057686,-9.037329297281141e-10,0.283843259846375,2.7675923523263504,0.000351376243737059,0.00295144931960388,3.7484126487110496e-13,-0.9904758897814829,0.0,2.2763357938195403,0.338332610570904,0.011878104695918998
2003-05-21,0.0,10.42,24.23,2.31,0.0,0.0032028741199749897,0.0,0.712095895537888,0.0,5.89140532157418,1.05027241738748,3.00909137010411e-17,0.0056679758726525895,1.31717139582369e-26,5.8111117761166005e-05,1.92180772991268,0.0399954170845535,0.000938026636608849,2.75742354867023e-11,0.31638851233187104,4.0109705332545597e-20,0.0103636180138816,1.0525829675509202e-08,0.0,0.9413656897808091,1.0457722997417598e-17,1.0,1.26772969260309,-0.0,0.26391871906085895,1.73159502235403e-05,0.115444402011952,0.319892476713797,3.86375704692391,2.08095381389831,2.68918285160677,-1.7277320976285402e-09,0.27849184706899704,2.6556418316148798,0.00017568812186853,0.0028212063365788,2.99197888381703e-13,-1.2012511222649098,0.0,1.86191892727206,0.29289089858228495,0.0103683260167556
2003-05-22,0.0,11.76,24.82,2.6,0.0,0.0015737180085837,0.0,0.508226621678935,0.0,10.7405551972467,1.02474710641074,2.5526101622583802e-17,0.00565458092418576,1.1844515721023899e-26,5.79177052192428e-05,2.5199665262331203,0.0406867835723174,0.0009379840750176519,6.95205562771891e-12,0.30167461602969203,2.115335407682e-20,0.0061456607614060795,1.05005858703231e-08,0.0,0.697971246542514,7.241112579348149e-18,1.0,1.2032822944821002,-0.0,0.248479278370691,1.1559164593088198e-05,0.112220565356725,0.216960459536693,3.60645380249496,1.96148604189796,2.95092117544402,-8.42652763601905e-09,0.283967842604135,2.53769798861125,8.784406093426479e-05,0.00269401776010564,1.9939747000761e-13,-1.36471585389312,0.0,1.4047954359167099,0.251967970454352,0.00921969743840517
2003-05-23,0.0,15.0,28.53,3.47,0.0,0.000773239371193263,0.0,0.361733745064526,0.0,18.079902654423698,1.00016336197984,1.01555810240548e-16,0.0056412371620494705,1.0488210488448498e-26,5.772534968904921e-05,3.37786401484797,0.0372835963664768,0.0009379415172887741,-4.1408657902008704e-11,0.286145280163177,1.1156012864952099e-20,0.00364439775219869,1.04754067629212e-08,0.0,0.532011262963325,4.7173582995744e-18,1.0,1.13377379310808,-0.0,0.233777932097468,7.3710303709840194e-06,0.10912532813155601,0.14489180338468802,3.34956860810413,1.8330971840616,3.35179020310072,1.14866844739787e-08,0.29572286500154404,2.41359977882939,4.3922030467132395e-05,0.00256958253106325,1.20142075280191e-13,-1.4705451445536297,0.0,1.0173585443293,0.21602637165826502,0.00828798409698405
2003-05-24,1.69,12.45,13.3,5.12,0.0,0.00532000597593321,0.0,0.7171535604361509,0.0,23.6935136906529,0.976414774198842,-1.16696964384641e-17,0.00562794429842684,9.901108834562799e-27,5.75340439780152e-05,3.58592237834211,0.0295996106471661,0.0906717826614563,-2.61057911110918e-11,0.27012003408388296,5.88354086028171e-21,0.00216114027316875,1.0450296429403398e-08,0.0,0.440546623988754,0.554952547071837,1.0,1.06578447626046,-0.0,0.220472420747214,7.236586823169471e-06,1.08604525835584,0.264623852787357,3.1101770144553305,1.71679722508789,3.9387164312035097,0.890096603057968,0.311039566907089,2.3301938358769503,2.1961015233566197e-05,0.0024471750214439198,6.79558456821869e-14,-1.53902049084885,0.0,1.40371924261565,0.18486538250948298,0.0104454850929307
2003-05-25,2.89,8.44,6.08,6.36,0.0,0.0309683905638739,0.0,1.3043349283266699,0.0,25.5841055144942,0.95341868066759,-3.59738912270343e-18,0.00561470212062534,9.64181199957192e-27,5.73437796407557e-05,4.12822535070175,0.0282345674996563,0.154386777998162,1.87192638785826e-11,0.253840436768837,3.102905444234e-21,0.00128156377336177,1.04252573456684e-08,0.0,0.463415454531927,1.15844546138574,1.0,1.00649912025434,-0.0,0.20954005543429502,1.20132130134637e-05,1.77898672978055,0.48651512944554903,2.90295272995987,1.63054351243736,4.65083896698601,1.52211782800028,0.260884301603387,2.28980617073937,1.0980507616783099e-05,0.0023260844325379,3.74793044013583e-14,-1.5789572409480501,0.0,2.08028845626004,0.158051274430163,0.0136551079595735
2003-05-26,0.0,10.07,25.52,5.36,0.0,0.0138208511252581,0.0,0.9304301651207679,0.0,23.862322425557604,0.9311766992913559,1.02390986620821e-17,0.00560151031251103,8.645046343855358e-27,5.71545479286338e-05,3.1907954607286797,0.028718706370256,0.000937813867269408,3.50479442231426e-11,0.237726902536879,1.6364333017304799e-21,0.0007599716813982481,1.04002904337703e-08,0.0,0.582283609301733,2.48581086645653e-18,1.0,0.95047291369372,-0.0,0.199538076225893,1.46779658531727e-05,0.10056609255764899,0.374366055926231,2.70789151374893,1.54985010754892,5.21060276504795,2.2654955279680898e-08,0.18600320405969198,2.22060622515883,5.490253808391549e-06,0.00220578099499759,1.92820790745033e-14,-1.60503525137457,0.0,1.29761411804058,0.135085716900648,0.0104825382737853
2003-05-27,0.0,14.02,29.16,4.75,0.0,0.00679081396740713,0.0,0.661933100956713,0.0,20.7400800067087,0.909700969094952,-2.6799336202315e-17,0.0055883686176915895,7.63519734252307e-27,5.69663422994816e-05,3.4966003556584,0.0131790690450714,0.000937771324983769,-2.80441285614574e-11,0.221745288281401,8.63034339634416e-22,0.000450665794127328,1.0377240102575201e-08,0.0,0.7007571157549151,1.59806241551726e-18,1.0,0.895170723056692,-0.0,0.18901197968321598,1.40513207821427e-05,0.0979323999886158,0.27955929346779196,2.51825105475285,1.46690313599409,5.55271524664643,2.99324421095096e-08,0.145785369966948,2.12900325241256,2.74512690419578e-06,0.00208589151270002,9.78925302696763e-15,-1.62856374656021,0.0,41.1325463402092,0.11547676799075698,0.00855997774763627
2003-05-28,0.0,15.2,24.38,5.45,0.0,0.0033366363563279,0.0,0.47257860497775606,0.0,17.647073761576,0.88896558322249,1.5894194611969102e-17,0.00557527676810821,6.87847579018827e-27,5.67791544728989e-05,3.84810206185912,0.00336853128920938,0.0009377287865574961,1.3218032474906099e-11,0.205851866128624,4.551534551396489e-22,0.000267246350051792,1.03511079698662e-08,0.0,0.675014357805402,1.1002964763129399e-18,1.0,0.840000659876569,-0.0,0.17849557591140802,1.15115392969343e-05,0.0953992398629835,0.201869877760869,2.33332632451598,1.3809534907579801,5.71641947481112,2.4907150407779e-08,0.124634168799797,2.04100402526249,1.37256345209789e-06,0.00196623305735304,4.91552195850727e-15,-1.65129808536545,0.0,25.151107468885698,0.0987683118938925,0.00729901317743924
2003-05-29,0.01,16.65,30.9,5.82,0.0,0.00163944149078494,0.0,0.338443243730396,0.0,13.962142843498302,0.8689359360792808,-1.09964890069383e-17,0.005562234521213729,6.0315452706567286e-27,5.659297703757671e-05,4.270371449036721,0.0019180059288329198,0.00146863298331419,-2.9638302716230505e-11,0.19001699873072303,2.40042207142437e-22,0.000158477995327533,1.0326348699168501e-08,0.0,0.49036762498009207,6.83257386730011e-19,1.0,0.78452078743064,-0.0,0.16820705554866197,8.515721470420689e-06,0.0987601465545707,0.142494130965931,2.15210697518756,1.29144669606813,5.682563794051,0.0052668592920653,0.108771153787474,1.94514923440319,6.86281726048944e-07,0.0018467073515221102,2.44634753679845e-15,-1.6747427319721202,0.0,63.5003078476552,0.0845509539615177,0.006416233706570721
2003-05-30,1.72,12.26,10.74,6.36,0.0,0.006295000476648611,0.0,0.709849243211807,0.0,12.2255732802631,0.8495802214093109,4.76557073211335e-17,0.00554924160114316,5.756669949008179e-27,5.64078020266687e-05,4.7576039412353,0.00196902791504747,0.0922596906185341,-3.18354403364277e-12,0.174273448982456,1.26595240702135e-22,9.39779907121549e-05,1.03016717987558e-08,0.0,0.39030611937581106,0.504880922098095,1.0,0.733957498774175,-0.0,0.15881335471590602,8.61070977200223e-06,1.0879025324242602,0.258111309536134,1.98984634547698,1.21645252343507,5.60733783624422,0.9058970809779741,0.0921820513552581,1.89032657382159,3.43140863024472e-07,0.00172731681206794,1.2088221696219001e-15,-1.7016222343086898,0.0,72.28672619797491,0.072464118223907,0.00871595469094115
2003-05-31,0.06,10.98,29.48,5.57,0.0,0.00302897756683964,0.0,0.520910740945961,0.0,8.87497177814469,0.8308718135939119,2.4498507154698e-17,0.0055362977766919294,5.0775040583476595e-27,5.6223622546505104e-05,3.64333777837037,0.00202005003245532,0.00412322640544786,1.3215455880008198e-11,0.15917779691591,6.676473758184479e-23,5.57292684075436e-05,1.02770726509673e-08,0.0,0.3707005963407079,4.333597352101071e-13,1.0,0.685721912949481,-0.0,0.150275322052073,8.68325911550137e-06,0.123146443510482,0.198904088900983,1.83725681512012,1.14450312620641,5.39089177766503,0.0316010763942174,0.0691123843513236,1.8183437417229,1.71570431512236e-07,0.00160808284495344,5.9392625117415e-16,-1.7419514125818998,0.0,72.73633474506559,0.0621940002862391,0.007086995748863709
2003-06-01,0.0,10.98,28.72,4.46,0.0,0.00148827470764564,0.0,0.3707099205700561,0.0,5.8189857897761,0.8128049024474041,9.56256485404173e-18,0.00552340276377571,4.49255158698322e-27,5.6040430637151907e-05,3.1418307287248903,0.00207107220233843,0.0009375586714370321,1.97135678237858e-11,0.14464919744864901,3.52108828076773e-23,3.30476458764972e-05,1.0252550719489e-08,0.0,0.383615661412419,2.3635743483247395e-19,0.925402873660011,0.6388549871592579,-0.0,0.14166024508063502,7.738250936547811e-06,0.0861814207641176,0.146093092573616,1.6917700326570702,1.07270329640614,5.08465662712304,2.2819913912431002e-08,0.0475701805383211,1.7423169528412699,8.5785215756118e-08,0.00148899801022019,2.9049410601201404e-16,-1.7929227609516698,0.0,72.967075712936,0.0534696797382378,0.00594143156231589
2003-06-02,0.0,11.96,33.17,4.37,0.0,0.0007312571838320861,0.0,0.262957422934094,0.0,2.79472171962607,0.7953764882689609,2.4224209029804103e-17,0.0055105563156829605,3.90283473842972e-27,5.5858219168191604e-05,3.0982823087755493,0.00212209439321083,0.0009375161523003019,-3.64790011332021e-11,0.13001793851280302,1.85697766965106e-23,1.95973665039273e-05,1.0228105725972e-08,0.0,0.38691879318546,1.40549125923965e-19,0.82379836444308,0.592864037456155,-0.0,0.13311402063572197,6.15120841970017e-06,0.0840843622215042,0.104380588618341,1.55204675874145,1.00002719549532,4.70877681292288,2.15183156519389e-08,0.0345799967564612,1.6599241833709402,4.2892607878059e-08,0.0013700835972904801,1.41574205926223e-16,-1.8431749475011299,0.0,76.2565705874048,0.0460585669918144,0.0051535495219363
2003-06-03,0.0,14.18,38.96,4.17,0.0,0.00035929997745641604,0.0,0.18573614025711302,0.0,1.34243865478944,0.778576500554876,1.4135769636320402e-16,0.00549775818135088,3.31148445145608e-27,5.5676980520882804e-05,3.48476814942825,0.0021577255635402,0.0009374736370200731,2.4278901052295e-09,0.115081508259174,9.79346665182393e-24,1.16213050492164e-05,1.0205947604157901e-08,0.0,0.28789586924795,7.63660515864774e-20,0.7345097756875992,0.5476479648661661,-0.0,0.12451075174745699,4.47836845248292e-06,0.0820624982862339,0.0727035164267972,1.4177924663044097,0.926846458367986,4.28206234902282,1.33098750721981e-08,0.0264074011950468,1.5696222292212,2.14463039390295e-08,0.0012517085130327199,6.880141400627099e-17,-1.8875792662275401,0.0,85.297857537076,0.0397617871085072,0.00456530741581765
2003-06-04,0.0,16.06,44.64,4.09,0.0,0.000176540452052263,0.0,0.130650073843774,0.0,0.64493703956285,0.762392165975997,-4.3201545270594003e-16,0.00548500811014551,2.74618806185721e-27,5.5496708014086594e-05,4.00005889858618,0.00220452686406765,0.000937431125595606,-6.402578085410401e-09,0.0999590075787568,5.1649511261172e-24,6.89147345485819e-06,1.017995770197e-08,0.0,0.21628883057557002,3.80285772350974e-20,0.655716448261843,0.5033805041255031,-0.0,0.11579520463079199,3.05153901479991e-06,0.0801123120921589,0.0495848607713126,1.28933775119653,0.854215149476749,3.82623987862889,-2.09717862913571e-08,0.0209958919130355,1.47293094578361,1.0723151969514699e-08,0.00113537128689234,3.3360662796909e-17,-1.92657687142657,0.0,96.62422299371971,0.0344098017358721,0.00409494467977122
2003-06-05,0.0,18.04,44.0,4.33,0.0,8.674236895714209e-05,0.0,0.0919443597960231,0.0,0.309891483727332,0.74681075310331,2.28658192113e-16,0.00547230585423917,2.28324050106218e-27,5.53173942130884e-05,4.59082622339113,0.00225069403757934,0.0009373886180264609,2.3952084145062597e-09,0.0848429506141114,2.7239302571384296e-24,4.0866672183446e-06,1.0158126453825401e-08,0.0,0.165754125387744,1.90395464653667e-20,0.5879557922499039,0.460477862949621,-0.0,0.10715718655565401,1.9767104112825298e-06,0.0782304807250522,0.0332641297105679,1.16764255505482,0.783576945996995,3.37530806347024,6.6252537567196e-09,0.0172210807586025,1.38026406045843,5.361575984757371e-09,0.00102553845062135,1.61473157360669e-17,-1.96242555187423,0.0,109.66828103219801,0.0298584076239746,0.00369952961334529
