Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-08-10,0.28,16.29,23.33,0.4,0.0,0.0144331809900648,0.0,0.0822378806039629,0.30398590018812105,0.0186679702021218,926.15332495209,2.06415559787857e-20,0.00567860296585303,2.592858687796459e-152,0.0046243904851652,0.052626490793157,9.385218210057319e-06,0.0550237996277682,4.2243301579297604e-17,7.43860616751183e-07,2.7731923707459697e-42,9.096479026825991e-14,0.000541309203018856,2.8192115308911498e-12,0.10457877324678698,6.694193549035029e-09,0.0,0.17322275033975598,-0.0,0.0227585186930643,7.713864455969721e-05,0.20341168802073498,0.0172390847088666,0.27306486006185604,0.158537203925587,0.0549248986667667,0.21428581691266702,0.000261679808720137,0.0837379299280335,1.6137234052109598e-15,3.9970150200062104e-07,-4.2485012695385497e-26,-13.365390427214301,0.0,148.876090338598,0.0020506422953614103,0.0031619142473712602
2003-08-11,0.1,14.56,23.63,0.4,0.0,0.00543637272951006,0.0,0.0705468022098098,0.298890377809344,0.0126195949272879,926.153324952089,5.600449339181171e-21,0.00556861400299625,1.8182623447871296e-153,0.00457649850066889,0.0347118995105303,1.01203322802833e-05,0.0407901509761239,1.94909915390755e-17,4.6716906363220396e-07,1.4724808305519898e-42,5.206950836611589e-14,0.000535364293277249,1.0022871421711e-12,0.0985158585704312,6.87018849251802e-09,0.0,0.18382125929464102,-0.0,0.0210425674414537,6.377245043640931e-05,0.0757883955073225,0.0181214032890506,0.27552259535888396,0.17108728882399202,0.0531758889427548,0.0765616312540897,0.000229266818052935,0.0839993335506292,8.06861702605479e-16,5.868119895755379e-07,-2.1093037758750797e-26,-13.367650105325199,0.0,141.911145565425,0.00198987264220895,0.0022382850445266
2003-08-12,0.0,15.35,30.29,0.4,0.0,0.00204765314551966,0.0,0.0531370762393421,0.29388105258311203,0.0060811392055509705,926.15332495209,1.51950913162603e-21,0.00546150496393124,1.2750706276555496e-154,0.00452948556980922,0.015377756801186,1.1624079612032301e-05,0.0328230681087738,8.992986998141849e-18,2.91833203348736e-07,7.81842550561987e-43,2.9805309213525904e-14,0.000529529405119878,0.0,0.10403067341512401,6.711828112975e-09,0.0,0.188760781537717,-0.0,0.0195092298608369,4.87069634404525e-05,0.0048561074193630895,0.0185941144148104,0.26194645376624903,0.174750118568145,0.0476748630828709,0.000280923336250098,0.000200902751145301,0.0790632246655537,4.0343085130273907e-16,6.32776265847334e-07,-1.0467288837009899e-26,-13.412684200546401,0.0,140.587386975501,0.0019321773934189198,0.00123281654924795
2003-08-13,0.0,17.15,33.29,0.38,0.0,0.00077126488800087,0.0,0.0392835309427071,0.288956452661917,0.0029303836072075897,926.153324952089,4.1227191985143092e-22,0.00535718094293697,8.941532063131787e-156,0.00448332632280504,0.00681251696202535,1.3445203500882599e-05,0.0326600951675957,4.14926800029412e-18,1.8174815285358802e-07,4.1513462259479795e-43,1.7060972634264098e-14,0.000523801687755495,0.0,0.10582088780621002,6.42175467369631e-09,0.0,0.188553782564249,-0.0,0.0181552618124232,3.45339813955962e-05,0.00478718555636305,0.0186966055600237,0.23767065482264102,0.170877845870196,0.0402190654197546,-0.00170979140105688,0.000176067919228812,0.0707668486799495,2.0171542565136998e-16,5.55749472387805e-07,-5.19194606362301e-27,-13.531074091867199,0.0,146.074712530445,0.0018773394574501101,0.000679924518813013
2003-08-14,0.0,21.94,41.32,0.38,0.0,0.000290503071169327,0.0,0.0276718979651048,0.28411513156826,0.00141209529769581,926.15332495209,1.11857265192017e-22,0.00525555079914145,6.270318984840708e-157,0.00443799891266801,0.00301802063577334,1.5397375425304402e-05,0.0324987306442377,1.9144032530823002e-18,1.12439617292029e-07,2.20423862519441e-43,9.76593750938229e-15,0.000518178385719446,0.0,0.10961119571564998,5.82169145382067e-09,0.0,0.184161424110298,-0.0,0.0169637278735788,2.30091001903683e-05,0.00471965760048675,0.0184492637541311,0.20796416350428898,0.16109129160277802,0.0322202831844316,0.000881207723150443,0.000154320886663934,0.0609221672871496,1.0085771282568499e-16,4.0791438768648207e-07,-2.5741605286739898e-27,-13.687051935476301,0.0,165.926177901643,0.0018249328660239603,0.000375494140127691
2003-08-15,0.35,18.13,27.71,0.36,0.0,0.00010942029861823,0.0,0.0412964740027183,0.27935566775327003,0.0133639729207438,926.153324952089,3.03490176598642e-23,0.00515652698227319,4.397110013592348e-158,0.00439348301708031,0.0412292463519618,1.74036584276962e-05,0.0595346812803842,8.832758689318808e-19,7.025898169853999e-08,1.28746880527644e-43,5.5901581628246605e-15,0.000512656834533675,3.5058289604705802e-12,0.118419902834164,5.82481172254724e-09,0.0,0.180658862635369,-0.0,0.0159080242472867,2.2089335863417002e-05,0.252670518714948,0.0183234478609057,0.18976818036490198,0.15351538594321,0.029132021990732,0.268179778575049,0.00013527182542175302,0.0567270523219058,5.04288564128424e-17,2.76112596120629e-07,-1.27572963781833e-27,-13.8557787588201,0.0,164.260096316864,0.0017753605812484102,0.00194939875652045
2003-08-16,0.17,16.43,28.69,0.36,0.0,4.1214028139220706e-05,0.0,0.0411280666686336,0.274676664163075,0.0126004032977563,926.15332495209,8.23426955180453e-24,0.00506002536730141,3.083507636274629e-159,0.00434975370083309,0.0376412396148813,1.94322844491672e-05,0.0453765743778545,4.07522065439656e-19,4.39276394897523e-08,5.66521675694504e-44,3.1998841130585797e-15,0.000507234456896665,1.7018875198004898e-12,0.133689732193985,5.78201888187073e-09,0.0,0.17769226227524304,-0.0,0.0149576312535427,2.5088290829539702e-05,0.125054144464608,0.017996930489285,0.17839852256317998,0.14757342517251298,0.0283947644112073,0.131303286143463,0.00011858232878320701,0.0555535636071992,2.52144282064212e-17,1.79654061104775e-07,-6.31985060090941e-28,-14.0086246935387,0.0,157.342951241214,0.00172804283968982,0.00191756667405588
2003-08-17,0.0,18.48,31.6,0.36,0.0,1.55235923947431e-05,0.0,0.0307255545274093,0.27007674781278,0.006071891138774779,926.153324952089,2.23411498229293e-24,0.00496596509805902,2.1623337404733492e-160,0.00430679594554203,0.0166754869859073,2.1470136132375198e-05,0.0320240531234486,1.8801938796636698e-19,2.7398423228645897e-08,3.00805784824785e-44,1.83165807455989e-15,0.000501908759162421,0.0,0.144965860049951,5.61763761262104e-09,0.0,0.173207559710587,-0.0,0.0140770473446091,2.4518766395929603e-05,0.00452538202531025,0.0174233470075856,0.164982341486589,0.140344184867075,0.0265995196136596,0.000452092576072075,0.000103957383084183,0.0529862317577437,1.26072141032106e-17,1.14679773773417e-07,-3.12958866682626e-28,-14.130168563275099,0.0,160.42490987205,0.00168285694565029,0.00105444778824712
2003-08-18,0.0,19.84,31.73,0.35,0.0,5.847084881489621e-06,0.0,0.0229355721210209,0.265554569367926,0.00292592713647117,926.15332495209,6.0615816894309705e-25,0.00487426843880964,1.5163533730820995e-161,0.00426458842381441,0.0073874258391682405,2.3511797185936603e-05,0.0318688900841706,8.67464929161351e-20,1.70821136222119e-08,1.59718725807145e-44,1.0484665017739098e-15,0.0004966773280200389,0.0,0.13955971425312697,5.45355333124532e-09,0.0,0.16679715794577898,-0.0,0.0132543016666591,2.0510138840874302e-05,0.00446322496303298,0.0167031269877542,0.14832407854835097,0.131292065190999,0.0235602792660298,0.000232724266215947,9.11394571612164e-05,0.0484777562333779,6.3036070516053e-18,7.80450808650337e-08,-1.54919722102002e-28,-14.218225955826002,0.0,166.94109307716698,0.00163967972589034,0.000580597952467603
2003-08-19,0.06,16.41,25.38,0.35,0.0,2.20235115313399e-06,0.0,0.0213247289331373,0.261108802733288,0.00358426405874466,926.153324952089,1.6446231670643397e-25,0.00478486063373391,1.0633546103545198e-162,0.00422311403483799,0.0101113795950689,2.55550311675873e-05,0.0363584352239232,4.0022067389245695e-20,1.07040914175033e-08,8.480578719028699e-45,6.001567763165389e-16,0.000491537827341184,5.96509508454801e-13,0.11409143316369699,5.536559758945811e-09,0.0,0.159411463227723,-0.0,0.0124935986121084,1.6575894030478602e-05,0.0469194832099381,0.0159174040953215,0.13190733039467098,0.12192880433456199,0.0207775156990095,0.0451065779247996,7.99038459123212e-05,0.0438354179905215,3.1518035258026498e-18,6.081041997871961e-08,-7.66604727231524e-29,-14.2693566600045,0.0,158.791602974589,0.00159839227810684,0.000618700029508178
2003-08-20,0.0,18.82,40.93,0.35,0.0,8.295331263388359e-07,0.0,0.0150559453705976,0.256738144648888,0.00172718766634745,926.15332495209,4.46217753092534e-26,0.00469766977342742,7.456857005988878e-164,0.00418235038675232,0.004479453400867479,2.7598914627378804e-05,0.0315630261953386,1.84646573011205e-20,6.629445465832161e-09,4.50292944964285e-45,3.4353806778686297e-16,0.000486487995175894,0.0,0.0976589508663997,5.0381136079813e-09,0.0,0.150851591886109,-0.0,0.0117811556768729,1.26389028465404e-05,0.0043426308921538604,0.0150001428792959,0.11487678409370698,0.11122028889742401,0.017460350095378004,-0.00184926962811539,7.00540665712714e-05,0.0385378079988207,1.5759017629013299e-18,5.0085866298127e-08,-3.792168190305779e-29,-14.293178793832901,0.0,162.43510612747,0.00155888209265071,0.000340718703933229
2003-08-21,0.0,20.57,39.38,0.33,0.0,3.1245026784864304e-07,0.0,0.0107278837660137,0.2524413142931,0.000832298397927954,926.153324952089,1.21067419675452e-26,0.00461262666835314,5.229179040210009e-165,0.00414228405572575,0.00198444758116913,2.9643066263355897e-05,0.0314122828070141,8.51890180656959e-21,4.1044738839053495e-09,2.3909186271645298e-45,1.96645957649714e-16,0.00048152564088719597,0.0,0.086408877303677,4.64956292266182e-09,0.0,0.141415948328961,-0.0,0.0111097865389446,9.021250639616001e-06,0.00428413614633698,0.0140118347932696,0.0979443730606677,0.0998908413524233,0.0141038869620634,0.0010060497897990699,6.14183945059167e-05,0.0329482799375656,7.879508814506629e-19,3.91485503667864e-08,-1.87525638723545e-29,-14.300934587553401,0.0,170.637958886343,0.0015210438098782599,0.00018788442390631598
2003-08-22,5.03,15.95,20.13,0.33,0.0,1.4801869757206698,0.0,0.31234156075401803,0.250375906130534,0.18268124596420898,926.15332495209,-7.12539030333482e-14,0.00452966533198964,3.667002520312579e-166,0.00410289675986384,0.574187461417004,0.0010268967121259802,0.41935377050585204,1.01016158844317e-05,0.9101601590442121,1.26950509566072e-45,1.7554749516651e-11,0.000476648505306333,5.67343749757754e-11,0.11278635270282902,5.0092993257703296e-09,0.0,0.18682588786113102,-0.0,0.0508446125295967,0.000113974762025927,3.5686168313822697,0.0184730978789555,0.265244475262166,0.16044444546421696,0.0829132813208678,3.8566325723804997,5.38487768787801e-05,0.131228317696997,3.93975440725331e-19,2.6955175020044702e-08,-3.95000893023069e-13,-14.2937791492571,0.0,160.470765806295,0.00148491750195899,0.0251352079492589
2003-08-23,0.0,14.82,29.59,0.33,0.0,0.36469879190361404,0.0,0.23630005185567698,0.251252710908709,0.0880305678889118,926.153324952089,8.542745493620951e-14,0.00444872055399383,2.571514071439929e-167,0.0040641721783455,0.25437141929796,0.00051974712442704,0.0311150698085648,4.66046983693465e-06,0.640199922311697,6.740686067680358e-46,1.40529636714091e-11,0.00047185495063119297,0.0,0.203007470528923,4.9794885689433704e-09,0.0,0.241808433663072,-0.0,0.10542054627697099,0.000184461656515176,0.004192472792304671,0.0207894266826833,0.42319847780688596,0.231425626098748,0.13676103668911602,-3.07455269080848e-05,4.72135566715685e-05,0.21954601604760896,3.90175742575099e-09,5.81187432877484e-07,-9.52002487634354e-14,-14.278653221101901,0.0,149.67794788309098,0.00196643566898447,0.0138049571299477
2003-08-24,0.0,17.46,34.89,0.31,0.0,0.137366708569292,0.0,0.17298713301094,0.24399730075449697,0.0424202312891246,926.15332495209,2.31781041137175e-14,0.00436973028311949,1.803294266361689e-168,0.00402609439524431,0.112689362679101,0.000319926215103855,0.030968560034497,2.1501645857390802e-06,0.398226984995318,3.5790993528365595e-46,8.044111433657451e-12,0.00046714255788298203,0.0,0.293353622253676,4.74627057294522e-09,0.0,0.288036894782572,-0.0,0.0638496659647677,0.000191861304051791,0.00414243095592269,0.0232066978351485,0.5173761340001579,0.287059430705584,0.158474844542012,0.000593757526501023,4.13958265502981e-05,0.26855222113981103,1.9508787128755e-09,2.18040818319716e-06,6.5054510641554e-14,-14.261952836531998,0.0,152.556368171094,0.0021853557051658102,0.007592057316772841
2003-08-25,0.0,19.64,36.92,0.31,0.0,0.0517402663295574,0.0,0.12508775320446902,0.23969532321560896,0.0204414906249738,926.153324952089,6.28866341280431e-15,0.00429263662137277,1.2645741461068795e-169,0.00398864786217614,0.0499226382904398,0.00028564384759507,0.030823421923073,9.92001016549386e-07,0.24718228785298998,1.90039293461464e-46,4.60456102144112e-12,0.00046250954139212004,0.0,0.208604753441957,4.45695784089557e-09,0.0,0.319967183019653,-0.0,0.0436392098389782,0.00016098260221884098,0.00409148242412447,0.0252296492594444,0.547924984233368,0.320234238905967,0.15512833047899696,0.00039929084732438796,3.6296075550861e-05,0.28080377134830703,9.754393564377479e-10,4.56948506326989e-06,1.1652572082893001e-13,-14.251373505350498,0.0,161.77985770548798,0.00226533040301643,0.00418080604239964
2003-08-26,0.24,15.31,19.82,0.31,0.0,0.0194883839595177,0.0,0.11537192078544099,0.234458471079337,0.0185476248097674,926.15332495209,1.70623478631016e-15,0.00421738156518777,8.867924668935798e-171,0.00395181881820614,0.0494709548576234,0.00030801732111631003,0.0491242140966924,4.5767015370706607e-07,0.15550178233286,1.0090508672443e-46,2.63571463113544e-12,0.000457954027993524,2.4120438979480203e-12,0.17276448026134197,4.72485346856295e-09,0.0,0.340899172764111,-0.0,0.0346826829012623,0.000123932802208925,0.17410914387015902,0.0268771385815696,0.5414914039748729,0.338943996057135,0.14493754465865802,0.184288354783609,3.18254703489745e-05,0.273943546992071,4.877196782188739e-10,6.7959959627250706e-06,1.0612664409287799e-13,-14.235368081436,0.0,152.087972981022,0.00227270455585815,0.00349970799259264
2003-08-27,0.05,15.03,24.79,0.31,0.0,0.007340455244943741,0.0,0.09293709766603998,0.230253853133615,0.0107496725927355,926.153324952089,4.62934165006721e-16,0.00414390992177008,6.218701226497618e-172,0.0039155904631161895,0.027615072108605,0.000353784572485275,0.0343760722266566,2.11148750231183e-07,0.0976040258637342,5.357753305333869e-47,1.50871963351833e-12,0.000453474201450151,4.994671343183649e-13,0.162573378419889,4.81216397320725e-09,0.0,0.35091061346393504,-0.0,0.031678653790137,9.01501652509628e-05,0.0394205094208284,0.0277993910872397,0.507794341164539,0.342673553828411,0.12836133038803899,0.0381029864863155,2.79063388218855e-05,0.253296717892781,2.4385983910943697e-10,7.2308452274712994e-06,7.781180091783729e-14,-14.2171437513405,0.0,145.432381770705,0.00224300105766937,0.00217768467250508
2003-08-28,0.0,17.7,33.73,0.31,0.0,0.0027648410106733,0.0,0.0685212850529213,0.226568606861709,0.0051800597373035,926.15332495209,1.25602902279308e-16,0.00407216849317833,4.360912658619119e-173,0.0038799487993387,0.0122337834833831,0.000409211354663534,0.0303960477449902,9.741434835049712e-08,0.0607982718674613,3.12939813690802e-47,8.636120563564629e-13,0.000449068300173938,0.0,0.166932296887819,4.59240956259474e-09,0.0,0.35097970643467097,-0.0,0.0318458224045092,6.21220504713935e-05,0.003939118054245279,0.0280613501352273,0.456282019696643,0.332471262655338,0.10738086348072501,-0.00037273407749684,2.44706185560719e-05,0.22394063952661303,1.21929919554718e-10,6.11846349777764e-06,5.1134662147200996e-14,-14.203232209349,0.0,150.860365954756,0.00219517869532754,0.00120116867637574
2003-08-29,0.0,19.7,37.2,0.31,0.0,0.0010413994172318599,0.0,0.0494645247935774,0.22175134721501,0.00249617079756519,926.153324952089,3.40784721748853e-17,0.0040021059921085895,3.0581239592395194e-174,0.00384488255063236,0.00541970188150258,0.00046862665618508097,0.0302562082080865,4.49424380290974e-08,0.0377339551368431,1.3770212289188098e-47,4.943435263349579e-13,0.000444734615166162,0.0,0.17253386426400502,4.28242642904688e-09,0.0,0.343144984636648,-0.0,0.0337226887498882,4.0741415737361896e-05,0.00388932333335094,0.0277463371070674,0.396559588190536,0.31217077630988205,0.0858531924842301,-0.000250528427380576,2.1458516544310102e-05,0.19119063660657898,6.096495977735929e-11,4.1460597950424795e-06,3.14678211771913e-14,-14.2000278118366,0.0,160.912138391257,0.0021392994152892803,0.000663427137404198
2003-08-30,0.0,20.9,38.09,0.29,0.0,0.000392251396020326,0.0,0.0355174338660251,0.22222257720217803,0.0012028565268714,926.15332495209,9.246141965668199e-18,0.00393367296174868,2.1445332392958594e-175,0.0038103772731031796,0.0024009880954053,0.000529688858251365,0.0301176480109469,2.0734281796646397e-08,0.0233946750418858,7.31156404523305e-48,2.82969095012741e-13,0.000440471488087185,0.0,0.18424124880150697,3.9771599822403e-09,0.0,0.32955012692289004,-0.0,0.036531204641098,2.55993482402793e-05,0.0038402404296359795,0.0269457591051929,0.33583854507760696,0.285783739256557,0.0663414537781554,-4.6890327378423104e-05,1.88179382704802e-05,0.158901325697901,3.04824798886796e-11,2.52490041280504e-06,1.8543108896510103e-14,-14.2186062403721,0.0,170.932126485628,0.00208065171697098,0.00036691211658966
2003-08-31,0.0,18.27,32.25,0.28,0.0,0.000147744616651383,0.0,0.0264270034854483,0.220218305045689,0.000579633342837976,926.153324952089,2.50865534142974e-18,0.00386682169944833,1.5038706330231497e-176,0.00377642120928035,0.00106366437841152,0.000591431082443858,0.0299803496895537,9.565778466346641e-09,0.014570384134584998,3.8822182014956304e-48,1.61975437052806e-13,0.000436277309422493,0.0,0.20053864950658604,3.8545439561285e-09,0.0,0.31214985344326,-0.0,0.0398616635824171,1.55156219425319e-05,0.00379192397144456,0.0257640988901212,0.278760669853159,0.257150631769765,0.0501336586353497,-0.000456096273710854,1.6503133499435e-05,0.129395042616001,1.52412399443398e-11,1.4634790718281099e-06,1.05983448839701e-14,-14.2428320464054,0.0,167.584025531187,0.00202196760462845,0.000203192782977822
2003-09-01,0.0,18.87,36.19,0.28,0.0,5.5649188176077505e-05,0.0,0.0191939723739905,0.20913940820796803,0.000279314119814061,926.15332495209,6.806462247120779e-19,0.0038015061840514603,1.0546009916880694e-177,0.00374299879286107,0.00047121512673374403,0.00065345409474685,0.0298442960984767,4.41315767812377e-09,0.009051557814332659,2.26755614050687e-48,9.27169880769703e-14,0.000432150516730988,0.0,0.220189156372357,3.63586656452239e-09,0.0,0.292379380698086,-0.0,0.0434982791517914,9.12588687939961e-06,0.00374440350693694,0.0243045077543091,0.227668048308262,0.227835930360922,0.0371205564947186,-0.000117368909355156,1.44686938309693e-05,0.10367267823847501,7.62061997216991e-12,8.189078536520341e-07,5.922617647312511e-15,-14.265400636336699,0.0,167.722290221478,0.00196461403514239,0.000112675165425824
