Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-01-29,0.06,9.32,7.95,1.11,0.0,0.8347181555255121,0.0,1.6427691961556297,0.8532425115004091,0.245438565005161,0.00897897256936691,0.13506598872175699,0.0,8.92631712047964e-52,0.00014521848367016202,2.12605082678689,0.0138009513995368,0.0036542215971726295,7.745598945392379e-11,3.06644164894098,3.760920649871029e-49,0.0887843964507299,0.537949283003242,0.0,1.9710148675483399,4.9523443890353795e-20,0.0,8.55199576726185,-0.0,3.73611242304752,0.0105831902579788,0.00440767194976432,0.8992162576646079,8.80955389944603,9.10190695250344,0.7781881776824251,0.0264909378065279,2.8865093901119194,2.47394249327334,1.2521193476647,0.0022815173745090803,0.15337166568035399,2.0584431115081103,0.0,129.117209502663,7.38065715232705,0.0185567518588375
2000-01-30,14.85,9.38,5.81,1.71,0.0,1.99404721266857,0.0,7.42141786049896,0.8442627113133091,4.21514776014734,0.00989804573647314,0.0648745480150268,0.0,8.412793223653069e-52,0.000144953564699352,2.68037214000276,0.0982948620889323,0.700116499112209,-4.57785341765996e-11,3.58650559566896,3.2226251765163196e-49,0.46814193722683006,0.310373450344416,0.0,2.12109111860833,8.9535881064734,0.884404831263008,7.82410834978037,-0.0,3.34176406853625,0.01190688043634,0.46340921730833,3.74758015812046,8.04632985297257,8.45326434253958,0.752169157532115,6.1599669791886695,2.9307213522717297,2.3125353826784,1.11947833241046,0.0028067627025924,0.133895282296748,1.5815806066118898,0.9587754912251191,138.134741805583,5.16552419117897,0.0254319079653342
2000-01-31,0.89,8.59,4.53,1.71,0.0,0.846315418041243,0.0,4.53987418026954,0.8377046979007371,1.76923349973923,0.011205817312110001,0.0317215567533537,0.0,8.032237697189558e-52,0.000144689504781218,2.17364047796303,0.0456512412761954,0.0427365052889759,5.85166484342795e-11,4.08519652840945,2.7613752044125e-49,0.15650861758733803,0.18762598528014898,0.0,3.36742342288131,1.64412514047006e-10,0.9975352435978531,7.13435449590069,-0.0,3.2290613139391695,0.0131327954490615,0.0308409623176809,2.26874109759717,7.346090502771241,7.81770428547177,0.7146240272542879,0.37076737354759204,3.33690959164316,2.14114037930621,1.92169638643009,0.00334280123539025,0.12511354544902,1.3100235931689599,0.48148132594480897,119.58330623791201,6.21764814732721,0.0209915436348077
2000-02-01,0.01,11.7,6.17,1.26,0.0,0.39969888118468394,0.0,2.54057290555226,0.829497910297491,0.6415775461323829,0.0130628038941031,0.0149994702199784,0.0,7.542677472916739e-52,0.00014442629895876,1.5054963503538399,0.024889082977162004,0.0012990070890626301,2.3530670226087e-11,4.53291366507215,2.3661433154280395e-49,0.0877785919001783,0.11695722541432599,0.0,2.51269751124594,1.38013507572044e-19,0.312311954034693,6.3696449436258495,-0.0,3.20762339926222,0.0142367599981515,0.0038144133790435,1.2919109637694899,6.55091383686891,7.07809561114359,0.6200429110881279,0.00414239249101,3.54081736163517,1.9491564580427099,1.3699832803057599,0.00388800112182737,0.13806834024534,1.1511470876152299,0.0,103.68412402742901,5.549227618160809,0.0170598190007457
2000-02-02,0.0,11.76,11.2,1.05,0.0,0.18877027667774698,0.0,1.41525556859359,0.820328726486655,0.23164773407320605,0.0156956204225417,0.00640909073470847,0.0,6.73501130357001e-52,0.00014416394432123102,0.721312461441255,0.0171027878918126,0.000827975229963073,9.345465301846461e-12,4.935576614262,2.02748043083697e-49,0.0492310347760399,0.0742471735877075,0.0,1.8302880469386202,1.15590644827444e-19,0.0,5.53005793286001,-0.0,2.9902935966141597,0.0150689189479308,0.0037187760844701397,0.7527853295465401,5.6534377877068,6.24855681131879,0.4962031624170589,-1.7142318725429e-05,3.0316895518329,1.73943798394959,1.02297020922591,0.004439610223988,0.14694306150902697,1.05235021824826,0.0,90.05533301923849,4.41322283252992,0.0140338212173775
2000-02-03,13.68,9.66,10.65,1.07,0.0,0.987298641968338,0.0,6.763350747027951,0.814047693527883,3.88504790965656,0.0191986002305623,0.00281901487857759,0.0,6.046812800560129e-52,0.00014390243630401698,0.916888818175227,0.043207567131517,0.644896735678933,3.93016614469183e-12,5.3092104022505,1.73728990573982e-49,0.40990318048763397,0.0482413499848356,0.0,1.96172788665315,7.980607213555389,0.34446712417180003,5.094407900752559,-0.0,2.73197361208742,0.0157285000833986,0.42847355757361605,3.4638151850017,5.25163755369101,5.8616571362084295,0.586533174648933,5.67390974644408,2.43960144522126,1.57923761827778,0.908644295830203,0.004995873335784121,0.15441008290358402,1.2035417012012901,0.0,104.28791680349501,5.54318864141013,0.0208830873774034
2000-02-04,1.07,9.58,8.31,1.11,0.0,0.35286075922881893,0.0,4.24170202954586,0.805156152376302,1.70006633345626,0.0227268594561668,0.0012792299999111099,0.0,5.557332839568419e-52,0.00014364177160403798,0.48398374265776,0.025929250406299998,0.0512019441937773,1.5248906283566399e-12,5.66552082338333,1.48863395704368e-49,0.132960208374883,0.032061254970136004,0.0,3.1511200296230095,1.6917584275163503e-08,0.44044892190035,4.734474480734651,-0.0,2.70441068536113,0.0159119148972909,0.0376597315177742,2.14809927344561,4.93362166839876,5.53337656414127,0.626754204545098,0.44375009413180894,2.2187816019852997,1.43566417058984,1.7862265848613998,0.00555569602110533,0.15974496502872,1.0380243321245899,0.0,104.586581930905,5.18554660185875,0.0173754751047634
2000-02-05,8.91,10.18,5.17,0.99,0.0,0.678125618662511,0.0,6.274479000332531,0.797799876174967,3.08974315971833,0.0256259405784008,0.0006434840788867531,0.0,5.271639357571879e-52,0.000143381945335064,0.7450326955445,0.0262369868596716,0.4202794816046289,1.44274406855358e-09,5.9564570452053704,1.27556779714312e-49,0.29570011613193,0.610252232091228,0.0,2.7633934207446496,5.1665809519210395,0.987293326444908,4.60666582371145,-0.0,2.7945154907740295,0.0161770615929497,0.28151167595406296,3.21734828038052,4.87928797824949,5.42478501101943,0.72585481271866,3.69548994572427,2.04431838557749,1.32682047373827,1.3615030753610602,0.006117929025476239,0.164646529041517,1.06642337794796,0.52827465232462,114.527062461217,5.6754214155578495,0.0200522320029517
2000-02-06,0.0,10.89,8.44,0.99,0.0,0.26796052064624204,0.0,3.50072804961518,0.7963997519489259,1.11558144541969,0.0285472098059356,0.00029196416516919904,0.0,4.838599235060299e-52,0.00014312295438413702,0.35695959478577793,0.0203992513899692,0.000827271761193914,-8.61975731582737e-10,6.09098904461392,1.09299750782241e-49,0.10976491621334,0.290878634980857,0.0,3.02489930620977,1.5863633471188198e-19,0.17557995683771901,4.398100985905231,-0.0,2.79175931956509,0.0150970258928035,0.00532045871629006,1.7976084127006497,4.6947167308593,5.20963035170613,0.7155567959796801,0.0008217907323288741,1.80274852722211,1.21844895785917,1.6863161789030099,0.00668180248582571,0.167167823757494,1.0667469731260402,0.0,99.2363446352012,4.90950399048304,0.0160016306835446
2000-02-07,0.01,10.97,6.57,0.86,0.0,0.126552722567497,0.0,1.95961142365717,0.784862547404576,0.405570187487598,0.0315659266062747,0.000136144377146756,0.0,4.525393804662379e-52,0.000142864794677401,0.171443868626214,0.018699505032027,0.0012978164185856599,-3.4661702652952403e-10,6.05646352677078,9.365582564734159e-50,0.0615621678136095,0.198377835261679,0.0,2.18486997771041,1.6364519873160698e-19,0.00967024234342708,4.061723376867,-0.0,2.66640759574447,0.0135995837109179,0.0059333768248707,1.03596093096661,4.34580258773383,4.8415601765126794,0.621278138345616,0.00383256950575791,1.6247792731903798,1.1040896194413101,1.1906405576681698,0.00724681625283615,0.161880378343711,1.04557391815617,0.0,103.05434277639601,3.8471882287805097,0.0129873550454207
2000-02-08,0.01,10.86,7.8,0.78,0.0,0.0597684746641815,0.0,1.09809897246454,0.773847994442239,0.149213823343379,0.0347749490884243,6.15575455430753e-05,0.0,4.180407738841609e-52,0.000142607462465546,0.0825596912155051,0.0186771110611379,0.00129761825515478,-1.39381375458871e-10,5.897657892799059,8.025099430611369e-50,0.0345274304238665,0.13781273901044,0.0,1.64934400015252,1.5019602330162599e-19,0.0,3.6230740459227997,-0.0,2.4436964113549,0.0110605236194063,0.00618071687870502,0.6116022314740279,3.8679908663207,4.35753812097688,0.49388561938920095,0.00283189392127767,1.3612919409484898,0.984473511876005,0.931749496189778,0.00781256898172553,0.12168482144493199,0.697668117812644,0.0,114.62629949642799,2.76787655400046,0.0106784162175235
2000-02-09,3.37,10.32,3.35,0.72,0.0,0.133765051930102,0.0,2.09237089632209,0.769750221412262,0.9903333665364091,0.0382829486146141,3.05301032858774e-05,0.0,4.039465232369379e-52,0.0001423509539178,0.18029139553020498,0.019365196298745,0.1594442969796,-5.6047932841960506e-11,5.64776867544755,6.876477829975439e-50,0.0193648712193298,0.0967204638043932,0.0,1.4738058327232,0.129884495986583,0.0,3.25187481978552,-0.0,2.1598689768955,0.0106605281088485,0.110649024603693,1.1197712382273501,3.4762614641956096,3.93812508502049,0.431109154503772,1.39853001764613,1.13530963492332,0.875944365413221,0.8117902718325841,0.00837878477141047,0.11941979677068301,0.455116922293356,0.0,124.69529390693998,1.93503903463131,0.0111340634761947
2000-02-10,17.04,9.25,3.95,1.79,0.0,1.78833271817976,0.0,8.64084518180214,0.771312434197347,6.252584728851461,0.0418085744694079,0.0030686087510005604,0.0,3.8795208203228294e-52,0.00014209526506169299,1.2153187596216999,0.0476012192488169,0.802818740532258,3.0648135362405606e-11,5.3392837768799195,5.892256881674709e-50,0.683340546718567,5.19308020454757,0.0,2.2883813727105697,11.5068524595459,1.5257997839563502,3.42536582814804,-0.0,2.08508272382767,0.0107339353506582,0.536625432754826,4.58223730071229,3.7193234861969304,4.09610392240205,0.6847856354531321,7.06748331164801,1.16900505270459,0.8205613910892159,2.6333543735646803,0.0089452881077976,0.11886087160134301,0.5015231705281811,1.90731504602904,134.387725503467,1.99199119166967,0.0206016060512721
2000-02-11,24.78,8.55,3.44,6.26,0.0,4.83889146430063,0.0,15.7015664049161,0.7668165360440821,12.814234224972301,0.0450710650414219,2.68185482430143,0.0,3.7452890812284696e-52,0.000141840392414639,2.82880178264415,0.153592883146556,1.1670478868118999,1.4258177149503702e-08,5.01392089803062,5.048906143243829e-50,1.5932471311984,14.9053884986976,0.0,4.677364509668361,18.3373348752097,7.52346038341572,4.3957354168896,-0.0,2.4947991027416,0.0109599971875601,0.785853307607782,8.53050326446518,4.8638465470899295,5.08298842628648,1.28410943427351,10.2776631774569,1.84088508861234,0.840807189404615,7.41717040391307,0.009512061689796509,0.11883046314391801,1.1176620546337501,7.4386771326751395,142.395353581294,4.47386729438087,0.0328451631262023
2000-02-12,5.25,8.47,3.95,14.99,0.0,2.90330225559939,0.0,11.0843434751435,0.7490447453801509,7.80659261407197,0.0493677796156815,1.7427789221941599,0.0,3.59699270396516e-52,0.000141586331934993,2.7062311179109297,0.08219128776382699,0.24789521303669199,-7.95584879361426e-09,4.68704018379822,4.338733032120249e-50,0.652704603239577,7.277239026145691,0.0,6.28428869772776,2.79389145806177,1.0243343621063399,5.36695393085691,-0.0,3.32174983125258,0.011350731832915002,0.17620950571818697,5.98775360380302,5.944176614829299,6.0397045380297,1.64194222164167,2.17775012674236,2.7759477591790898,0.8750276822915849,4.991430441353639,0.0100816299462708,0.11936641012847198,1.44397484595863,5.079163915766459,122.76464295585,9.54801642305674,0.0289307709951823
2000-02-13,49.97,10.62,2.2,28.41,0.0,14.1555442869255,0.0,28.135221785145898,0.737285120100082,25.1870297012892,0.0557219591425241,8.979977179984038,0.0,3.516738075902149e-52,0.00014133308024027,6.319189028717,0.689484408097831,2.3523396846706603,-1.4463298760692099e-08,4.40734308015613,3.705266076347139e-50,4.12048150769854,35.610372250965796,0.0,6.72810775106326,40.98225666164571,24.2288126403105,7.54182236507461,-0.0,4.25064785584351,0.0120669032502135,1.7296745302851901,16.514710831421198,8.39361439694497,8.248457951447559,2.65470929899461,20.7253018530705,3.48545957583318,1.0035562124258002,19.7556033044563,0.0106562512045306,0.12576903346013402,2.7765899083110397,19.3096649094039,142.968821480254,9.63680437200981,0.0564190154352043
2000-02-14,12.8,10.82,10.99,36.65,0.0,7.17899659969159,0.0,21.264219177034303,0.740097811797734,15.0201540386061,0.0637140020723154,4.85890492845187,0.0,3.1467287650175194e-52,0.000141080633447466,5.9576677809993805,0.413374997491968,0.603145940595363,-8.313148436364042e-09,4.22158357907044,2.2389674514506696e-14,2.09511830318441,12.384053151875902,0.0,10.6228927811649,9.36183059093916,1.52428683221359,9.50527137452458,-0.0,5.19040600045847,0.0131137520707737,0.499537211734598,12.523383119263501,10.5185701141804,10.3243266787747,3.3019684084043397,5.30869543420657,4.7383276855328,1.13244795373097,12.2260008670996,0.0115190448605756,0.13764507014970598,3.85216244294125,9.65242501818307,122.859048910948,36.633790951371004,0.0520332721780143
2000-02-15,0.01,8.93,7.21,11.63,0.0,4.251219567830209,0.0,11.876609002260698,0.738538806987717,5.425949671679981,0.073698895076276,2.30255108869584,0.0,2.9241320865317296e-52,0.00014082898783940401,4.90276045146877,0.186268982230753,0.00129623335776255,9.80852239786594e-09,4.1143708962739405,2.28475066576799e-14,0.9837856590615139,5.70274331822864,0.0,8.42240364381613,2.21364260606504e-18,0.9999961566243181,10.5601737752367,-0.0,5.996470672927691,0.0143990535227813,0.0741045155489824,7.05059601478374,11.592169968487502,11.4557869754791,3.2709653679691,0.0041475488999935,5.38430093241581,1.2078645909982901,7.306981760948711,0.0127544737198755,0.172745832446642,4.1839801543092205,5.47806453001811,122.651121728937,14.282070163342901,0.0406222902496093
2000-02-16,8.03,8.08,3.99,7.84,0.0,4.655664520641,0.0,10.1633901538791,0.7219397507512809,4.8231879767790895,0.0856401758461735,1.2833390645341,0.0,2.8072083241599594e-52,0.000140578139804382,4.83358920528997,0.14106826889673998,0.37865109327291296,3.9933175788576e-09,4.0571752720502205,2.0342023502081902e-14,0.7626999024864691,2.44143452540241,0.0,5.81547281136834,4.4985403609939505,1.2327294594495901,10.976782804514,-0.0,6.086145313354191,0.0158515366958253,0.36980237221553797,6.2312171815921795,11.9709123237425,11.9085560506596,2.9968242420825297,3.32947286382237,4.33334086625556,1.2371296929335902,4.06240225426402,0.0141310036769547,0.24401139466295604,3.99032409557978,5.4882002574313296,123.043649390637,12.9171672359574,0.0377822855706357
2000-02-17,0.63,7.88,8.94,6.2,0.0,2.63576955117978,0.0,5.9442875942556705,0.703651885743233,1.9165232288756,0.10055710726790301,0.58754094080683,0.0,2.5637407696583096e-52,0.000140328085807549,3.77981061515737,0.0780784599238305,0.0304665297843688,1.51392870031547e-09,4.030975202323,1.7960921201775e-14,0.37391218255121095,1.0791708820517099,0.0,4.902218196504751,2.31790319073423e-14,0.434864142828144,10.6734028049476,-0.0,5.49453472218366,0.0173693949888903,0.12630641890087302,3.7532055808975797,11.518698332990901,11.634943806811302,2.51811565618636,0.261594496539011,3.6854058029353602,1.2127942504791203,3.0695097205132202,0.0156055188401041,0.261301617602989,3.83613122033445,0.0,122.597858354612,10.3301512504632,0.0306997411357982
2000-02-18,0.0,9.12,10.83,5.06,0.0,1.24482446876074,0.0,3.31202636670524,0.694504940763548,0.6919791156503541,0.12171749501693198,0.257439892854215,0.0,2.2976530750327397e-52,0.000140078822025678,2.60847870200724,0.0537999927112578,0.000825168508487557,5.803919222830031e-10,4.0523885031053,1.5370176908318502e-14,0.209710400496957,0.563282604893309,0.0,3.56636886732486,3.2410402829953e-18,0.0,9.822190385017901,-0.0,4.92791141780742,0.0188459130029665,0.11428276326237101,2.2005022297644197,10.469653892664,10.8137864943557,1.96802976410048,0.000149624647204422,3.4890784323191695,1.14399390254199,1.9396204938291397,0.0171530931608883,0.251509977863612,2.6665228640252097,0.0,127.21312343432699,7.86037369487935,0.0249575892085732
2000-02-19,0.2,11.09,13.14,4.36,0.0,0.5879072232744549,0.0,1.9302103984081298,0.688683611090443,0.305421864640206,0.16119571507723998,0.106544381378935,0.0,2.0125685281131397e-52,0.000139830345128391,1.36188969235559,0.045261058334969004,0.0102339942918422,1.98184609376367e-10,4.16066027002035,1.31202143419748e-14,0.11761706127331199,0.315623773811224,0.0,2.71158543922914,2.3765324128421e-18,0.0,8.65475737428033,-0.0,4.39390145094759,0.0201825035193042,0.127735132342967,1.36501857299733,9.10426255570282,9.676393147674439,1.45922398520572,0.0830393403931734,3.44714796080823,1.04505976066622,1.3116752033346202,0.0187504913281334,0.210755412413267,1.76757321497982,0.0,136.47457588273997,5.745881804482571,0.0206776522360053
2000-02-20,23.55,10.15,9.14,4.61,0.0,2.7877385924545495,0.0,11.3707104453787,0.6831100833067261,6.654368198157389,0.227899389337409,0.15416471658389802,0.0,1.8343461546737898e-52,0.000139582651503342,2.40801331745261,0.174739091249041,1.10868167644606,1.1867986012560802e-08,4.36874909339792,1.1292385837490299e-14,1.4873883105918797,4.7993166895264805,0.0,3.1034908555429603,16.6810406629958,1.7388385104653301,8.10922374721197,-0.0,4.02744090155927,0.0214090073935471,0.9556366413970541,7.21653973547284,8.56263023835883,9.22584079304503,1.5941600605125401,9.767547656008539,3.6629414732023196,0.9648429145420859,6.040855352178579,0.0203800550793925,0.22152833243134804,1.7064702779011203,1.00838677849103,148.340687586122,7.95683483878342,0.0330549040035146
2000-02-21,1.79,9.36,9.9,5.56,0.0,0.8516815858553008,0.0,7.120951418543191,0.6757399777260891,2.9000302106779903,0.332892076001548,0.069396569866803,0.0,1.6592629009196296e-52,0.000139335737429591,1.56473853919176,0.0973656054343809,0.0850271497339241,-6.8454230026839e-09,4.66182117738617,9.67612196340285e-15,0.47101683752231105,1.7961891440882098,0.0,5.17758608354634,0.0827409132676616,0.9999899239111291,7.624032984263329,-0.0,4.03221406265994,0.0225106055880903,0.214877532628527,4.46662124325513,8.10092717472958,8.817563649374339,1.6472891369537601,0.741468545257325,4.20723390591454,0.8859454875107672,4.15758341791004,0.0220360069715667,0.231485158875858,1.5634975311598402,0.0,148.61601680456002,7.394048943178481,0.0274524565800418
