Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-28,0.62,16.82,20.54,0.05,0.0,1.83081352860261e-06,0.0,0.663530976860161,0.0,0.337454835205235,0.0547777449812911,4.74467520837117e-68,0.0135752639258345,3.62266013362912e-38,0.0004283228467589,0.337454835205235,0.0003613290778354,0.101781138596333,1.6156751523455901e-44,0.0810418365667551,0.0,0.000213717630507,2.95384630950915e-32,0.0,0.318049128892976,9.616996466524221e-21,0.0,0.527895806218852,-0.0,0.0312980702554343,0.0004772644344544,0.792789052094864,0.101943121961548,0.527895806219649,0.492640067888301,0.0818399581861285,0.79,0.0481665251533057,0.0818399581858891,1.00018242948065e-05,9.48282049851212e-06,0.0,-3.79411513071883,0.0015361006353874,-5.44552606397457e-48,0.0,172.237352534444,0.0248174228523247,0.0997730176840278,0.0877260670251724,0.0195083934472046
1999-08-29,1.61,17.23,22.0,0.03,0.0,7.32325411441045e-07,0.0,0.428594411845448,0.0,0.134981934085222,0.0544130284614032,1.15793221406388e-68,0.0134185503018346,3.29501407332881e-38,0.0004247130958246,0.134981934085222,0.0003840588644481,0.0008704707479092,6.46270060938236e-45,0.0870290419134313,0.0,0.000142478420338,2.95384630950915e-32,0.0,0.312345209895578,8.00377926449084e-21,0.0,0.501812037630627,-0.0,0.0259419913552713,0.000526623270313,0.0027600366494294,0.0810516197174397,0.501812037630915,0.469726297318786,0.0823788367353008,-1.42053007871946e-54,0.041671379229764,0.0823788367351027,5.00091214740265e-06,6.9333277718065e-06,0.0,-3.79850586066858,0.0014502202336966,-3.63035070931638e-48,0.0,168.991580454239,0.0202166046529935,3.08372470207856e-27,0.0584840446834482,0.0195083882516186
1999-08-30,0.04,18.24,33.41,0.02,0.0,2.92930164576418e-07,0.0,0.372512039288488,0.0,0.113992773629237,0.0540526534307702,3.30837775446824e-69,0.013264353703131,2.96776348169836e-38,0.0004211536808524,0.113992773629237,0.0004067922138894,0.0200273043349415,2.58508024375295e-45,0.0930181576838663,0.0,9.4985613558699e-05,2.95384630950915e-32,0.0,0.338348413720662,6.5333446059499e-21,0.0,0.473921440409807,-0.0,0.0220433496206442,0.0005166121470064,0.152731470648813,0.0729982828185964,0.473921440410143,0.443920036338314,0.0814517786184088,0.15,0.0367237326537384,0.0814517786182654,2.50045607370088e-06,5.09206500052982e-06,0.0,-3.80362502153719,0.0013458777042144,-2.42023380621092e-48,0.0,161.061065496916,0.0167488943031789,0.0189225875201035,0.0514893631222988,0.0195083830613898
1999-08-31,3.43,16.26,24.01,0.03,0.0,2.92930164576418e-07,0.0,0.277359501800345,0.0,0.0675971094518497,0.0536965457076767,9.452507869909239e-70,0.0131126224547235,2.73518786377963e-38,0.0004176436257694,0.0675971094518497,0.000429526988462,0.0078934810456146,1.03403209750118e-45,0.0990085074752931,0.0,6.3323742372466e-05,2.95384630950915e-32,0.0,0.28138360929174,5.5716206763532305e-21,0.0,0.438602799993225,-0.0,0.0191279605875166,0.0004551455523039,0.0577033448730297,0.0616812518309029,0.438602799993216,0.410889902474891,0.0781231401181134,0.055,0.032829650218879,0.0781231401180191,1.2502280368501e-06,3.73299871137385e-06,0.0,-3.80808718247649,0.0012446283088224,-1.61348920414061e-48,0.0,127.944055254209,0.0141010939572348,0.0069352627580572,0.0389095754148659,0.0195083778765107
1999-09-01,4.45,14.66,21.7,0.03,0.0,-1.46465082288209e-07,0.0,0.179819972493189,0.0,0.0270388437807308,0.0533446327580181,2.70071653425978e-70,0.0129633061710637,2.51562309385926e-38,0.0004141819786815,0.0270388437807308,0.0004522623330872,0.0008693358974724,4.13612839000471e-46,0.104999657643851,0.0,4.22158282483107e-05,2.95384630950915e-32,0.0,0.248000958863067,4.72905457073009e-21,0.0,0.393203115425256,-0.0,0.0168903832601349,0.0003601854461006,0.0026756503370696,0.0498151735056037,0.393203115425691,0.367941647703012,0.0718060151687604,-4.20897796007155e-55,0.0296799582787098,0.0718060151687011,6.25114018424793e-07,2.70092332405928e-06,0.0,-3.81185244058668,0.0011729468222801,-1.0756594694270799e-48,0.0,113.429381747013,0.0120510822933565,3.8491469140569e-28,0.0259397169432439,0.0195083726969734
1999-09-02,2.95,13.89,26.96,0.03,0.0,7.32325411441045e-08,0.0,0.119878756480661,0.0,0.0128155375122254,0.052996843650357,7.71633295502795e-71,0.0128163557182323,2.31685755985229e-38,0.0004107678111464,0.0128155375122254,0.0004749979057335,0.0015073837373747,1.6544513560018902e-46,0.110991326926237,0.0,2.81438854988738e-05,2.95384630950915e-32,0.0,0.219404678053756,4.02325894532516e-21,0.0,0.341920902933975,-0.0,0.0151275560163965,0.0002619694351181,0.0076483782836135,0.0403545638871815,0.341920902934685,0.319290944638849,0.0635336476472768,0.005,0.0270696064208512,0.0635336476472461,3.12557009212204e-07,1.90043035405864e-06,0.0,-3.81549066796613,0.0011110282793863,-7.17106312951383e-49,0.0,102.289599079232,0.0104407448371301,0.0006299153491135,0.0177098112954965,0.0195083675227702
1999-09-03,0.06,13.52,36.3,0.03,0.0,0.108465608613163,0.0,1.07767708139124,0.0,0.613126214990755,0.0526531090124322,3.08580710668251e-71,0.0126717231773909,2.219237756559e-38,0.0004074002174712,0.613126214990755,0.0005706184570512,0.194934912828992,6.61780542400754e-47,0.116983334633923,0.0,1.8762590333161e-05,2.95384630950915e-32,0.0,0.229559727341684,3.7279663249623704e-21,0.0,0.400281876552529,-0.0,0.0137050029732907,0.000552217697196,1.52262152017647,0.109909401342486,0.400281876553263,0.379779799892663,0.0832923617910446,1.52,0.0248635865008233,0.0832923617910325,1.56278504605957e-07,1.31829082901599e-06,0.0,-3.81560701812203,0.0010210816137918,-4.78070875300922e-49,0.0,89.3397437793482,0.0091569965685995,0.191665850261463,0.13847320753033,0.0195083623538935
1999-09-04,0.0,12.77,25.58,0.03,0.0,0.0431534318237542,0.0,0.701579813136352,0.0,0.245250486002919,0.0523133609890639,5.97012707982975e-72,0.0125293618094582,2.06653574615603e-38,0.0004040783140358,0.245250486002919,0.0005498423647821,0.000868204001918,2.64712216960302e-47,0.122975514890838,0.0,1.25083935552406e-05,2.95384630950915e-32,0.0,0.298843348998057,3.25343249546788e-21,0.0,0.457946457687111,-0.0,0.0125346953064405,0.0007478393203808,0.0025950676933754,0.0877125178865441,0.457946457688253,0.437811875504886,0.101860287585841,-1.2471045656659198e-55,0.0229749472238175,0.101860287585888,7.813925285651e-08,9.12890685183855e-07,0.0,-3.81266417125262,0.0009632325718572,-3.18713916867282e-49,0.0,83.5265066849383,0.0081184932667053,4.8118011650376e-29,0.092315471686887,0.0195083571903356
1999-09-05,0.0,14.68,27.31,0.02,0.0,0.0172613727293939,0.0,0.453900961573402,0.0,0.0981001944089185,0.0519775332014034,1.70575059423707e-72,0.0123892260209658,1.8887251107238e-38,0.000400801238639,0.0981001944089185,0.0005553318416457,0.0008678273580468,1.0588488678412101e-47,0.128967687843468,0.0,8.3389290368271e-06,2.95384630950915e-32,0.0,0.376587574802152,2.7318449061578203e-21,0.0,0.480920293761692,-0.0,0.0115342542180203,0.00074159933995,0.0025690127201246,0.0718877909990164,0.480920293762773,0.459928911207186,0.11047892065187,-8.314030404226079e-56,0.0213011021505782,0.11047892065189,3.90696264373276e-08,6.35716881341582e-07,0.0,-3.80871709261204,0.0008704078211579,-2.1247594457818797e-49,0.0,93.7510151056418,0.0072663277304558,2.40476410587716e-29,0.061543647791258,0.0195083520320888
1999-09-06,0.17,16.21,27.76,0.02,0.0,0.0069045490917571,0.0,0.293748548366314,0.0,0.0392400777632145,0.0516455607074866,4.8735731263916204e-73,0.0122512713310476,1.727771915818e-38,0.0003975681498681,0.0392400777632145,0.0005712883152438,0.0008674510407893,4.23539547136482e-48,0.134959850901577,0.0,5.5592860245514e-06,2.95384630950915e-32,0.0,0.302903275693077,2.29532886357252e-21,0.0,0.468571224364266,-0.0,0.0106681056167031,0.0006118321037264,0.0025433473442048,0.0593913055048737,0.468571224365313,0.446868672707984,0.109364435839003,-5.54268691378625e-56,0.0198100913638196,0.109364435839017,1.95348132296505e-08,4.47733983750287e-07,0.0,-3.80465008958182,0.0008244695152854,-1.4165062971879198e-49,0.0,98.5340205745783,0.0065575112813168,1.20184889090452e-29,0.0410290985275053,0.0195083468791455
1999-09-07,0.0,16.44,31.86,0.02,0.0,0.0027618196367103,0.0,0.19030486980821,0.0,0.0156960311054252,0.0513173799640193,1.3924494646833201e-73,0.0121154543395211,1.58556009019179e-38,0.0003943782264899,0.0156960311054252,0.0005914315875357,0.0008670750497211,1.69415818854593e-48,0.140952007693422,0.0,3.70619068303427e-06,2.95384630950915e-32,0.0,0.25573778090727,1.9393783144050902e-21,0.0,0.430861991798738,-0.0,0.0099170375546906,0.0004485092159904,0.0025180638485183,0.048921117199655,0.430861991799229,0.40923766251055,0.101348696739065,-3.69512459428118e-56,0.018489090476265,0.101348696739046,9.76740661433178e-09,3.20486603205795e-07,0.0,-3.80048694633193,0.0007524516858888,-9.44337531458612e-50,0.0,96.9893573766612,0.0059603999094011,6.0068100833653596e-30,0.0273527323516702,0.0195083417314981
1999-09-08,0.0,16.92,31.24,0.02,0.0,0.0011047278546846,0.0,0.123200376746006,0.0,0.0062784124421481,0.0509929287893821,3.97842704195235e-74,0.0119817326960203,1.45192066043138e-38,0.0003912306668625,0.0062784124421481,0.0006132495793052,0.0008666993844183,6.776632754183719e-49,0.146944160571653,0.0,2.47079378868951e-06,2.95384630950915e-32,0.0,0.229645899661535,1.63130672067942e-21,0.0,0.378879758758086,-0.0,0.0092547053332899,0.0003030299004195,0.0024931547061547,0.0399539132814254,0.378879758758215,0.358124983947715,0.089405160309899,-2.46341638624769e-56,0.0173040572843968,0.0894051603098832,4.88370330679463e-09,2.34154485628381e-07,0.0,-3.79635250182913,0.0007128945432177,-6.29558354305741e-50,0.0,101.426248381542,0.0054514778043436,3.0022254387745496e-30,0.018235154901114,0.0195083365891389
1999-09-09,0.0,16.95,29.33,0.02,0.0,0.0004418911418735,0.0,0.0797533398907289,0.0,0.0025113649768669,0.0506721463277866,1.13669344055781e-74,0.0118500650701404,1.32931281896831e-38,0.000388124688368,0.0025113649768669,0.0006357374588657,0.0008663240444576,2.71065310167349e-49,0.152936311039254,0.0,1.64719585912634e-06,2.95384630950915e-32,0.0,0.219823790715037,1.37149400736647e-21,0.0,0.321761321190202,-0.0,0.0086636174549777,0.0001929417666113,0.0024686125743521,0.032277094149923,0.321761321190231,0.302537142888684,0.0759615326220297,-1.64227758420528e-56,0.0162324318900335,0.0759615326220189,2.44185165311801e-09,1.75240769767375e-07,0.0,-3.79222618988519,0.000674704350776,-4.19705569537161e-50,0.0,112.81750887928,0.0050130888219231,1.5005546588696299e-30,0.0121567699340758,0.0195083314520603
1999-09-10,0.21,15.49,29.34,0.02,0.0,0.0001767564567494,0.0,0.0972386418751789,0.0,0.0290045459907535,0.0503549730145454,3.24769554445089e-75,0.0117204111225579,1.22825367467593e-38,0.0003850595268635,0.0290045459907535,0.0006584932935426,0.009798385386873,1.08426124066939e-49,0.158842272543615,0.0,1.09813057275089e-06,2.95384630950915e-32,0.0,0.222207109801479,1.1741296254162101e-21,0.0,0.270909969456717,-0.0,0.0081307013782033,0.0001346858616269,0.0724444302893439,0.0287577941495229,0.270909969456734,0.253655893641608,0.0642789122486491,0.07,0.0152565161183664,0.0642789122486422,1.2209258263488701e-09,1.34646069646404e-07,0.0,-3.78753208788991,0.0005926506641102,-2.7980371302477397e-50,0.0,119.291682399226,0.0046318307113503,0.0088025506145415,0.0139378466227168,0.0195083263202548
1999-09-11,3.57,14.44,23.51,0.02,0.0,7.07025826997687e-05,0.0,0.0629080253451159,0.0,0.011601818396305,0.0500413505424284,9.279130127002551e-76,0.0115927314770875,1.12244056884261e-38,0.0003820344361513,0.011601818396305,0.0006813563102661,0.0008655743388738,4.33704496267758e-50,0.164481263909366,0.0,7.32087048500596e-07,2.95384630950915e-32,0.0,0.169127831249638,9.83629782243759e-22,0.0,0.224689171751055,-0.0,0.0076286134906249,9.82045323792938e-05,0.0024206008610147,0.0227411808174266,0.224689171751053,0.209482473140645,0.0536099713656088,-7.29901142645447e-57,0.0143294295116759,0.0536099713656086,6.10462913016343e-10,1.0625760390565e-07,0.0,-3.78251473210632,0.0005616645981515,-1.86535808683183e-50,0.0,116.061131258263,0.0042974135447227,3.7491033239891997e-31,0.0092918977484781,0.0195083211937147
1999-09-12,0.01,14.08,27.55,0.02,0.0,2.82810330799069e-05,0.0,0.0407351541708039,0.0,0.0046407273585153,0.0497312218290464,2.6511800362864402e-76,0.0114669876936462,1.02855392564647e-38,0.0003790486874672,0.0046407273585153,0.0007042621998082,0.000865199972408,1.73481798507103e-50,0.16918691597824,0.0,4.88058032333731e-07,2.95384630950915e-32,0.0,0.135477989354963,8.283165123267009e-22,0.0,0.183343171875979,-0.0,0.0071504394963624,7.03689329335459e-05,0.0023971174680817,0.0178944355619601,0.183343171875952,0.170193850726579,0.043962358688911,-4.86600759800221e-57,0.0134412266200391,0.043962358688916,3.05231456389233e-10,8.5970813908711e-08,0.0,-3.77721036183864,0.0005321597623497,-1.24357205788788e-50,0.0,112.874096988157,0.0040018440527221,1.87396321350246e-31,0.0061945984989853,0.0195083160724326
1999-09-13,0.01,15.42,30.1,0.02,0.0,1.13124132319628e-05,0.0,0.0264161662844959,0.0,0.0018562909434019,0.0494245309852447,7.57480010367555e-77,0.0113431422420869,9.46677639979154e-39,0.000376101568985,0.0018562909434019,0.0007271852384778,0.000864825929599,6.93927194028412e-51,0.171101962160754,0.0,3.2537202155582e-07,2.95384630950915e-32,0.0,0.106248884460413,7.03463402891354e-22,0.0,0.147283674405283,-0.0,0.0066985956554632,4.82995453850734e-05,0.0023739734530422,0.0139880985125783,0.147283674405248,0.136130706546639,0.0354595398648049,-3.2440050522454e-57,0.0125985082346268,0.0354595398648097,1.52615728105135e-10,7.09874045213916e-08,0.0,-3.77186108845246,0.0005040482790211,-8.29048038591923e-51,0.0,116.58274064063,0.0037388394557366,9.36717166972746e-32,0.0041297323326568,0.0195083109564009
1999-09-14,3.86,13.48,18.57,0.02,0.0,4.52496529278511e-06,0.0,0.0203961366892,0.0,0.0027425163773606,0.0491212232844587,2.1642286010501598e-77,0.0112211584768718,8.74299192273813e-39,0.0003731923853389,0.0027425163773606,0.0007501151367983,0.0015022868262087,2.77570877611365e-51,0.170261047090466,0.0,2.16914681037214e-07,2.95384630950915e-32,0.0,0.0863011807784567,6.0140812289496795e-22,0.0,0.11698669495871,-0.0,0.0062738999644651,3.28675090402311e-05,0.0073511623175733,0.0110462144148762,0.116986694958682,0.107690201039886,0.0282902368078585,0.005,0.0118041817862203,0.0282902368078627,7.63078639852473e-11,5.94603451864234e-08,0.0,-3.76659149585606,0.0004773252820572,-5.52698692394615e-51,0.0,120.991836268294,0.0035034034813548,0.0006280044226723,0.0031698215551044,0.019508305845612
1999-09-15,12.77,10.15,9.62,0.05,0.0,1.80998611711404e-06,0.0,0.0164818517846717,0.0,0.0030970065509441,0.0488212451330033,6.18351028871473e-78,0.011101000612556,8.06582694284053e-39,0.0003703204571601,0.0030970065509441,0.0007730477789792,0.001501864353306,1.11028351044546e-51,0.167594060404972,0.0,1.44609787358142e-07,2.95384630950915e-32,0.0,0.072809105268441,5.1307106799209595e-22,0.0,0.0922200167364697,-0.0,0.005875375707638,2.31731742180665e-05,0.0073286777179484,0.0087006720410566,0.0922200167364463,0.0845757379732126,0.0224298909057445,0.005,0.0110573192171083,0.0224298909057482,3.81539319419761e-11,5.02933912588124e-08,0.0,-3.76129245930634,0.0004519048754062,-3.68465794929743e-51,0.0,124.797899874105,0.0032915174834232,0.0006278514769123,0.0025298810367362,0.0195083007400584
1999-09-16,9.08,10.6,12.62,0.12,0.0,7.23994446845618e-07,0.0,0.0106814954725771,0.0,0.001238802620378,0.0485245440412577,1.7667172253470699e-78,0.0109826337000507,7.40970377354742e-39,0.0003674851206305,0.001238802620378,0.0007959815187043,0.0008637057389217,4.4411340417818405e-52,0.163747642216931,0.0,9.64065249054283e-08,2.95384630950915e-32,0.0,0.0637904803076801,4.34105716447954e-22,0.0,0.0720431516141147,-0.0,0.0055026481752136,1.63101859393227e-05,0.0023065134606752,0.0066705083436722,0.0720431516140901,0.0658235170732384,0.0176228223428071,-9.61186670511759e-58,0.0103578224075369,0.0176228223428105,1.9076965932884e-11,4.28419828084858e-08,0.0,-3.7559559742037,0.0004277313502546,-2.45643863286496e-51,0.0,127.398608800759,0.0030999136428819,1.1700265359046e-32,0.0016865873578241,0.0195082956397326
1999-09-17,2.94,11.65,16.33,0.04,0.0,2.89597778738247e-07,0.0,0.0910193296150558,0.0,0.0524955210482593,0.0482310685957235,5.04776350099162e-79,0.0108660236036383,6.77274293142602e-39,0.0003646857270495,0.0524955210482593,0.000818915697447,0.0174432069947504,1.7764536167127402e-52,0.159141008550025,0.0,6.42710166036188e-08,2.95384630950915e-32,0.0,0.0598186879182841,3.63976450673516e-22,0.0,0.0650008479812841,-0.0,0.005154995813625,4.31372897733698e-05,0.132284663498233,0.0097201707310813,0.0650008479813184,0.0598039252616383,0.0170970099299561,0.13,0.0097047375420978,0.0170970099299785,9.53848293777497e-12,3.6619115267418e-08,0.0,-3.75101214247151,0.0004018300866412,-1.6376257552433e-51,0.0,131.219081272639,0.0029259070239458,0.016317599063217,0.0119577249052161,0.0195082905446271
1999-09-18,0.9,12.51,20.0,0.03,0.0,2.89597778738248e-07,0.0,0.0784884657715256,0.0,0.0329982084192077,0.0479407684319158,1.44221814314046e-79,0.0107511369787133,6.23579256913499e-39,0.0003619216424156,0.0329982084192077,0.0008418500517968,0.004688791314425,7.10581446685095e-53,0.154044061431508,0.0,4.28473444024126e-08,2.95384630950915e-32,0.0,0.0592970543934184,3.0945913004873497e-22,0.0,0.0631850664931503,-0.0,0.0048288057201256,6.88452405524899e-05,0.0322631219249536,0.0086090546307506,0.0631850664931867,0.0586890638700977,0.0180285618223605,0.03,0.0090915307573827,0.0180285618223813,4.76924144732022e-12,3.13329650414223e-08,0.0,-3.74620914579274,0.0003801821564402,-1.09175050349554e-51,0.0,131.866062792571,0.0027672700896136,0.0037648566704394,0.0104718166034775,0.0195082854547345
1999-09-19,2.25,11.01,18.8,0.02,0.0,-1.44798889369124e-07,0.0,0.0510744350490545,0.0,0.0131992833676651,0.0476535942080649,4.12062326611561e-80,0.0106379412502225,5.79907374926982e-39,0.0003591922470223,0.0131992833676651,0.0008647844763894,0.000862588446097,2.84232578674038e-53,0.148630182502737,0.0,2.8564896268275e-08,2.95384630950915e-32,0.0,0.0647875812213021,2.68205052082403e-22,0.0,0.0608928033703249,-0.0,0.0045244175632996,7.44851886351449e-05,0.0022418829732128,0.0068347510153107,0.0608928033703456,0.0569327823448895,0.0184032111672422,-2.84796047074587e-58,0.0085190217351011,0.0184032111672556,2.38462070743426e-12,2.68109077819391e-08,0.0,-3.74086091335629,0.0003563444885915,-7.27833668997024e-52,0.0,126.177383643351,0.0026221380545187,1.46174992614717e-33,0.0069812110689851,0.0195082803700473
