Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-08-31,0.0,19.3,19.05,0.27,0.0,0.20696477075901396,0.0,1.4971808955706498,1.06528487900808,0.0840672295888312,0.0062445880544634205,-1.69696248943597e-10,0.017134552835875,1.89984500134766e-13,0.00038228905886277903,0.22387200826796103,0.46255621947440295,0.0130428943894154,1.4761076576430499,0.70208982562529,2.4486981203715,0.0302907977776518,0.00030986362275814503,0.0,5.059266775810481,1.1436831974167902e-13,0.0173721521967962,3.84038574417812,-0.0,6.07217843387241,0.31176571838531303,0.0051767257418282395,2.4633395044111803,3.5715596925054003,3.42930257918657,1.38863561897077,0.000383632247308882,6.0151596921311,0.645357725080136,1.2108898140026598,9.6940116746943e-07,3.33486208201646e-11,-2.32732323161523,0.0,274.134069168049,3.75811448139183,0.37295427449582896
2004-09-01,4.83,13.92,9.33,0.24,0.0,0.48941896195444207,0.0,2.28100654931938,1.05123209143568,1.57402419958274,0.00632381635360593,-4.71248596166875e-11,0.0169772737206743,1.8796991236376398e-13,0.000379485053744864,0.8680731047411681,0.26224355779236996,0.8522876277180269,1.50538111368645,0.728645061674404,1.93970963734356,0.0157243016752871,0.000307379947266408,0.0,2.8345165553092198,4.4976396323379305e-09,0.0229548317946523,2.9641941704110404,-0.0,5.86501210878083,0.16493119935836098,4.47809498648721,2.13926355614066,3.63041336417099,3.56038781973726,1.44645387648429,3.7242615829175496,5.62092834339108,0.561541042435265,1.08023521472698,9.40637480069409e-07,3.26603908584106e-11,-2.27222175002821,0.0,250.137837155067,2.98115905191177,0.9452962193244671
2004-09-02,1.79,11.54,12.22,0.27,0.0,0.31238012059659304,0.0,1.92697781784681,1.0378536797293498,1.1079349845955702,0.00632771975799753,-1.3789455998947698e-11,0.0168221672821352,1.8551730738448898e-13,0.00037671739547339903,0.6513490493223371,0.14885841315854997,0.32371093637396103,1.5346545699862502,0.7566748196203901,1.5365199360891002,0.00816266593609047,0.00030492997367898396,0.0,1.68019182910184,1.4146638760181197e-13,0.0259273184796681,2.31885952733364,-0.0,5.75853773428522,0.0849264685095753,1.6628518882881103,1.7754261263054902,3.66240383895519,3.64940006612001,1.4922011482631898,1.3802767636176598,5.38167083701671,0.49036853477929204,1.5646481795561298,9.191750804007669e-07,7.05590517597495e-12,-2.2261826369760898,0.0,219.93561922546002,2.32586390039886,0.621701325814245
2004-09-03,0.05,12.59,16.34,0.27,0.0,0.137530824096992,0.0,1.20269620375262,1.02452497416842,0.39271460417496207,0.00630959090776,-3.87405087423727e-12,0.0166691952911965,1.82448952942978e-13,0.000373985406299808,0.28149374451298,0.0857044686797052,0.0214766177468913,1.53527215113141,0.7854782846137479,1.2171375905508799,0.00423733381377198,0.000302514623155898,0.0,1.13147968007144,1.0318375727217199e-13,0.025289094804404996,1.81705450436692,-0.0,4.3226176422531495,0.0437163820357143,0.0514899273089096,1.41961994140147,3.66688069655096,3.6923883725935602,1.52266851277603,0.0386520048726724,3.5566427218352903,0.422625024246197,1.2817199538044899,9.050093796410792e-07,2.16391876490617e-12,-2.1925947872922,0.0,207.777405489066,1.56488421825012,0.328719929217503
2004-09-04,0.01,13.01,13.46,0.24,0.0,0.0636315971256784,0.0,0.762365109356828,1.01120959976495,0.136729132660396,0.00627449340115871,-1.08838198501958e-12,0.016518317080662,1.7987545809948802e-13,0.000371288443366867,0.119792820355936,0.0593249546110602,0.0144555794128585,1.5540109163584297,0.814423176508384,0.9641423320888941,0.0021996487409735,0.000300131263133896,0.0,0.9118896106087478,9.87925426128476e-14,0.0262192787979844,1.41935416225411,-0.0,2.9264297710531904,0.0225017186653819,0.0144371329729463,1.1204827423839598,3.6473816318064,3.69794539290815,1.54152372678305,0.00577290936135979,2.04375852017822,0.35848920439330695,0.851244097599451,8.945176590459542e-07,7.345187772907869e-13,-2.1685343206105103,0.0,203.069673242481,0.979297412350394,0.173964474874485
2004-09-05,0.0,14.04,21.95,0.22,0.0,0.0294405285458709,0.0,0.45103673025996605,0.9984586623665189,0.0464901712160975,0.00622717756609858,-3.0577578721613e-13,0.0163694938170542,1.76056294178557e-13,0.000368625874182406,0.0502971564721883,0.0420899985126488,0.0126436982040189,1.58294797341627,0.8435661277412391,0.763734883010527,0.00114186297240676,0.000297780944525228,0.0,0.847180999533505,9.176889397888209e-14,0.0215853218897483,1.0987829311380501,-0.0,2.04638641339651,0.0115810718054945,0.00516177205244338,0.8729408265089491,3.60775355020441,3.66212081556171,1.54465064374783,0.000756869579011565,1.2258866152219,0.29750855980039503,0.5926211587624399,8.8658041514156e-07,1.0318552681124099e-13,-2.15135927615513,0.0,206.645255627104,0.6047715342761639,0.092212106971333
2004-09-06,0.0,14.86,21.74,0.22,0.0,0.0136212944545198,0.0,0.267265530512786,0.986101621644199,0.0158074285107072,0.00617179133365834,-8.59039966877415e-14,0.0162226898519252,1.72352859900432e-13,0.0003659970461429,0.0211181595687956,0.0327438524443368,0.0125667690214364,1.61188503048663,0.874259338463592,0.604984298124825,0.000592754208189582,0.00029545991514428504,0.0,0.830331962033675,8.523689581504331e-14,0.0182352891328945,0.8418380131518699,-0.0,1.51748880667633,0.0059590166004860395,0.00514341410699134,0.6717674489682309,3.55260543028379,3.5944177315175896,1.53614438296061,0.000482765938120101,0.7931457095034901,0.242105469402624,0.4284340275178549,8.811145008197429e-07,-8.18554285654623e-14,-2.1389120973565703,0.0,214.023999832429,0.374504039537434,0.0490102323587896
2004-09-07,0.0,15.56,19.83,0.2,0.0,0.00630218517740415,0.0,0.160667461018573,0.9734267059370841,0.00537478760549929,0.00610905144349767,-2.41408668192206e-14,0.0160778679911463,1.6900028983992401e-13,0.00036340135829212596,0.00886683653705107,0.0287665606320191,0.0124907688772766,1.6408220875622999,0.9088648382847491,0.479231746217937,0.000307705530188978,0.000293167348132609,0.0,0.573367619857805,7.965396511396471e-14,0.0163665300181293,0.6387052652645421,-0.0,1.19449391873295,0.00306478408753521,0.00512212876484622,0.511110039063903,3.48602748040095,3.5044389641868596,1.5199775586806898,0.000322079079528229,0.56562012984317,0.19381163652398198,0.337815709065092,8.776817860267469e-07,-1.00810798501607e-13,-2.12944099752446,0.0,220.62332793435002,0.23450890012842202,0.026124926152106
2004-09-08,0.0,15.27,18.75,0.18,0.0,0.00291584167297063,0.0,0.0973844104963276,0.9609739794958109,0.00182751684477658,0.006038176120726321,-6.781152672902761e-15,0.0159349923318217,1.65874186994551e-13,0.000360838217019431,0.00372289971388866,0.0294294301589346,0.0124156819242093,1.66975914464021,0.9474824651185549,0.379618225625322,0.000159733481433858,0.000290907841610761,0.0,0.334354805176398,7.46961740227391e-14,0.0151241103704142,0.48040292686340996,-0.0,0.9927100121841229,0.0015751705900252698,0.00509851594536301,0.384891343458482,3.41133781312876,3.3988458448428602,1.4983525675963798,0.000195437067609636,0.447501841551586,0.15299631411531198,0.291434338721076,8.756521144366109e-07,-7.566092768110741e-14,-2.12133526008321,0.0,224.858463858808,0.14948301876459102,0.0139698624313062
2004-09-09,0.37,14.72,14.06,0.18,0.0,0.0013490769348250401,0.0,0.157290913975529,0.949045121307745,0.11900912505970099,0.00595991515231033,-1.89822674163288e-15,0.0157940269122891,1.63462893552642e-13,0.00035830705744762796,0.0608609073002791,0.0308661834452537,0.0762757898242155,1.68786496087244,0.9903101908870808,0.30071045775137106,8.29194882365798e-05,0.000288679741273555,0.0,0.19985837689774102,7.12170484217788e-14,0.0156422559123573,0.362930249455122,-0.0,0.8625781433080079,0.000821810120574594,0.347717940157567,0.293577667045287,3.33240838577294,3.28701830296732,1.4752715831313703,0.285328062732755,0.3877430128351071,0.12137934215782101,0.268121388580138,8.74537259220768e-07,-4.80884574783194e-14,-2.11281757949701,0.0,224.130862772132,0.0976069861587526,0.0137356318410348
2004-09-10,0.05,16.19,22.19,0.18,0.0,0.000624179492648075,0.0,0.10508555637785198,0.937407538940044,0.0564634173596486,0.00587517428040483,-5.4454599427455195e-16,0.0156549407281511,1.59961491311125e-13,0.000355807255900435,0.0335667527291874,0.0311200314424667,0.0209020156537187,1.5926046447781,1.03695565592176,0.23820452469743103,4.3044460483400797e-05,0.00028647707506592596,0.0,0.128357700118953,6.60214146241231e-14,0.0129834114969815,0.274158045593263,-0.0,0.7741110227184521,0.000439489213552793,0.0513495204273812,0.219714025302994,3.25040326198361,3.16367824422537,1.44565373900531,0.0385997778465865,0.31716070360084103,0.0961328386529701,0.256451129380547,8.74037955193148e-07,-2.81067763501362e-14,-2.10508636454484,0.0,232.748664727536,0.0656777066472355,0.00851010235814001
2004-09-11,14.83,14.4,2.17,0.24,0.0,2.41261045923519,0.0,4.32486138021461,0.925929652204463,6.166789554980731,0.0057875199049446605,-3.9177057979491e-16,0.0155176974513675,1.59261427370678e-13,0.000353338308608642,3.5216792606056804,0.318342014528917,2.57124328272848,1.57783831832378,1.08761832022723,0.188691128928318,1.04012158877083,0.00028430628041661404,0.0,0.18381249982532502,4.78909007874422,0.537625741371079,0.420328487137025,-0.0,0.840527107840495,0.00516581950759484,13.7386230220576,0.503491174238748,3.2145668737610094,3.08899834448856,1.43622012078816,11.434256320158,0.36628746104356696,0.167003221821543,1.25151151316318,8.73929320299609e-07,1.1421557352028002e-13,-2.08563618601268,1.03250173048223,231.42749119522801,3.0923783938797795,2.80255764446186
2004-09-12,1.11,12.72,12.42,0.29,0.0,0.806707553737652,0.0,3.0469246827010696,0.914810011471821,2.45197387181379,0.00570476515211015,1.38975676784136e-16,0.015382265148924998,1.57167799515244e-13,0.000350899657221268,1.6565332781652902,0.15725561968059196,0.203534416590027,1.60647359957313,1.14176958366181,0.14946962975156,0.168380202770459,0.000282160685851645,0.0,0.407787174135903,9.268786917397419e-14,0.0192687155402282,0.5802154363031911,-0.0,0.9475612539639691,0.00452038689902736,1.0329362726849698,0.486419174585244,3.19442823479507,3.03189099891448,1.4299710189517,0.855369918178443,0.5697818177738531,0.24777454836629603,3.3257345443274504,8.740958507251341e-07,1.1073843481327e-11,-2.0557492811365,0.0,215.542383093116,3.24308602864555,1.48389988394988
2004-09-13,21.24,10.71,4.81,0.46,0.0,4.57311457972811,0.0,8.01939642280632,0.9042140629859731,9.22866696890223,0.0056363924953187795,-2.28724206517874e-14,0.0152486126787309,1.56114918384668e-13,0.000348490763153211,5.7377740283622805,0.8215685109808241,3.6722428585919906,1.6362096675170499,1.1996543972295501,0.11840074487412801,5.90289663938031,0.000280045521888296,0.0,0.860577321325119,11.9372346324209,1.03753782807762,0.978784214526369,-0.0,1.12284949114604,0.0174349492197141,19.674720953412198,1.11384851212903,3.2413452032371897,3.04227392004154,1.44607119121665,16.3765988073257,0.880896589326576,0.444459266022114,3.86662319587107,8.744394563376309e-07,-3.2002081002495402e-12,-2.01291488247055,2.6438537955344303,199.832249925474,2.57213351876248,4.88938659255398
2004-09-14,2.95,11.52,9.98,0.55,0.0,1.5279514762284698,0.0,6.002216109012769,0.8928629797575909,4.08180197973051,0.0055978835678401,3.5931850172205205e-14,0.0151167066974096,1.54395391158395e-13,0.0003461111410561,2.8818865339081503,0.409706827954911,0.52000191573089,1.50335941975046,1.26215573269657,0.0937898649368833,0.27872783375759497,0.0002779635546029,0.0,1.58653904176754,0.0449622512651226,0.0266332321403854,1.3323793538283601,-0.0,1.3976784322437599,0.0376004376771986,2.73688449283898,1.15844526625747,3.30810013954952,3.0820899152244197,1.4684829200051999,2.2723737127736,1.2098782871482299,0.629675981863446,5.79882501311228,8.748864378101059e-07,-1.71822801272505e-11,-1.9663030162361599,0.0,189.356990224162,7.06945692455195,2.92012286865182
2004-09-15,15.54,11.83,5.28,0.6,0.0,3.68158212054281,0.0,8.393626996504612,0.8815443283086021,7.07705684735936,0.0056044559174829,2.1526070874400297e-14,0.0149865223536764,1.53302054800066e-13,0.000343760182294107,4.92012559676871,0.684993189057111,2.68626649170263,1.47469212504658,1.32877884934643,0.0742946235260036,2.27868142161789,0.00027589290843632,0.0,2.48103058003686,9.07488520078843,0.768619891334667,1.7600364585874098,-0.0,1.5689354345091298,0.0667438167456625,14.396101755019501,1.66349077929437,3.41427670557633,3.1708155539328504,1.5056675816599099,11.982464228550198,1.65005712563769,0.858794585203934,5.01788091763222,8.75406380467482e-07,-9.60055952098576e-13,-1.91362818373963,3.15085586480078,189.081119215497,10.015788665146301,4.47336343064265
2004-09-16,2.02,11.64,9.98,0.58,0.0,1.29540722575426,0.0,5.9958267614341105,0.8709248319851609,3.0526496332267796,0.00567709114092259,1.4111705016562499e-14,0.0148580235229264,1.51609832221109e-13,0.000341437501312506,2.38953645910079,0.333399255853578,0.359246644103029,1.5049509099109701,1.39904692353963,0.0588516796409724,0.296567643471492,0.000273854885810729,0.0,3.50245153143632,7.10868458966336e-08,0.0345626147723903,2.04780709316693,-0.0,1.8758133025114399,0.100815689137806,1.8756271926688897,1.63022194650331,3.51799582092407,3.2697770954626804,1.5429601985137298,1.5579432845202101,1.90442806328585,1.02612115449912,5.74245415030757,8.80724475657421e-07,3.38276439671888e-11,-1.8605648867241102,0.0,183.47193655361198,8.70220169491026,2.5139408514659705
2004-09-17,25.64,9.67,4.0,0.88,0.0,6.70169046046481,0.0,11.3320243175565,0.861285958167465,12.063991293434,0.005790895262153479,3.966590935738829e-15,0.0147311830760431,1.50704432009478e-13,0.000339142586314612,7.707568952089,1.66474370046429,4.41844984036895,1.53664166767714,1.4736025115147,0.0466187192551886,12.704893029406099,0.000271844406520275,0.0,3.86475948774303,17.8383479089588,1.77452892718627,3.9734315079214304,-0.0,2.32744275835452,0.14505078012564598,23.7494459539297,2.6627262167616297,3.67969072117769,3.43107158428506,1.6003186799900702,19.7692386580892,2.4228119685505,1.30189859720236,6.580135758933669,8.90624935800604e-07,2.63786337042474e-11,-1.79305447186984,6.7952761831130495,175.71134833053,6.29474588059151,6.331999974832151
2004-09-18,11.01,7.56,4.52,1.64,0.0,5.10014631282758,0.0,10.801422479544302,0.8507525457981221,9.36166207981167,0.00599108124987824,1.24890605587381e-14,0.0146059731624691,1.49739354281779e-13,0.00033687494038785095,7.3712097266954695,1.6156265036506599,1.9027262552830702,1.48886304183022,1.5535697885336297,0.0369285124656412,1.3168704261623798,0.00026985983967904,0.0,4.64904968822518,6.575261208654879,0.5591604355310401,4.61797471189874,-0.0,3.04496751886518,0.20167092719571802,10.201033699553198,3.0272489620433505,3.8687984401985096,3.63212129579704,1.66909792536119,8.48914190100563,3.1158945458861695,1.5933311370453,7.72785276238772,1.27282303837833e-06,3.0232638163307896e-11,-1.7244090844567799,5.98334222139005,153.150912138505,12.4324060031087,5.32744402220211
2004-09-19,9.13,7.01,4.7,1.68,0.0,4.714454659677401,0.0,9.89704827169826,0.839924880869938,6.970740782652579,0.00626338935093311,6.5088361747123e-14,0.0144823657264496,1.4876076003822197e-13,0.000334634104920805,6.5586864900815405,1.45414370399665,1.5787388851764501,1.2296479047343,1.638257336708,0.0292526306615103,1.09037056333937,0.000267896877911082,0.0,4.63905760628611,5.02378063623258,0.418445537676147,4.686468650097309,-0.0,3.54038965637717,0.27050116506572797,8.46002853962394,3.2674450462147497,4.06271760488025,3.85228688657529,1.74261516383169,7.03953321160231,4.00317034265617,1.8455498271944402,7.03011285152766,1.9148652489090097e-06,3.1636230368365694e-11,-1.6553915447649599,5.024759518203401,135.392956100455,13.0629688649145,4.4186336920003395
2004-09-20,1.25,8.32,8.66,2.13,0.0,2.08186361138567,0.0,6.840176572944701,0.8298553065191608,2.7701259392988904,0.006656155308471979,2.0831510633394502e-14,0.0143603323184631,1.47286883687489e-13,0.000332419643329205,2.95411202851718,0.655710005541516,0.225993745366197,1.02313833912055,1.72648840427237,0.0231722327287969,0.287041485885468,0.00026595898244178597,0.0,5.079344646813929,5.05626399933611e-13,0.0675478346829528,4.40118864831094,-0.0,3.72287372773731,0.345984494397021,1.1626018225248897,3.0336785733492704,4.22455978200567,4.05189935051096,1.8074896912812501,0.963891254083282,4.0609686929322,1.96743788882375,5.7855469512258395,2.44425014815028e-06,6.67535936729304e-11,-1.5904678461643897,0.0,130.09183134366,10.136141702764302,2.33579669704299
2004-09-21,0.0,10.0,14.92,1.3,0.0,0.9349806411071842,0.0,4.27125103376619,0.820499049834036,0.9418887266701109,0.007211553730024691,1.7266392540535098e-14,0.0142398478035533,1.4503941775865602e-13,0.000330231089250811,1.24033669704809,0.31395394918186,0.0115156390468218,1.00071752411241,1.81565548450856,0.0183556331635508,0.149006538203771,0.00026404927310439905,0.0,4.97967181208703,1.9474714554558898e-13,0.0588871080463833,3.98415322935789,-0.0,3.98149469474371,0.39195380071947605,0.00501316554374329,2.6776974872537798,4.33789606607474,4.2032346691648295,1.8545646743176698,7.19054289998492e-05,4.25543764774321,1.93947057398924,3.64886228463791,2.8839232113232397e-06,-6.5579085405631995e-12,-1.52851218149881,0.0,137.265729830996,7.07002930274025,1.2267582132440802
2004-09-22,0.0,12.38,15.13,0.91,0.0,0.432588925907135,0.0,2.66271124178328,0.8119385298368409,0.320257769757714,0.00799320475485504,1.4125840165825099e-14,0.0141208847741036,1.4280640257230801e-13,0.000328068026861517,0.5207775164312101,0.168489404661721,0.0114517728100828,1.02915779959004,1.90258500555841,0.0145402155801666,0.0773510086053185,0.000262158990004451,0.0,5.06098936822878,1.9248941083149397e-13,0.0518196656821085,3.47382098088442,-0.0,3.827627269039,0.207241641167982,0.00500422333314552,2.28858478329035,4.40251349730742,4.30193169668111,1.8848274951744,4.6904842561075e-05,3.78652126154416,1.80280394256306,2.21277790593319,3.17150566867442e-06,-1.03379045308473e-12,-1.46869063202019,0.0,156.54359378094298,4.652012345974519,0.645486641674744
