Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-09,0.0,7.76,4.62,0.16,0.0,-5.19891538337701e-09,0.0,0.11374053602851,0.0,2.96925590511091e-50,1.82248742998332e-05,0.0,0.0,0.0,0.0,2.96925590511091e-50,0.0017943675571289,0.0134327807882872,4.1529410429571995e-271,0.315210586976211,0.0,2.48333544740475e-06,0.0,0.0,0.368286269158867,2.21172276421666e-24,0.0,0.261349458101475,-0.0,0.064508541645056,8.0152462158664e-05,0.110000000174875,0.0810160637884118,2.92311005797233e-23,2.46453522057546e-23,1.79395998546723e-23,0.11,0.005827560139126,3.01250055061157e-23,9.21456778867663e-09,8.4640686749048e-23,0.0,-1.29031403710784,0.0006542095102849,0.0,0.0,2.65047009908262e-06,0.0098668276871144,0.0,0.0147373757183269,0.0195061468775364
2001-03-10,4.45,10.6,5.24,0.21,0.0,2.5994576916885e-09,0.0,0.446487235384462,0.0,1.18770236204436e-50,1.40568531413305e-05,0.0,0.0,0.0,0.0,1.18770236204436e-50,0.0018504744966842,0.0661793725643754,1.66117641718288e-271,0.319809282330569,0.0,1.6555569649365e-06,0.0,0.0,0.354629877937859,2.1858349539477202e-24,0.0,0.255662138834597,-0.0,0.0626715078357809,0.0002201239196625,0.560000000174874,0.143762693337651,1.96609510090349e-23,1.6552655093480998e-23,1.2048849903873901e-23,0.56,0.0056697790559494,2.03165626084716e-23,4.6072838943383506e-09,5.64271244993653e-23,0.0,-1.30128191977353,0.000653530145878,0.0,0.0,2.6334669506744e-06,0.008739065039381,0.0,0.0564915838122195,0.0195061437856396
2001-03-11,3.78,9.95,3.5,0.19,0.0,-1.29972884584425e-09,0.0,0.999340606023038,0.0,4.75080944817746e-51,1.08091102756872e-05,0.0,0.0,0.0,0.0,4.75080944817746e-51,0.0019065814599104,0.124781417687605,6.64470566873152e-272,0.320722831683275,0.0,1.103704643291e-06,0.0,0.0,0.389626476420432,0.0396373166132065,0.0,0.335531836149024,-0.0,0.0608338521591249,0.0005667852958593,1.06000000017487,0.268012559858029,1.32232844277059e-23,1.11168423438466e-23,8.092069036907071e-24,1.06,0.0055089628904401,1.37007706962112e-23,2.3036419471691802e-09,3.76180829995769e-23,0.0,-1.3100453482661,0.0006529725658414,0.0,0.0,2.61661598181725e-06,0.0078090516888212,0.0,0.125994389208146,0.0195061406963337
2001-03-12,0.01,8.13,4.79,0.16,0.0,6.498644229221261e-10,0.0,1.35969395912328,0.0,1.90032377927098e-51,8.0125006303793e-06,0.0,0.0,0.0,0.0,1.90032377927098e-51,0.0019626884113012,0.124189263940083,2.65788226749261e-272,0.319136989050454,0.0,7.3580343036186e-07,0.0,0.0,0.487915128660565,0.153608608162527,0.0,0.484138227107331,-0.0,0.0590349838068903,0.0010048709169762,1.05500000017487,0.369900289891271,8.892914909105e-24,7.46563827912508e-24,5.43432087835242e-24,1.055,0.005349681041743,9.23871880516121e-24,1.1518209735845901e-09,2.50787219997179e-23,0.0,-1.31725937853134,0.0006524510052334,0.0,0.0,2.59991544703854e-06,0.0070329659918197,0.0,0.171912926138764,0.0195061376096157
2001-03-13,0.0,10.35,5.48,0.16,0.0,-3.2493221146106303e-10,0.0,1.011666241052,0.0,7.60129511708394e-52,5.51206765499278e-06,0.0,0.0,0.0,0.0,7.60129511708394e-52,0.0020187953686096,0.020461682569215,1.06315290699704e-272,0.315897394305896,0.0,4.90535005299846e-07,0.0,0.0,0.594338928681881,4.2225783760976604e-17,0.0,0.607951266851669,-0.0,0.0573198224488755,0.0011990801683824,0.170000000174873,0.32627272086318,5.98022239223734e-24,5.01327221571799e-24,3.64921810740522e-24,0.17,0.0051966720428197,6.22946560306944e-24,5.74752965524396e-10,1.6719147999811902e-23,0.0,-1.32269017621968,0.0006518851315035,0.0,0.0,2.58336362525867e-06,0.0063780264946771,0.0,0.128775284092509,0.0195061345254825
2001-03-14,0.85,12.65,5.66,0.13,0.0,0.522406053023207,0.0,2.34614987158928,0.0,3.04051804683357e-52,3.34856863430288e-06,0.0,0.0,0.0,0.0,3.04051804683357e-52,0.0034626641916833,0.297037886599395,4.25261162798818e-273,0.311922354857935,0.0,0.0312432848504892,0.0,0.0,0.679516233958208,0.68291966400761,0.0,0.855202615876348,-0.0,0.0697540294342857,0.0017392713521165,2.53000000017487,0.646848857429663,4.02127212747756e-24,3.36629188236176e-24,2.4503634265211702e-24,2.53,0.0050507055061425,4.20012707961615e-24,0.0227814733649252,1.1146098666541301e-23,0.0,-1.32715321564162,0.0006512005740237,0.0,0.0,2.56695881938935e-06,0.0661578156731698,0.0,0.29668352272834,0.0201168117310286
2001-03-15,1.49,5.63,8.14,0.12,0.0,0.203759394783313,0.0,2.24181560188043,0.0,1.21620721873343e-52,1.58704368406292e-06,0.0,0.0,0.0,0.0,1.21620721873343e-52,0.0023026413609173,0.122413152922303,1.70104465119527e-273,0.308365750438061,0.0,0.0052142141400329,0.0,0.0,0.784814748604644,0.175947213243478,0.0,1.11785758795984,-0.0,0.105779615256988,0.0021993565081155,1.04000000017487,0.682209065032981,2.70384241024002e-24,2.26024872246897e-24,1.64526235211704e-24,1.04,0.00491186568863,2.83169818629858e-24,0.0118646382069755,7.43073244436086e-24,0.0,-1.33858025390833,0.0006503293180538,0.0,0.0,2.55069935593964e-06,0.129910189358284,0.0,0.284455681818893,0.0206557264168973
2001-03-16,0.0,3.21,4.4,0.12,0.0,0.0815037579143852,0.0,1.61872012702033,0.0,4.86482887493372e-53,3.65177714047206e-07,0.0,0.0,0.0,0.0,4.86482887493372e-53,0.0019652714857969,0.0245597602845492,6.80417860478108e-274,0.304476589023344,0.0,0.0034395788919892,0.0,0.0,1.0018491463252,1.05657006625091e-15,0.0,1.28873219867602,-0.0,0.157680697587342,0.002238523062061,0.205000000174871,0.593177611374845,1.81789825653806e-24,1.51751136415241e-24,1.1046153479541601e-24,0.205,0.0047816437314443,1.90899451920362e-24,0.005949015356429,4.95382162957391e-24,0.0,-1.35140363861383,0.000649209973117,0.0,0.0,2.53458358462929e-06,0.160277040123182,0.0,0.206720454545929,0.0196618645164144
2001-03-17,2.23,4.28,4.17,0.11,0.0,0.0326015031665368,0.0,1.10815986015585,0.0,1.94593154997349e-53,2.9550439937864e-08,0.0,0.0,0.0,0.0,1.94593154997349e-53,0.0018619192066002,0.0069819314716609,2.72167144191243e-274,0.29860526098972,0.0,0.0022930528508282,0.0,0.0,0.999296192516125,2.11592993047486e-24,0.0,1.34351658166748,-0.0,0.1342092851057,0.0019313412995507,0.055000000174871,0.50207667302179,1.22216654709628e-24,1.01878508171168e-24,7.41586627056664e-25,0.055,0.0046610151017721,1.28687355433984e-24,0.002975138337689,3.30254775304927e-24,0.0,-1.36570983421807,0.0006477879267402,0.0,0.0,2.51860987800943e-06,0.162166134158486,0.0,0.142396969697286,0.0195061222768291
2001-03-18,3.25,3.53,1.62,0.1,0.0,0.0130406012665512,0.0,1.34941299403193,0.0,7.783726199893951e-54,2.75624377239028e-08,0.0,0.0,0.0,0.0,7.783726199893951e-54,0.001852173965773,0.109506300180526,1.08866857676497e-274,0.291342543891647,0.0,0.0015287019005521,0.0,0.0,0.945051684970085,0.0006004286838595,0.0,1.36743629676191,-0.0,0.12183551750625,0.0017060884483116,0.930000000174871,0.555912558227422,8.2160690347824605e-25,6.8392469317476605e-25,4.97837705941181e-25,0.93,0.0045469367086454,8.67442767904058e-25,0.0014875911932596,2.20169850203285e-24,0.0,-1.38030734471494,0.0006460153950675,0.0,0.0,2.50277663109039e-06,0.148358479153122,0.0,0.172431313131524,0.0195061191434837
2001-03-19,0.6,5.87,3.32,0.1,0.0,0.0052162405066058,0.0,0.889148613548124,0.0,7.783726199893951e-54,2.56707963367049e-08,0.0,0.0,0.0,0.0,7.783726199893951e-54,0.0018798715402935,0.0005369157479193,4.35467430705989e-275,0.283161098328092,0.0,0.001019134600368,0.0,0.0,0.916930673787936,2.0395942390839402e-24,0.0,1.32280976404495,-0.0,0.117062055491551,0.0014221548139735,1.7487013303864301e-10,0.455682787290278,8.2160690347824605e-25,6.8392469317476605e-25,4.97837705941181e-25,7.35886371675053e-21,0.0044363322871232,8.67442767904058e-25,0.0007437965140226,1.46779900135523e-24,0.0,-1.396570839747,0.0006438513820527,0.0,0.0,2.4870822609765e-06,0.128369422888322,0.0,0.114954208754349,0.0195061160747962
2001-03-20,0.0,8.8,4.48,0.1,0.0,0.0020864962026451,0.0,0.995335552664757,0.0,-1.55674523997879e-54,2.38820360678645e-08,0.0,0.0,0.0,0.0,-1.55674523997879e-54,0.0019225462409532,0.0737617482559322,1.74186972282396e-275,0.274372715825384,0.0,0.000679423066912,0.0,0.0,0.924592039795063,4.10078159135664e-12,0.0,1.26423008589275,-0.0,0.117423238538724,0.0012432086226284,0.62500000017487,0.46562427841429,2.82949834575851e-25,2.34234761326884e-25,1.70502825353471e-25,0.625,0.0043283245525945,3.01894905427594e-25,0.0003718982945528,9.78532667570155e-25,0.0,-1.41579629889105,0.0006412615588618,0.0,0.0,2.47152520650774e-06,0.107590441719869,0.0,0.1287194725029,0.0195061130086725
2001-03-21,0.0,13.89,6.56,0.1,0.0,0.0028348251284649,0.0,1.48568610365452,0.0,-6.2269809599151595e-55,2.22075052161653e-08,0.0,0.0,0.0,0.0,-6.2269809599151595e-55,0.0019690886476041,0.147565316092831,6.967478891295829e-276,0.265182679189504,0.0,0.0004529487115033,0.0,0.0,0.916719037698567,0.190921011771618,0.0,1.26143335216273,-0.0,0.121275759818375,0.0013415143533271,1.25500000017487,0.5631825058809,2.5596682818416597e-11,2.5431855757980897e-11,1.5255318418742898e-11,1.255,0.0042225640742083,1.54175382112343e-11,0.0001859491488115,6.523551117134361e-25,0.0,-1.43709244794211,0.0006382180748072,0.0,0.0,2.45610392790797e-06,0.0885800885340599,0.0,0.190396315001933,0.0195061099451095
2001-03-22,0.0,13.67,5.92,0.1,0.0,0.0011338167277046,0.0,0.975971469073599,0.0,-6.2269809599151595e-55,2.06513767464195e-08,0.0,0.0,0.0,0.0,-6.2269809599151595e-55,0.0020178533718591,0.0005364837360297,2.7869915565183296e-276,0.255726662419166,0.0,0.0003019658075914,0.0,0.0,0.903624575411761,1.79634936806934e-24,0.0,1.22609260143393,-0.0,0.0974754985526796,0.0013123946393474,1.74868749564744e-10,0.455662816079354,2.5596682818416597e-11,2.5431855757980797e-11,1.5255318418742898e-11,2.18040401284076e-21,0.0041172999745166,1.54175382112343e-11,9.2974574690145e-05,4.34903407808958e-25,0.0,-1.46075496309668,0.0006346993106638,0.0,0.0,2.44081690643992e-06,0.0722799994659131,0.0,0.126930876667955,0.0195061068841043
2001-03-23,3.13,12.79,4.19,0.1,0.0,0.0004535266910817,0.0,0.644917964294046,0.0,1.2453961919830299e-55,1.92118292675185e-08,0.0,0.0,0.0,0.0,1.2453961919830299e-55,0.0020697836594693,0.0011220552886759,1.11479662260733e-276,0.246094873154874,0.0,0.0002013105383943,0.0,0.0,0.859761383366231,1.69814090648809e-24,0.0,1.14402834485619,-0.0,0.0810915491238324,0.0011142903167869,0.0050000001748682,0.372922166914581,7.603452892367609e-11,7.513002953975829e-11,4.50668065415912e-11,0.005,0.004011268581532,4.6075022219270794e-11,4.64872873516156e-05,2.89935605205972e-25,0.0,-1.48470164629687,0.0006306895846135,0.0,0.0,2.42566264406634e-06,0.0588081649357004,0.0,0.0850372511119702,0.0195061038256538
2001-03-24,3.09,5.31,3.71,0.1,0.0,0.0001814106764326,0.0,0.430807592043634,0.0,4.98158476793213e-56,1.78878328841573e-08,0.0,0.0,0.0,0.0,4.98158476793213e-56,0.0021221081478544,0.0017075706799779,4.45918649042933e-277,0.23634688895627,0.0,0.0001342070255962,0.0,0.0,0.726301670973796,1.60535370586862e-24,0.0,1.02699190279824,-0.0,0.069700286886265,0.0008466082594757,0.0100000001748678,0.305722105839721,8.378424836961259e-11,8.244080259852159e-11,4.9452179436119396e-11,0.01,0.0039037373463958,5.1032493235521095e-11,2.32436436760758e-05,1.93290403470648e-25,0.0,-1.50759814087949,0.0006261788203713,0.0,0.0,2.41063966311763e-06,0.0479107730445841,0.0,0.0575248340746643,0.0195061007697552
2001-03-25,0.15,2.8,2.87,0.1,0.0,7.25642705730777e-05,0.0,0.561275345817747,0.0,1.9926339071728498e-56,1.6676275563578e-08,0.0,0.0,0.0,0.0,1.9926339071728498e-56,0.0021745903165495,0.0497314229096149,1.78367459617173e-277,0.226522242608522,0.0,8.94713503974718e-05,0.0,0.0,0.65721360044781,1.54324019650076e-24,0.0,0.922472540752877,-0.0,0.0616148003514781,0.0006948126839751,0.420000000174867,0.30726904803765,8.135070858051369e-11,7.979123657697509e-11,4.78628352012816e-11,0.42,0.00379342292555,4.9756012659416096e-11,1.16218218380489e-05,1.28860268980432e-25,0.0,-1.52824686861696,0.000621162186296,0.0,0.0,2.39574650596548e-06,0.0392042047019663,0.0,0.0733498893830921,0.0195060977164053
2001-03-26,3.94,0.35,1.82,0.09,0.0,2.90257082292305e-05,0.0,0.669592879528718,0.0,7.9705356286914e-57,1.55657705290998e-08,0.0,0.0,0.0,0.0,7.9705356286914e-57,0.0022105574617965,0.053828336250078,7.13469838468692e-278,0.216646964961807,0.0,5.96475669316478e-05,0.0,0.0,0.610309769869798,1.47209381762958e-24,0.0,0.846989781451156,-0.0,0.0557079750349947,0.0006745942021545,0.455000000174867,0.310738722753579,7.3466961264706e-11,7.184224607535379e-11,4.3094627078217597e-11,0.455,0.0036792726684873,4.51102458756027e-11,5.81091091902446e-06,8.59068459869546e-26,0.0,-1.54794959646704,0.0006156397135035,0.0,0.0,2.38098173470259e-06,0.0322917498308929,0.0,0.0868165929220528,0.0195060946656013
2001-03-27,3.14,0.76,1.06,0.1,0.0,1.16102832916922e-05,0.0,0.702121394036783,0.0,3.1882142514765596e-57,1.45443600896882e-08,0.0,0.0,0.0,0.0,3.1882142514765596e-57,0.0022461405002001,0.0467984005234253,2.85387935387477e-278,0.206738077645944,0.0,3.97650446210986e-05,0.0,0.0,0.629178988244498,3.03517739200095e-17,0.0,0.796544869874766,-0.0,0.0512652212560215,0.0007140019398234,0.395000000174866,0.304628541024833,6.3277725057542e-11,6.170827416831379e-11,3.7015756162949195e-11,0.395,0.0035634795950059,3.90343290665005e-11,2.90545545951222e-06,5.72712306579697e-26,0.0,-1.56807801073546,0.0006096159002061,0.0,0.0,2.36634393082828e-06,0.0268149525360841,0.0,0.0907943952813746,0.0195060916173401
2001-03-28,0.43,4.22,1.45,0.11,0.0,0.660438039115257,0.0,2.36296230663775,0.0,1.27528570059062e-57,3.01099102379225e-08,0.0,0.0,0.0,0.0,1.27528570059062e-57,0.0048679356273437,0.335484461146327,1.14155174154991e-278,0.197127074592362,0.0,0.0363595197909245,0.0,0.0,0.680166932483721,0.798844456336096,0.0,0.947801562223726,-0.0,0.0655934060058569,0.0013719591813182,2.86000000017487,0.657255723875194,5.273370721490659e-11,5.1330501097152296e-11,3.0790640930123794e-11,2.86,0.0034491644771751,3.2664185901654e-11,0.0265007730701806,3.81808204386465e-26,0.0,-1.57854184394885,0.0006030993103162,0.0,0.0,2.35183169493982e-06,0.121011370151561,0.0,0.298862930187586,0.0529147507229309
2001-03-29,0.16,8.2,3.19,0.12,0.0,1.02295698760273,0.0,3.62555980777526,0.0,5.1011428023625e-58,1.63391710882501e-07,0.0,0.0,0.0,0.0,5.1011428023625e-58,0.0082120799467125,0.362988959177265,4.56620696619963e-279,0.188718776666504,0.0,0.0918352802717416,0.0,0.0,0.822787208724596,1.13619829372101,0.0,1.3120783102062,-0.0,0.148179235048343,0.0099628766952138,3.09500000017487,0.986901725026837,4.28682529980938e-11,4.16775212625483e-11,2.5000293482892198e-11,3.095,0.0033362584585002,2.6647828252876596e-11,0.0762629812889074,2.5453880292431e-26,0.0,-1.56718104800551,0.0005961022520312,0.0,0.746593497750031,2.33744364642946e-06,0.310236312206594,0.0,0.457158620125057,0.956247721253467
2001-03-30,1.62,9.42,3.56,0.12,0.0,0.472109955190939,0.0,3.34242960632633,0.0,2.0404571209449998e-58,5.19482334545729e-07,0.0,0.0,0.0,0.0,2.0404571209449998e-58,0.0050624122305897,0.169164735725724,1.8264827864798503e-279,0.181895477115927,0.0,0.0315060985900334,0.0,0.0,1.1561687736109,0.395756148927046,0.0,1.69594506985217,-0.0,0.320310558716492,0.0083285271066011,1.44000000017487,1.01666931692802,3.41446051071259e-11,3.3145028992231795e-11,1.9882071370913897e-11,1.44,0.0032277701271959,2.13088986531966e-11,0.0491116490626353,1.69692535282873e-26,0.0,-1.56100186155376,0.0005886414981549,0.0,0.0,2.32317842318694e-06,0.500773688647578,0.0,0.424772413416705,1.67437317039515
2001-03-31,0.02,8.49,5.24,0.12,0.0,0.188130784699102,0.0,2.49300867193328,0.0,8.16182848378e-59,1.01490401198259e-06,0.0,0.0,0.0,0.0,8.16182848378e-59,0.0035617001583049,0.0526438636676124,7.30593114591941e-280,0.176222263959405,0.0,0.0142832870366952,0.0,0.0,1.33871464752846,8.33871463139247e-07,0.0,1.95063227072482,-0.0,0.449636105896455,0.0065603344646603,0.445000000174865,0.904039249984686,2.6745326220333296e-11,2.59106297470552e-11,1.55425113677533e-11,0.445,0.0031253096321109,1.67661028978731e-11,0.0247804358973974,1.13128356855249e-26,0.0,-1.56379954580528,0.0005807412030026,0.0,0.0,2.3090346813075e-06,0.65312432018982,0.0,0.320264942277803,0.244873165941499
2001-04-01,0.0,13.41,6.01,0.11,0.0,0.125502435166092,0.0,2.54494336346966,0.0,3.2647313935119997e-59,1.61598289372261e-06,0.0,0.0,0.0,0.0,3.2647313935119997e-59,0.0030679447055612,0.16153727621139,2.92237245836776e-280,0.171306144288086,0.0,0.0095496784239038,0.0,0.0,1.32891383959987,0.323712525193192,0.0,2.12547614482146,-0.0,0.396276209181974,0.0051574294416709,1.37500000017487,0.956112518433585,2.0662089050208397e-11,1.9970778132649e-11,1.19794867658457e-11,1.375,0.0030295812964028,1.3002849179128498e-11,0.0124186549042374,7.54189045701659e-27,0.0,-1.5749968492849,0.0005724342711769,0.0,0.0,2.29501109480509e-06,0.763837635128608,0.0,0.3280932948519,0.0198465703770037
2001-04-02,0.0,17.68,6.28,0.11,0.0,0.701259756502332,0.0,3.53100803281304,0.0,1.3058925574048e-59,2.30631169206467e-06,0.0,0.0,0.0,0.0,1.3058925574048e-59,0.0057356433172822,0.332476326811907,1.16894898334711e-280,0.167442474694106,0.0,0.0811309084560328,0.0,0.0,1.35335937487713,1.12539494122565,0.0,2.3534753145259,-0.0,0.382387125543112,0.0045884128844919,2.83500000017486,1.21688071427318,0.350742874661091,0.347135346154181,0.244816926494819,2.835,0.0029394114519627,0.248542269693912,0.0606781417135239,5.02792697134439e-27,0.0,-1.58272669724844,0.0005637611882214,0.0,0.0,2.66666846764597,1.04025714557379,0.0,0.454978863234569,0.486558499741311
2001-04-03,0.0,18.91,6.85,0.11,0.0,0.271911983131738,0.0,2.32987626458193,0.0,0.311999996330977,3.07545178967626e-06,0.0,0.0,0.0,0.0,0.311999996330977,0.0039729276054079,0.0040472020606928,4.67579593338842e-281,0.164822601948827,0.0,0.0165271046060689,0.0,0.0,1.52697085020858,1.63675031265211e-24,0.0,2.44533826901738,-0.0,0.451968088718565,0.0039576805136929,0.0300000001748642,0.999743358679624,1.1127066358985,1.09713158383112,0.894210450321172,0.03,0.0028543063725753,0.910504754852903,0.031375401542307,3.3519513142296e-27,0.0,-1.59743899991447,0.0005547103618151,0.0,0.0,9.46441357617502,1.22977280934094,0.192177500093657,0.305819242156379,0.89872627300729
2001-04-04,0.01,19.35,5.93,0.1,0.0,0.108764793267271,0.0,1.53102877354626,0.0,0.124799998757321,3.91598035079841e-06,0.0,0.0,0.0,0.0,0.124799998757321,0.0033094649074949,0.0011199982406955,1.87031837335537e-281,0.163017218592068,0.0,0.0110180697373767,0.0,0.0,1.67200778890483,1.6261778550294001e-24,0.0,2.37995057483522,-0.0,0.577545331367462,0.0031278273455952,0.0050000001748637,0.826754490178895,2.05379445697728,2.0205405407072,1.75213993090477,0.005,0.0027731408882384,1.78928400903872,0.0157264912006645,2.2346342094863998e-27,0.0,-1.61558875202165,0.0005364278748976,0.0,0.0,11.9095676301166,1.12001180743647,7.06646837980217e-11,0.204296161437586,0.138616134766362
2001-04-05,0.17,20.72,5.34,0.1,0.0,0.0435059173067566,0.0,1.06339954109736,0.0,0.0499200310991715,4.82225790297349e-06,0.0,0.0,0.0,0.0,0.0499200310991715,0.003088328144791,0.0116561370435656,7.48127349342147e-282,0.161745350167314,0.0,0.0073453798249208,0.0,0.0,1.46543584089117,1.5684425952698e-24,0.0,2.19987893315799,-0.0,0.512632342882206,0.0022943053580109,0.0950000001748633,0.695713408447531,3.03125100220135,2.97327525873112,2.67456287735414,0.095,0.0026920589448994,2.7417978219798,0.0078647092458567,1.4897561396576e-27,0.0,-1.63644943018683,0.0005269450184531,0.0,0.0,13.672985278561,0.904334283272117,9.91903165302628e-09,0.144114107625057,0.0195060642969304
2001-04-06,7.98,18.91,5.47,0.1,0.0,1.37803894346876,0.0,3.67860053249332,0.0,0.0199680124398735,5.8840990376472e-06,0.0,0.0,0.0,0.0,0.0199680124398735,0.0136879948835365,0.525568645199271,2.99250939736859e-282,0.161661040211342,0.0,0.125647431003884,0.0,0.0,1.33495932950996,1.81860924556385,0.0,2.28401343686519,-0.0,0.455105988848381,0.0026814409256245,4.48500000017486,1.24395647365413,3.66010351503605,3.59176044582611,3.29084744948175,4.485,0.0026075723922999,3.37786022341179,0.0917817463717026,9.93170759771732e-28,0.0,-1.63489894547877,0.0005178892635662,0.0,0.0,9.11532523163098,0.86358144717202,0.0,0.490034405083372,0.940025970285552
2001-04-07,0.0,16.35,10.71,0.1,0.0,0.517897294267797,0.0,2.7157186689035,0.0,0.0079872049758995,7.25407435017908e-06,0.0,0.0,0.0,0.0,0.0079872049758995,0.0073771907760203,0.0543812886231783,1.19700375894744e-282,0.163194180838952,0.0,0.0230908443582936,0.0,0.0,1.40995748085401,3.72032607454244e-06,0.0,2.36390770487021,-0.0,0.506609238983356,0.0030089955230355,0.460000000174863,1.06959173335759,3.87208764992775,3.79222202151726,3.51053771802881,0.46,0.0025202351128845,3.62387383696099,0.0476181499442481,6.62113839847821e-28,0.0,-1.63706757996909,0.0005086770384222,0.0,0.0,6.07688518473288,0.882328019149136,0.0,0.365022936722248,1.75237298127079
