Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-02-20,0.0,6.18,5.46,0.15,0.0,2.48503679849739e-05,0.0,0.715345425002285,0.0,0.497092436031758,0.0313301845593126,0.0,6.42946697934885e-05,2.52547900199796e-31,1.34033096451925e-05,0.497092436031758,0.004385235362802,0.012604710695007,1.14202520234734e-13,0.253643900438313,0.0,0.0002906262210617,4.3194854157734e-21,0.0,0.619223540837021,2.11467075020934e-15,0.10722133921766,0.546175888937468,-0.0,0.210273079588095,0.0008155098951415,0.105566357131603,0.376092493328116,1.3030714575677,1.29617804827829,1.24408527075761,0.105,0.617620939353005,1.25275138703505,3.8284561972139e-05,0.0001033748061462,0.0,0.0059712361929116,0.0094580896655785,0.0,0.0,0.920465102484133,0.0461863972530123,0.0,0.0898654433486865,0.0195052086153793
2002-02-21,0.0,4.18,4.78,0.15,0.0,9.94014719398958e-06,0.0,0.475869585378116,0.0,0.198836974414106,0.0312811001482822,0.0,6.42063542393703e-05,2.5091924498242604e-31,1.33919781227652e-05,0.198836974414106,0.0045037414848739,0.0004921337741944,4.56810081353735e-14,0.246312502615656,0.0,0.0001937508140411,4.31948541577313e-21,0.0,0.629929166629251,2.1114704078329702e-15,0.105317898532014,0.559104793901587,-0.0,0.201563612423847,0.0007620981466448,0.0005636791191416,0.308883196663653,1.20737960603292,1.20106054738554,1.13837449211288,4.32832442396052e-75,0.629155210351996,1.14645114133319,1.9142280986086e-05,0.000106748917682,0.0,0.0020265256310592,0.0093351581473527,0.0,0.0,0.613644446366719,0.0374131764283973,0.0,0.059910295565791,0.0195052062691624
2002-02-22,0.0,3.56,3.58,0.14,0.0,3.97605887759583e-06,0.0,0.319669121892551,0.0,0.19683920495901,0.031238142357928,0.0,6.41182083938499e-05,2.48787116159824e-31,1.33806625552787e-05,0.19683920495901,0.0046222843930502,0.0010687454593892,1.82724032696578e-14,0.238814048063648,0.0,0.0001291672093607,4.31948541577286e-21,0.0,0.574470558050315,2.09824529461574e-15,0.103235584469071,0.538050473993697,-0.0,0.194847738697185,0.0006111678426469,0.0055610215228617,0.256277464265112,1.080578955752,1.07470011904868,1.00862208194974,0.005,0.525869017926549,1.01609085401429,9.57114049304228e-06,0.0001103226715576,0.0,0.0002434668312264,0.0092110703644001,0.0,0.0,0.435611676094048,0.0305919078749123,0.0830327960598347,0.0403568637105273,0.0195052039247062
2002-02-23,0.0,9.03,5.87,0.13,0.0,1.59042355103833e-06,0.0,0.305624362584816,0.0,0.192387889579436,0.0312013387974227,0.0,6.40302318379306e-05,2.46791150024224e-31,1.3369362911304e-05,0.192387889579436,0.0047408420156684,0.0166396965059885,7.308961313799681e-15,0.23120427782271,0.0,8.61114729071937e-05,4.31948541577259e-21,0.0,0.538436242277275,2.08689808774925e-15,0.101243797547802,0.502718240241725,-0.0,0.189498965207083,0.0004758287508441,0.140558382606598,0.241326978739587,0.948011425299683,0.94257886766818,0.8765606541484,0.14,0.46446095266522,0.883045478446354,4.78557024652059e-06,0.0001140497969954,0.0,-0.0083585367237511,0.0090858471497565,0.0,0.0,0.395332651247387,0.0252772635252773,0.0611326581747717,0.0385712424736849,0.0195052015820089
2002-02-24,0.0,9.88,7.53,0.13,0.0,1.80874758484038,0.0,3.27211178418142,0.0,0.0769551558314172,0.0311642988826709,0.0,6.39424241538794e-05,2.45669753847639e-31,1.33580791594913e-05,0.0769551558314172,0.0217222115989068,0.532192478903703,3.88158231027969e-09,0.224529333861428,0.0,0.293516755854854,4.31948541577231e-21,0.0,0.620692173571206,3.42361030410756,0.101085620409799,0.794516350980857,-0.0,0.240777664782982,0.0096693909541061,4.61055576323279,1.21474794736489,0.813051796194633,0.808240246127802,0.745723158121783,4.61,0.431142834371932,0.751478251592625,0.211791636752455,0.0001178956115692,0.0,-0.0329405341369461,0.0089595054608815,0.0,1.75283362248123,0.263556123944414,0.13799445503057,0.0,0.435297494982457,1.48830256171211
2002-02-25,1.7,-2.78,5.1,0.13,0.0,0.678251119200239,0.0,2.46413387877046,0.0,0.0307820623333059,0.0310484432246487,0.0,6.38547849252222e-05,2.44494888035178e-31,1.33468112685703e-05,0.0307820623333059,0.0117828995515884,0.050084107695212,2.04209936348592e-09,0.21948555946015,0.0,0.0474633157432059,4.31948541577204e-21,0.0,0.882950968010991,5.6823133446398504e-09,0.101490065103181,1.10941578961639,-0.0,0.385718278960094,0.0265379805057304,0.430553159841612,1.0687684607954,0.682211768917819,0.67806339698797,0.621484378884643,0.43,0.416274596892496,0.626626488674716,0.110640925584777,0.0001218260326969,0.0,-0.0474852880137364,0.0088319172343101,0.0,0.540689470778664,0.17570509879506,0.332638875021288,0.0,0.326031663321236,2.78449739456089
2002-02-26,0.14,-7.44,5.4,0.11,0.0,0.271300447678849,0.0,1.74331876092344,0.0,0.0123128249332455,0.0309532839373183,0.0,6.37673137367394e-05,2.43332925397595e-31,1.33355592073497e-05,0.0123128249332455,0.0079059232067079,0.0183670926715137,8.16839746476292e-10,0.215527470789528,0.0,0.0316422192386135,4.31948541577177e-21,0.0,1.22469877647185,2.1299429378024504e-15,0.102212975955937,1.3195035980872,-0.0,0.59339428818929,0.04584115908713,0.155550576121179,0.916952006074302,0.561219791228027,0.557715919453225,0.508358358956261,0.155,0.374681389541257,0.512925079949574,0.0554994914776305,0.0001258146850151,0.0,-0.056145265999467,0.0087034328320007,0.0,0.0,0.117137741804909,0.520312353455193,0.0,0.230271108881226,0.394085312749369
2002-02-27,0.0,-5.58,3.56,0.1,0.0,0.108520179075339,0.0,1.170387615064,0.0,0.0049251299733047,0.0308977737125332,0.0,6.36800101744615e-05,2.4219823671831804e-31,1.3324322944717e-05,0.0049251299733047,0.0064538774700711,0.0022212254090486,3.26735899008993e-10,0.212292017572433,0.0,0.021094812825749,4.3194854157715e-21,0.0,1.06671684520635,2.1360192030693e-15,0.102952281489685,1.39604686418879,-0.0,0.502243559452063,0.0595945341664374,0.0155480103947964,0.769043610836756,0.453711530276726,0.450801908566181,0.409005138705038,0.015,0.323013476922953,0.41300839769309,0.027756445159863,0.0001298427670673,0.0,-0.0614463165663449,0.0085739793202912,0.0,0.0,0.0780928303193255,0.667842820563896,0.0,0.154764072587484,0.0195051922746878
2002-02-28,0.0,-0.29,3.41,0.09,0.0,0.0434080716287902,0.0,0.795986282284959,0.0,0.0019700519893207,0.0308903643586619,0.0,6.35928738256645e-05,2.41343300869601e-31,1.33131024496383e-05,0.0019700519893207,0.0059718039767366,0.0033741891450801,1.30694359761334e-10,0.209537636921349,0.0,0.0140632085504891,4.31948541577122e-21,0.0,0.953666292798911,2.1440035367654603e-15,0.103672677421114,1.36327124874471,-0.0,0.455698358357595,0.0617369340365115,0.0255454625112124,0.647390945056891,0.361271172959201,0.35890339640217,0.324354574589144,0.025,0.287534776078724,0.327783796543768,0.0138784660313524,0.000133897338589,0.0,-0.0648694549417345,0.0084436777479838,0.0,0.0,0.0520628825680116,0.725874004432666,0.0,0.105259381724989,0.0195051898948412
2002-03-01,5.48,-0.42,2.54,0.08,0.0,0.0173632286514554,0.0,0.563438960610869,0.0,0.0007880207957281,0.0309341121458858,0.0,6.35059042788658e-05,2.4063549322458604e-31,1.33018976911581e-05,0.0007880207957281,0.0058777193807224,0.0062567161912659,5.2277743965431394e-11,0.207103613413919,0.0,0.0093754723669965,4.31948541577095e-21,0.0,0.895209420528949,2.1534366589667803e-15,0.104246359627299,1.25977101366634,-0.0,0.439193204428514,0.0496502717673887,0.050542932315829,0.546808057203318,0.283881180175829,0.281989617491639,0.253996342847995,0.05,0.26287471951334,0.25686753096094,0.0069392450939847,0.000137969637417,0.0,-0.0674634380894073,0.0083126758640442,0.0,0.0,0.0347095773698211,0.672946244639687,0.0,0.0743395878166595,0.0195051875626585
2002-03-02,2.81,-10.91,2.22,0.07,0.0,0.006945291460534,0.0,0.378395779125848,0.0,0.0003152083182912,0.0310312222087244,0.0,6.34191011238195e-05,2.39563584397122e-31,1.32907086383988e-05,0.0003152083182912,0.0059388303436363,0.001067575979386,2.0911097608712e-11,0.204882904456449,0.0,0.0062503149113309,4.31948541577068e-21,0.0,0.886408138493729,2.1565950186702303e-15,0.104425036532072,1.11569793698642,-0.0,0.44303731069604,0.0252556446470955,0.0055404206110047,0.448375927046396,0.220485680469122,0.21898540921237,0.196682974627016,0.005,0.245482850264494,0.199062858440166,0.0034696230459254,0.0001420537770026,0.0,-0.0708992902787949,0.008181137748883,0.0,0.0,0.0231407006032282,0.570031874460296,0.0,0.049976391877773,0.0195051852322218
2002-03-03,0.06,-13.98,1.72,0.07,0.0,0.002778116584222,0.0,0.255278247748059,0.0,0.0001260833273164,0.0311226829629523,0.0,6.33324639515119e-05,2.38667908914026e-31,1.32795352605609e-05,0.0001260833273164,0.0060620195301215,0.0010674300939472,8.3644390531487e-12,0.202804203963285,0.0,0.0041668766075539,4.31948541577041e-21,0.0,0.903968194707584,2.16161636978204e-15,0.104440860404045,0.955985922184093,-0.0,0.460765920502823,0.012816534420513,0.005537924039842,0.363680486640891,0.169506920991047,0.168328795921558,0.15081138790675,0.005,0.23299126734654,0.15275680050043,0.0017348115433726,0.0001461458179444,0.0,-0.0757691870720195,0.0080492341423923,0.0,0.0,0.0154281095197629,0.458851704751856,0.0,0.0337342612518487,0.0195051829035293
2002-03-04,0.0,-6.37,2.46,0.07,0.0,0.0011112466336881,0.0,0.509111809427264,0.0,5.04333309265912e-05,0.0310584473190601,0.0,6.32459923541575e-05,2.37164242810669e-31,1.32683775269221e-05,5.04333309265912e-05,0.0062100400060351,0.0592916449142726,3.34577562448118e-12,0.200820022964675,0.0,0.0027779177383692,4.31948541577013e-21,0.0,0.753804800337766,2.1621668403282702e-15,0.103967993289325,0.83517782453036,-0.0,0.369050937526729,0.0066149535528891,0.510535446077731,0.40288372533144,0.129134097930819,0.128207770492142,0.114617875848813,0.51,0.22378095311521,0.116205354477185,0.0008674057725208,0.0001502431289628,0.0,-0.0823454289834282,0.0079171342205035,0.0,0.0,0.0102863756197172,0.358670733363957,0.0,0.0649895075012325,0.0195051805765792
2002-03-05,0.0,2.99,3.53,0.08,0.0,0.0004444986534751,0.0,0.955081751001609,0.0,2.01733323706367e-05,0.0310073373602544,0.0,6.31596859251944e-05,2.3642619506790204e-31,1.3257235406838e-05,2.01733323706367e-05,0.0063679929977201,0.107134576308249,1.33831025126521e-12,0.198898747998955,0.0,0.0018519451589127,4.31948541576986e-21,0.0,0.676510788584394,0.0622623658770226,0.10362746237381,0.794750367142512,-0.0,0.307125176890622,0.0082300452006176,0.925532986074914,0.523503102678728,0.0975946768375597,0.0968753527754947,0.0864423678730703,0.925,0.216775098373497,0.0877165626396449,0.0004337028862945,0.0001543439542011,0.0,-0.0891046073202805,0.0077849990856897,0.0,0.0162981891287521,0.0068585465692236,0.275751254590648,0.0,0.120409671667488,0.0195051782513691
2002-03-06,0.0,4.98,3.44,0.08,0.0,0.00017779946139,0.0,1.00579629716469,0.0,8.06933294825461e-06,0.0309691085495654,0.0,6.30735442592801e-05,2.357751825059e-31,1.32461088697408e-05,8.06933294825461e-06,0.0065299189957137,0.0644740862017586,5.35324101037384e-13,0.197019368823373,0.0,0.0012346301059419,4.31948541576959e-21,0.0,0.686715072208978,0.123193781138411,0.103147021405811,0.800172140061053,-0.0,0.265075869415269,0.0111123235709229,0.555530540774983,0.540211463394368,0.0732348246655727,0.0726825067427229,0.0647460286813093,0.555,0.211257660003725,0.0657539268651862,0.0002168514431486,0.000158447122531,0.0,-0.0950378147097421,0.0076529770675325,0.0,0.0901498302460386,0.0045733208116447,0.210225741425831,0.0,0.126523114444988,0.0195051759278987
2002-03-07,0.31,5.05,0.71,0.08,0.0,0.377750435713176,0.0,2.08257364773885,0.0,3.22773317930185e-06,0.0309465152908536,0.0,6.2987566952287e-05,2.35337402515716e-31,1.32349978851401e-05,3.22773317930185e-06,0.007666232082849,0.244885224867335,9.21835690721675e-10,0.195671478211683,0.0,0.13695175584318,4.31948541576932e-21,0.0,0.75204251240049,1.9016166961313,0.102606504005122,0.94501906417648,-0.0,0.264076616873609,0.0191128343490244,2.12052811356672,0.907483810010633,0.0546061795932842,0.0541871082052752,0.0481979565081864,2.12,0.206753109294955,0.048983653018978,0.0987651063523517,0.0001625518530147,0.0,-0.0880351782146836,0.0075212009235208,0.0,1.07264797345601,0.0030498306418431,0.302841572084021,0.0,0.261015409629996,0.608716334802795
2002-03-08,9.88,8.27,0.34,0.09,0.0,1.13326503623644,0.0,3.2434929997941,0.0,1.29109327172074e-06,0.0309717824623333,0.0,6.29017536012982e-05,2.34999010759993e-31,1.32239024226217e-05,1.29109327172074e-06,0.0128408504276246,0.321532565996726,2.5035774210819603e-09,0.196100485424682,0.0,0.284824041862132,4.3194854157690505e-21,0.0,0.88345719957778,2.75523116629566,0.10217717812219,1.26471486875393,-0.0,0.368994821651551,0.0372832099317241,2.78552570292936,1.35759918648657,0.0404830837483982,0.0401685144232117,0.035680868495795,2.785,0.202934519331333,0.036285496185011,0.240699914597878,0.0001666576249654,0.0,-0.0644806545692974,0.0073897883602981,0.0,2.13140126128987,0.0020341642556921,0.465147093771502,0.0,0.406093606420571,2.72379395715638
2002-03-09,2.06,-3.4,5.92,0.1,0.0,0.603113375669416,0.0,2.87787352352238,0.0,5.16437308688296e-07,0.0310697175937569,0.0,6.28161038046032e-05,2.3472441342981e-31,1.32128224518481e-05,5.16437308688296e-07,0.0094401659273858,0.124405912183465,1.1036503852164202e-09,0.198956420251756,0.0,0.151244042055778,4.31948541576877e-21,0.0,1.14863899795476,0.975817399561736,0.101743877822785,1.58598115241469,-0.0,0.613344568227739,0.0654394019340698,1.0755233087105,1.3464082236242,0.029857220691256,0.0296233160111969,0.0262819864908594,1.075,0.199579597191341,0.0267421000084759,0.192525372537357,0.0001705938995753,0.0,-0.0458166287718901,0.0072588535353641,0.0,1.68365886516534,0.0013570471164154,0.617709679647798,0.0,0.360312404279627,3.74024894088432
2002-03-10,0.0,2.43,5.97,0.11,0.0,0.335408917101009,0.0,1.91819890097502,0.0,2.06574923475319e-07,0.0312464318265161,0.0,6.27306171616939e-05,2.3458370542270603e-31,1.32017579425579e-05,2.06574923475319e-07,0.0081893837603127,0.0004900839375545,4.41460154738362e-10,0.203753481935409,0.0,0.0534675995206109,4.3194854157685005e-21,0.0,1.31556026102351,2.29607324299154e-15,0.101318038284652,1.76568733716033,-0.0,0.798951674929248,0.0992747878334304,0.000520930761355,1.11124149862784,0.0219168206583151,0.021744492575952,0.0192707442312245,4.39307250976875e-78,0.196560307348658,0.0196172134055151,0.0977383533300752,0.0001738918147759,0.0,-0.0368778873369754,0.0071285321200318,0.0,0.938536925023818,0.0009056295321469,0.73606514332967,0.0,0.240208269519458,1.49500959294678
2002-03-11,0.0,6.05,4.69,0.1,0.0,0.196939278068301,0.0,1.27869702267706,0.0,2.06574923475319e-07,0.0314661917967411,0.0,6.26452932732597e-05,2.3452744246719403e-31,1.31907088645656e-05,2.06574923475319e-07,0.0077985601047243,0.0004899638905434,1.76584062150788e-10,0.209474237032204,0.0,0.0356450663470683,4.3194854157682304e-21,0.0,1.26201309589852,2.3229619451732203e-15,0.100852178717538,1.79148607661996,-0.0,0.757149144064378,0.134320911601785,0.0005185689612697,0.926187659387763,0.0160191016599053,0.0158932146420915,0.0140711262717403,2.92871499469527e-78,0.193787727701827,0.0143295515953014,0.0489244971847116,0.000176416800213,0.0,-0.0327140605711878,0.006998999014002,0.0,0.598845433144753,0.000604678374304,0.820885747247963,0.0,0.16013884634683,0.164286188021658
2002-03-12,0.0,6.21,4.44,0.09,0.0,0.0787757112262037,0.0,0.935106382198447,0.0,1.46999993113133,0.0315373866791496,0.0,6.2560131741184e-05,2.3400782058578203e-31,1.31796751877616e-05,1.46999993113133,0.0077517198537302,0.0148967490394767,7.06336249571506e-11,0.214905985069766,0.0,0.0237633750420789,4.31948541576796e-21,0.0,1.15540198557093,9.414636691925651e-15,0.100107892796109,1.70761943655183,-0.0,0.676659455685484,0.166729003563906,0.12551622316072,0.797747496370723,0.511906867106296,0.511568710084445,0.507239411621586,0.125,0.211772757325809,0.507711532194327,0.0244643189460263,0.0001784989611039,0.0,-0.0308425172823328,0.0068704666220703,0.0,0.0794550116548787,4.51119627205582,1.09059111931679,0.716605716335792,0.11717589756453,0.0195051621308395
2002-03-13,0.0,11.04,5.03,0.09,0.0,0.031510284491238,0.0,0.726164205091037,0.0,0.716666620782326,0.0316322695977772,0.0,6.24751321685395e-05,2.3345437345109998e-31,1.31686568821116e-05,0.716666620782326,0.0078424729645738,0.0183535022292568,2.8253450022524096e-11,0.220105053757245,0.0,0.0158422525506726,4.3194854157676805e-21,0.0,1.09325423711557,2.3700192228840703e-15,0.099275576622536,1.5611425674688,-0.0,0.648907186286394,0.193357878818123,0.15551389321732,0.690956808276666,1.00858672987215,1.00784107412227,1.00088225895543,0.155,0.264212535938397,1.00220217590241,0.0122322360699422,0.0001803622708149,0.0,-0.0300178239036342,0.0067431722195649,0.0,0.0,3.00746511445872,1.20362965496486,0.0,0.0910339317096758,0.0195051599142293
2002-03-14,0.0,10.95,7.07,0.08,0.0,4.79769266994694,0.0,5.88765723901861,0.0,0.301111080493278,0.0318121661138597,0.0,6.23902941595841e-05,2.33083759224853e-31,1.31576539176566e-05,0.301111080493278,0.0975469873081623,0.935127567429319,2.16909305659481e-08,0.228155976719996,0.0,0.873374697373703,4.3194854157674104e-21,0.0,1.23741185736737,8.73465765424136,0.102304955943461,1.97659741687188,-0.0,0.801545260733313,0.231718457857227,8.1105115864658,2.42707635565821,1.33929753865382,1.33821851153264,1.32953387085233,8.11,0.339751369516261,1.33177064745023,0.597722829657634,0.0001818473525982,0.0,8.53387084001182e-06,0.0066173640792195,0.0,5.33082854685403,2.00497766988748,1.18058995498988,0.0,0.907772621140496,4.61621741870924
2002-03-15,0.01,2.18,5.73,0.08,0.0,2.81510929971166,0.0,4.17172979502291,0.0,0.197407387006589,0.0320482877292001,0.0,6.2305617319757e-05,2.3307677034628704e-31,1.31466662645126e-05,0.197407387006589,0.0387864234477641,0.043128309835549,2.34529115013873e-08,0.243149607425245,0.0,0.188417925477588,4.31948541576714e-21,0.0,1.60441635445044,0.417921304492872,0.107074053096911,2.40525012775279,-0.0,1.16779354448394,0.28252253707055,0.370509284763508,2.03039749097943,1.48564095739852,1.484529712489,1.47515424506185,0.37,0.30510599930825,1.47770477364121,0.36632948125752,0.0001829911210381,0.0,7.13640070864575e-05,0.0064933312829085,0.0,3.62645097120622,1.33665270077127,1.13536708173416,0.0,0.636015080760497,8.89630725774821
2002-03-16,0.28,2.22,3.85,0.08,0.0,1.87673953312994,0.0,2.78115319674573,0.0,0.131604924670258,0.032291839539097,0.0,6.22211012556742e-05,2.3307677034628603e-31,1.31356938928706e-05,0.131604924670258,0.0168252578388029,0.0004893645365274,2.3452911501515e-08,0.263354831780138,0.0,0.104104324276518,4.31948541576714e-21,0.0,2.07980721455551,2.49901797930034e-15,0.112789179537362,2.63760262475034,-0.0,1.62763881854289,0.340040113891357,0.0005070026768875,1.6731990412934,1.48439500905206,1.48339291677692,1.47415959981641,5.78511587550558e-79,0.286909816201707,1.4766641435323,0.185301390745135,0.0001837944263872,0.0,0.0002322079213315,0.0063715464147743,0.0,2.03755918547864,0.891102715365885,1.09535761282206,0.0,0.424010053840368,1.61261234701856
2002-03-17,0.31,6.24,3.44,0.07,0.0,1.19782635541385,0.0,2.36039132393014,0.0,0.0526419698682558,0.0326298880659921,0.0,6.21367455751243e-05,2.3296498516227996e-31,1.31247367729959e-05,0.0526419698682558,0.0082353058846036,0.0880640156303607,-4.6905822003579504e-09,0.28735633371398,0.0,0.153423430246656,4.3194854157665904e-21,0.0,1.72028918004283,0.81045624987392,0.118562950485085,2.7100304452954,-0.0,1.3342038348973,0.399421035467605,0.760504736529403,1.56770448353943,1.38471516330516,1.38383084810009,1.37529216080332,0.760000000308036,0.279793886293027,1.37764047173257,0.153538241120762,0.000184038609218,0.0,0.0007152406356626,0.0062527492355546,0.0,1.67002473156107,0.594069385828608,1.06533097395496,0.0,0.346006702559122,0.516704416419289
