Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-08-19,0.0,30.27,10.55,0.0,0.0,0.000153012074962332,0.0,0.0692602516563314,0.0,0.0019946236079459397,0.182654968793996,5.18613608278833e-17,6.23841798876871e-23,0.0,1.53542461446689e-09,0.0103507787542088,0.023771725959797,8.9762237958835e-05,3.0323869600881197e-22,0.0069459742293986795,0.0,1.69748401250018e-07,1.50625473455715e-05,0.0,0.143251381507066,1.9486870307869698e-26,3.2283449011668598e-06,0.193996576867017,-0.0,0.005523307413263821,5.53214914433293e-07,0.00204447132608893,0.0814715250685494,0.11846911975400802,0.0992689760255096,0.10520074641283302,5.83151146400556e-07,0.0036729613338031203,0.0148107106626707,2.21739043884025e-10,-3.23066374669739e-06,1.0679595387149399e-18,-1.5565522789308899,0.0,519.22766665265,0.0288326719503602,0.00264914216164776
2007-08-20,0.04,30.27,9.99,0.0,0.0,5.46868120071495e-05,0.0,0.0605375102201271,0.0,0.00209372740128831,0.182584542110555,2.6164795181085103e-17,6.22767515717013e-23,0.0,1.47695962009422e-09,0.0160046246123443,0.0246838994903251,0.000108147090521895,1.12719744250476e-22,0.0060007805118077896,0.0,9.351155133556288e-08,1.5037545132326502e-05,1.33226762955019e-16,0.13112788859558802,1.70354812979286e-26,3.15781005869178e-06,0.165376701880561,-0.0,0.00533460872061944,4.6534773059938295e-07,0.0348131416866973,0.0781374117766905,0.10056537556531099,0.0851124339383343,0.0893034412669229,0.0254373996439828,0.0032522316106994,0.0137035832497153,1.10869521942013e-10,-2.73636772373903e-06,5.38652377835767e-19,-1.5559447016032601,0.0,516.554001688665,0.0230636998176164,0.0023961205387893
2007-08-21,0.0,32.15,10.08,0.0,0.0,1.95451725508692e-05,0.0,0.0434926998040376,0.0,0.00101743501894678,0.182514303328881,1.2971476814400302e-17,6.21695282639632e-23,0.0,1.42106991378354e-09,0.00551387321577171,0.0255960739431779,8.97546279296928e-05,4.190012986839639e-23,0.00518372971178986,0.0,5.1513947517562694e-08,1.50126120963714e-05,0.0,0.11893109998097198,1.48490683364594e-26,3.08856506138328e-06,0.140036174505272,-0.0,0.0051505463974834895,3.69024880580142e-07,0.0020253262212345698,0.074595548965974,0.0844111687056818,0.0708936970028609,0.0736037514669856,8.346258465800091e-07,0.00287882265256771,0.0126202655443522,5.5434760971006206e-11,-2.30186538621978e-06,2.71035665807106e-19,-1.55561366975548,0.0,521.9735498939219,0.018479304953608996,0.00213741121353155
2007-08-22,0.01,31.54,9.9,0.0,0.0,6.98548253266819e-06,0.0,0.0339472771355269,0.0,0.00077552963566579,0.182444251798,6.418024732306069e-18,6.20625095350655e-23,0.0,1.36762691081011e-09,0.00500927585536221,0.0265082488436905,9.43477733057657e-05,1.55750964009221e-23,0.0044776582253833,0.0,2.8378170941892897e-08,1.4987747969921899e-05,3.33066907387547e-17,0.10862619633878899,1.29925368611534e-26,3.02224227207612e-06,0.11780697386356899,-0.0,0.00497100095391309,2.8122252075363804e-07,0.0102100715264658,0.0714240326530802,0.0701975616236045,0.0578185668064446,0.0595462803053444,0.00636028335615281,0.00254763213150373,0.0115706938505425,2.7717380485503103e-11,-1.9303133917229002e-06,1.3608892629602598e-19,-1.5555232255875802,0.0,523.6086454415249,0.0148307744809995,0.00191726782113008
2007-08-23,0.21,30.58,9.92,0.0,0.0,0.000777195636831439,0.0,0.0809547310976601,0.0,0.00628023363559481,0.182374386869727,3.16279833686943e-18,6.194356412314439e-23,0.0,1.31650919206974e-09,0.06702843434594001,0.0274204239614791,0.000186280714910128,5.78956744668664e-24,0.00386751613862814,0.0,1.5633059099824097e-08,1.4962952486525699e-05,6.99440505513849e-16,0.102863139087422,1.1389480088345599e-26,2.95751457497621e-06,0.10388003436347099,-0.0,0.00479732078347332,3.1747621933833297e-07,0.174091265291758,0.072733355123078,0.0635954737592369,0.0573690011122546,0.0598820663595564,0.133550464198795,0.0022525260498969103,0.0107800650193203,1.38586902427516e-11,-1.61733018587499e-06,6.82018008006724e-20,-1.5560739057491397,0.0,521.032733823112,0.0119224879296804,0.0018979418180874199
2007-08-24,0.21,31.29,9.68,0.0,0.0,0.00105246888008935,0.0,0.114766991684635,0.0,0.008955213487597041,0.18230470789877898,1.55068229586268e-18,6.183708545599659e-23,0.0,1.26760206381223e-09,0.0883951196142304,0.0283325991847249,0.00018627465884871002,2.15209526521765e-24,0.00334032522861507,0.0,8.611990438672459e-09,1.4938225381053501e-05,6.99440505513849e-16,0.101988878479209,1.0052114291311699e-26,2.8958432984342603e-06,0.0984441156917543,-0.0,0.0046300344324873,4.61247362365438e-07,0.17408158368217497,0.0768840542818069,0.064295716572937,0.0679045182134704,0.0712014909557702,0.133551868803793,0.00198979952441298,0.0103319141198552,6.92934512137578e-12,-1.3556594014581101e-06,3.41216905355533e-20,-1.5569280354537902,0.0,521.925117286617,0.009600505562986479,0.0018794886168740602
2007-08-25,0.64,27.96,7.18,0.0,0.0,0.124021205570789,0.0,0.25569856438565397,0.0,0.0223429564672267,0.182235214242371,8.388723186480159e-19,6.1742718051436e-23,0.0,1.2588932247379301e-09,0.229471269021672,0.0292447744591554,0.000383923614454181,7.999758312208159e-25,0.0028849443511098,0.0,4.74420130073072e-09,1.4913566389691901e-05,2.1316282072802997e-15,0.113439621930761,9.5209526678296e-27,2.84987939815483e-06,0.111444956000227,-0.0,0.00446993312623546,8.792959479461571e-07,0.526439353259058,0.0903812392811577,0.0831137115116664,0.108542885171282,0.11377864638907799,0.407014122094834,0.00175747920726735,0.0107755650772913,3.46467256068789e-12,-1.13684203400818e-06,1.70451480532611e-20,-1.55693605079094,0.0,509.50077243265196,0.007743582152186621,0.0022401440294179398
2007-08-26,0.01,28.75,8.43,0.0,0.0,0.0442074022471633,0.0,0.18677270051543698,0.0,0.0111385464716776,0.182165905260579,4.17797092720501e-19,6.16365132842449e-23,0.0,1.17459817059861e-09,0.0821665173619632,0.0301569497818585,9.433212943580129e-05,2.9736663654278996e-25,0.0024916972389000002,0.0,2.61350104161571e-09,1.48889752499345e-05,3.33066907387547e-17,0.136331695884999,8.66570284215368e-27,2.7978364025139e-06,0.124482578887443,-0.0,0.00431734636887794,1.14658536589897e-06,0.0101717208049871,0.09616277731536599,0.0984224180218805,0.13633062135489402,0.138215244929145,0.00636054420721378,0.00155286104362954,0.0114461827909572,1.73233628034394e-12,-9.53571130891543e-07,8.502981061021879e-21,-1.5559821271992702,0.0,503.32699052427694,0.006256115578848229,0.00200260617787613
2007-08-27,0.07,29.91,8.87,0.0,0.0,0.0157998112018951,0.0,0.15326111043222398,0.0,0.0073805036065628,0.18209678031649698,2.0790994734023998e-19,6.15305109636654e-23,0.0,1.16761265069848e-09,0.0500753532053864,0.031069125056288997,0.000121906701548694,1.10536985090942e-25,0.00215213476639555,0.0,1.4397339534210699e-09,1.4864451700574802e-05,2.3314683517128303e-16,0.155946823908891,7.77548314354443e-27,2.74454906683511e-06,0.13286672995255802,-0.0,0.00417250057348001,1.19690339931008e-06,0.0593294541800875,0.0959419497747103,0.106577621734985,0.147545946135503,0.14440861737842497,0.0445182087675021,0.00137341038423159,0.0120990246284397,8.66168140171973e-13,-8.001524464581791e-07,4.23641698247799e-21,-1.55435221018789,0.0,503.315906827837,0.00506262484626591,0.00184544154345935
2007-08-28,0.0,31.04,9.48,0.0,0.0,0.005646883131015639,0.0,0.11018974160461699,0.0,0.0035865140913128295,0.18202783877594,1.00004139423128e-19,6.142471066612979e-23,0.0,1.0894239786359201e-09,0.0172518353586283,0.0319813003819042,8.97280029861127e-05,4.10887556688824e-26,0.0018589249395816398,0.0,7.93125322556594e-10,1.48399954816977e-05,0.0,0.164891252294749,6.850349972219e-27,2.68925339336334e-06,0.1340125946223,-0.0,0.00403541196628415,1.06920412597836e-06,0.00195792656276613,0.0911725517358791,0.10618265211093901,0.142441315981383,0.134844641854515,-1.44149616804303e-06,0.00121615509526249,0.0125277492080993,4.3308407008598604e-13,-6.718792286159709e-07,2.10830518270663e-21,-1.5524876409700599,0.0,507.779190851312,0.004103429901805,0.0016445624438204
2007-08-29,0.63,31.57,10.58,0.0,0.0,0.122803599507308,0.0,0.24866298988024696,0.0,0.0194529544572595,0.181959080007318,4.7453781619184996e-20,6.13191119690357e-23,0.0,1.08354614053924e-09,0.20185151251615197,0.0328934757044317,0.00037928475532592797,1.5273492768357998e-26,0.00160577312772076,0.0,4.3691945708842294e-10,1.4815606334672198e-05,2.0983215165415496e-15,0.148940643116135,5.9077588289559395e-27,2.62962978062402e-06,0.145425184039918,-0.0,0.0039058935085113204,1.1917118855488701e-06,0.5182065926985461,0.0966873994013528,0.11672179366979402,0.160868683091905,0.152577881242254,0.40065679719687397,0.0010784045338770802,0.0135133661706004,2.1654203504299302e-13,-5.64696129006975e-07,1.04814195584742e-21,-1.5507044736309799,0.0,513.189349476684,0.0033312723643038698,0.00202080969193853
2007-08-30,0.03,31.8,10.99,0.0,0.0,0.0437760793147542,0.0,0.18652185677921898,0.0,0.0102963919499428,0.18189050338136603,2.09196503354321e-20,6.121371445074319e-23,0.0,1.04340777651944e-09,0.0788703281248328,0.0338056510271454,0.00010350867498585699,5.67745548744349e-27,0.00138724188204896,0.0,2.40691611468276e-10,1.4791284002143301e-05,9.99200722162641e-17,0.147307282090615,5.02178966830474e-27,2.56954525062666e-06,0.15411445937017598,-0.0,0.00378327536127454,1.26414237909045e-06,0.0265230384871515,0.0977889055329969,0.123120753174944,0.17029126436742997,0.159337281195246,0.0190793051041943,0.0009576810118282859,0.014494613446943002,1.0827101752149699e-13,-4.7483974934928105e-07,5.20592944556689e-22,-1.5493240585793602,0.0,518.118168140105,0.00270867130617193,0.0018235905084047
2007-08-31,0.39,31.26,10.4,0.0,0.0,0.0678102339332032,0.0,0.23893313953520498,0.0,0.0159668738544234,0.181822108271655,9.874683907020121e-21,6.11085176905726e-23,0.0,9.742014544764749e-10,0.148448560289265,0.0347178263498478,0.000268960007361036,2.1104210609035897e-27,0.00119859586775261,0.0,1.32592977701771e-10,1.4767028228024601e-05,1.29896093881143e-15,0.156889043135838,4.3455695665608096e-27,2.5139857861992902e-06,0.165944387931356,-0.0,0.0036638806778447703,1.3843617230473699e-06,0.321518230184491,0.101242298385525,0.132726700715641,0.18549536618237697,0.17216730203494102,0.24802552680897,0.000851837357258887,0.0157691622730778,5.4135508760748305e-14,-3.9921174665889896e-07,2.5834702517992996e-22,-1.54837224893174,0.0,519.6257359091929,0.00220585266408074,0.00196603534313435
2007-09-01,1.1,30.37,9.52,0.79,0.0,0.279902893733031,0.0,0.468192136558104,0.0,0.0386814233580951,0.18175389405463502,4.850798821139629e-21,6.10035212688022e-23,0.0,9.6876639222706e-10,0.393204632411855,0.035631727769712004,0.000595259341421183,7.84484715759684e-28,0.00103570609788598,0.0,7.30432507746107e-11,1.47428387574905e-05,3.6637359812630205e-15,0.18241811370860397,3.8863085756686604e-27,2.4640561448193803e-06,0.20074649030143696,-0.0,0.00354554566841084,1.94455122525129e-06,0.903327296181638,0.12010223299650999,0.16653836330895,0.245609963496558,0.229963999095472,0.6995562575455729,0.0007589132878966639,0.0185364297839495,2.70677543803741e-14,-3.35452546514898e-07,1.28105410114545e-22,-1.5473733941021202,0.0,517.3225181667141,0.0017991262072822199,0.00271545694080349
2007-09-02,0.01,30.3,10.14,0.05,0.0,0.0994901182861924,0.0,0.33903705132425604,0.0,0.0190781322463923,0.18168586010958399,2.14184348180751e-21,6.08987247666657e-23,0.0,9.056327343863631e-10,0.138575525602466,0.0360927561181662,9.43047653420323e-05,2.91608286451164e-28,0.000894992567126228,0.0,4.02383035376344e-11,1.4718715336968398e-05,3.33066907387547e-17,0.197814673046863,3.38826641532509e-27,2.4124426033156003e-06,0.229450375885238,-0.0,0.00342778400840852,2.2612776667172403e-06,0.0101085341050056,0.126483507521746,0.19061676777882502,0.28129079204022306,0.25791512646513803,0.006359718919515979,0.0006758328228841769,0.0213857959697764,1.3533877190187098e-14,-2.81641000758919e-07,6.34773658517625e-23,-1.5462723730872199,0.0,515.245108654538,0.00146961161877161,0.00241668709201895
2007-09-03,0.0,30.05,10.02,0.0,0.0,0.0355579610081458,0.0,0.243596308249965,0.0,0.0092709107484594,0.181618005818615,9.99830358278592e-22,6.079412776635e-23,0.0,8.739526907704e-10,0.0477416936791124,0.0307429285689403,8.970519417499879e-05,1.08396493926125e-28,0.000773389819731568,0.0,2.21666075156337e-11,1.46946577141318e-05,0.0,0.22773450287001,2.94928208806566e-27,2.3626733057583697e-06,0.24308559356772502,-0.0,0.00331091853292036,2.1759480625663502e-06,0.00190538565538162,0.12139290421200301,0.197758659669849,0.282701226258308,0.251707594833043,2.45734531698699e-07,0.000600798406003396,0.0236730539244574,6.7669385950935294e-15,-2.3618185637207304e-07,3.1432833344763e-23,-1.5450218736757702,0.0,512.716115290394,0.0012022375453377401,0.00214515990720413
2007-09-04,0.02,29.12,9.57,0.0,0.0,0.0127084841473376,0.0,0.18050764204385,0.0,0.0050673724427575,0.18155033056666,4.70294761779365e-22,6.06779993234894e-23,0.0,8.69176071351756e-10,0.0226671489852589,0.0164849477640862,9.889250614961959e-05,4.0293093308389e-29,0.000668276080025888,0.0,1.22112128383491e-11,1.4670665637892099e-05,6.66133814775094e-17,0.23719351653252102,2.59138987943535e-27,2.31612672359678e-06,0.242398335596538,-0.0,0.0031964014541220396,1.8407056521158798e-06,0.0182857140117851,0.110800221908586,0.19129271830204997,0.26031452637221997,0.225396169796924,0.0127196824748106,0.000532913896421485,0.0252195855594317,3.3834692975467702e-15,-1.97759168796853e-07,1.5555525420663598e-23,-1.5437408119881397,0.0,507.17300364430605,0.0009849536495141712,0.0019236155632209899
2007-09-05,0.07,28.33,8.83,0.0,0.0,0.00454203685318548,0.0,0.148760642970375,0.0,0.00443025084670643,0.181482833741173,2.2544345495747e-22,6.05855507431524e-23,0.0,8.13498938430337e-10,0.0295767798258521,0.013860682918811,0.00012186573678278702,1.4977729533069597e-29,0.000577403212890728,0.0,6.726952641638749e-12,1.46467388583918e-05,2.3314683517128303e-16,0.19572149298932803,2.3191636558244896e-27,2.2738797253364e-06,0.23229452252559302,-0.0,0.00308599874319408,1.4564681794773198e-06,0.0592495509378926,0.100001772554214,0.17777697740264398,0.228640434203078,0.19383220979716398,0.0445178755235272,0.00047169130263692306,0.0261339288414344,1.6917346487733802e-15,-1.65281510626217e-07,7.69384591883422e-24,-1.5423225562275,0.0,499.94380685328105,0.000807944903491838,0.00177218561334087
2007-09-06,6.3,25.97,6.85,0.0,0.0,1.78528004118696,0.0,1.81049024549292,0.0,0.179253937925702,0.18141551473240197,-1.43564975892071e-08,6.047931521277939e-23,0.0,7.85525398179113e-10,1.9692692580446398,0.0162469311853106,0.00298475915335269,-1.00031924199449e-10,0.000498968367903933,0.0,0.0480977743670428,1.46228771109202e-05,2.51798581984985e-14,0.21763241193139804,0.0151059681807231,0.0028704145958966102,0.383886913598255,-0.0,0.0041210333861755296,4.44949097304765e-06,5.1645557493755,0.2163627265099,0.34157395762536497,0.537258516264289,0.48914506233493105,4.00655589176563,0.00174589431123442,0.0380458529345691,8.458673243866921e-16,-1.3784304910688697e-07,1.03508973353075e-12,-1.5252332158033401,0.0,485.77121267092997,0.00066406451303595,0.133463632401006
2007-09-07,0.62,26.53,7.37,0.0,0.0,0.734079319509407,0.0,1.4725479149496101,0.0,0.104536434207009,0.18134837293357997,1.91216912985195e-08,6.03777503568581e-23,0.0,7.5866627699515e-10,0.87124601483486,0.0138376796136688,0.000374594545617455,7.08711605520909e-11,0.000431415909932336,0.0,0.007265197199013109,1.4599080196314999e-05,2.3403501359098298e-15,0.344041313686829,2.4252316559134497e-27,2.55574914298114e-06,0.5590785464272751,-0.0,0.006819393433724521,7.263821182513969e-06,0.509975378919575,0.29434687356017,0.513162990516194,0.821650236737265,0.728174161766578,0.39429503081508704,0.00507096836750195,0.0540849482864287,1.37390331920553e-06,-1.1435356543770499e-07,1.3517762341968401e-13,-1.5120776573348302,0.0,476.975124462522,0.42590861353608295,0.0983395166489007
2007-09-08,0.0,27.9,8.31,0.0,0.0,0.261696130815375,0.0,1.06022538994836,0.0,0.0507988902852025,0.181281407740796,1.0112131795645199e-08,6.02741445862024e-23,0.0,7.32879754461966e-10,0.300159493880771,0.0112631465062762,8.968619568846429e-05,2.6344194185355802e-11,0.000373280966070789,0.0,0.00400227546076898,1.4575347820085198e-05,0.0,0.551463320085303,2.29345660691001e-27,2.65935253180356e-06,0.685905286708827,-0.0,0.00562434297370299,8.20267573198029e-06,0.00191182697134711,0.30897713091991996,0.618315143230389,0.9556838966485479,0.8139103271674609,1.16341546831296e-06,0.00950931280323654,0.0692524962871676,6.86951659602763e-07,-9.37299300861035e-08,-2.2474266548004698e-13,-1.5019125230788002,0.0,475.792647806216,0.573369177768944,0.0723154701525526
2007-09-09,0.0,28.28,8.94,0.0,0.0,0.09353070411222099,0.0,0.7627693646254949,0.0,0.0246854343052069,0.18121461855288898,5.2690704748636794e-09,6.01707358304697e-23,0.0,7.08101848080689e-10,0.103410200268985,0.00973348910608028,8.968239695677801e-05,9.7926513672031e-12,0.000323310797214302,0.0,0.00220478652209119,1.45516797533259e-05,0.0,0.738356679428604,2.10318064610701e-27,2.71523653424322e-06,0.748511437086273,-0.0,0.00485537756489326,7.546567162738969e-06,0.0019136827861595698,0.282695513342395,0.651278725449514,0.953652677972417,0.782113820075528,-1.34255908421631e-07,0.0145645941100727,0.0813114879842061,3.43475829801381e-07,-7.53516111345698e-08,-2.92798182947574e-13,-1.49428952237205,0.0,476.416180682324,0.584258826254506,0.0533471105548621
2007-09-10,0.06,28.72,7.98,0.0,0.0,0.0334280548377671,0.0,0.565608956965055,0.0,0.0136824245432335,0.18114800477139,2.8240670025413102e-09,6.00675236784535e-23,0.0,6.84293980169262e-10,0.0542845235830406,0.0052124379041149395,0.000117248078275586,3.64011972144084e-12,0.00028041256172927996,0.0,0.00121457996965725,1.4528075752224301e-05,1.99840144432528e-16,0.597527400079077,1.9641213209376997e-27,2.73964807610643e-06,0.756886148183115,-0.0,0.004388761223140129,6.139793349721511e-06,0.0510808367225148,0.24083186733435002,0.633840119919483,0.869186962903897,0.690845082098749,0.0381583700494916,0.0103313854951522,0.0899226468533687,1.7173791490069098e-07,-5.7650783836356605e-08,-2.40782088077658e-13,-1.4884503710415602,0.0,478.675209797346,0.533943313733214,0.0395556189611144
2007-09-11,0.03,28.58,9.93,0.0,0.0,0.0119472515559814,0.0,0.414511570399073,0.0,0.00749223549307253,0.181081565799913,1.3998818361526097e-09,5.996450771988209e-23,0.0,6.61413062849809e-10,0.0280309183681796,0.0055266354820998,0.000103459218961598,1.35310357630007e-12,0.000243632813473006,0.0,0.0006690917637361151,1.45045355741549e-05,9.99200722162641e-17,0.466111987999558,1.73504667666425e-27,2.72740154721265e-06,0.7244295628055879,-0.0,0.00413902698690067,4.6051283762355e-06,0.0264952245035328,0.19771494469695397,0.5810020052266129,0.7441102971688621,0.5771473997762651,0.0190794052345899,0.007756406715006041,0.0948348017272386,8.58689574503453e-08,-4.0178695862472496e-08,-1.6636095782649402e-13,-1.48409104214943,0.0,479.69658078805,0.461494689745193,0.0294548482524148
