Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-19,0.74,25.42,15.64,0.9,0.0,1.67587313257752,0.0,6.11547378529107,0.0,2.3791274733182,0.0211818833337556,0.0,0.0,0.0,0.0,2.3791274733182,0.0707933647439374,0.464550590109235,2.00919178591457e-13,2.97051748979111,0.0,0.898400581212266,0.0,0.0,3.61030187502952,2.31013296455341,0.449218945967896,6.01035211245746,-0.0,2.46333983394842,0.0080312907156644,3.83542575088966,3.12672086896383,6.01035211239552,5.82991260171863,0.0506563940232988,3.835,2.46333983394841,0.0506563940233806,0.827602172088641,2.4623333456633e-05,0.0,-0.846199047767678,0.0027965988699168,0.0,0.0,261.013706382935,3.74187563300389,0.513252599475699,0.831299954681201,3.94705982578462
1999-07-20,2.73,25.94,17.08,1.28,0.0,0.637610567600779,0.0,4.25069407112384,0.0,1.1076509893635,0.0211363879479218,0.0,0.0,0.0,0.0,1.1076509893635,0.0624020537181409,0.0478160854184136,1.26056901613598e-13,2.99108727911927,0.0,0.244321609191976,0.0,0.0,3.58169207722364,4.80103238460345e-16,0.454649385393263,5.72806557000105,-0.0,2.37563221487591,0.0068662321756107,0.390424004795419,2.60283313312179,5.728065569952,5.54975010535302,0.0561949453251264,0.39,2.37563221487592,0.0561949453251559,0.434610459273448,2.67127094719656e-05,0.0,-0.79769800003072,0.0027661212372362,0.0,0.0,262.002476054107,3.23744669757871,0.0520925138498749,0.586699969787468,2.95848504019489
1999-07-21,0.32,26.58,18.88,1.46,0.0,0.255044227009962,0.0,2.77552452477524,0.0,0.449060395730965,0.0210925178442006,0.0,0.0,0.0,0.0,0.449060395730965,0.0603547557047078,0.0024557210019187,5.04227606454394e-14,3.01190011905542,0.0,0.162881072967669,0.0,0.0,3.24236075830717,2.16163404441777e-20,0.451399623242004,5.25925788319917,-0.0,2.1014223977832,0.0054434941145019,0.015422269392562,2.12333687183543,5.25925788315978,5.08005500188473,0.0570967045243719,0.015,2.10142239779697,0.0570967045244067,0.218115939671132,2.89116832767266e-05,0.0,-0.760504145405794,0.0027487417369264,0.0,0.0,265.544989186124,2.47191930422357,0.0019978874544213,0.392383313191645,0.37086235574771
1999-07-22,2.73,27.0,16.7,0.83,0.0,0.102017690813168,0.0,2.01120391874139,0.0,0.303624158278166,0.0210496822411642,0.0,0.0,0.0,0.0,0.303624158278166,0.060845062865455,0.0381345649901767,2.01691042581757e-14,3.03205359715979,0.0,0.108587381978553,0.0,0.0,2.76170544477087,2.1610929272665202e-20,0.445818378501931,4.67933419294357,-0.0,1.72456533481599,0.0040512972629517,0.310420544598665,1.78342538977014,4.67933419291185,4.50354358100638,0.0547751036777226,0.31,1.72456533482365,0.0547751036777489,0.109088356831106,3.11885337463283e-05,0.0,-0.732253386739061,0.002744576263407,0.0,0.0,271.136664616586,1.77662252771093,0.0411918968631783,0.28742220879443,0.0195085895216182
1999-07-23,1.76,27.86,18.91,0.72,0.0,0.0408070763237778,0.0,1.77588475494281,0.0,0.405449663309816,0.0210034062956047,0.0,0.0,0.0,0.0,0.405449663309816,0.0623504120958793,0.086507954337989,8.06764170327029e-15,3.04973347059081,0.0,0.0723915879859396,0.0,0.0,2.39115637878835,2.1325492898142202e-20,0.437597255011336,4.09112647539378,-0.0,1.46824160663543,0.0030110196498117,0.710418830331981,1.56683352620448,4.09112647536835,3.92387118253373,0.051535037228593,0.71,1.46824160663943,0.0515350372286232,0.0545453005188634,3.35156463875329e-05,0.0,-0.710689117979747,0.002753554832106,0.0,0.0,276.697781490991,1.25227968844593,0.0941665943175726,0.25078147252949,0.0195085841222447
1999-07-24,9.66,27.04,15.89,0.69,0.0,1.75121881849592,0.0,4.68119249577554,0.0,2.29217986527965,0.0209477233126763,0.0,0.0,0.0,0.0,2.29217986527965,0.0810552273403806,0.644606001410059,6.982267459042461e-14,3.06519211683631,0.0,0.939877164889118,0.0,0.0,2.23774776322214,2.60312694294193,0.442223275831698,3.89248463379676,-0.0,1.3421535011697,0.0034867205169933,5.32541712651143,2.21885275594,3.89248463377652,3.73948087399032,0.0600706749306379,5.325,1.34215350116131,0.0600706749306692,0.633455980730733,3.58957723594614e-05,0.0,-0.664379670016856,0.0027754227322197,0.0,0.0,277.681856627719,2.09896298597972,0.708272420550836,0.666145981686457,1.65487279926236
1999-07-25,6.98,26.01,12.24,2.06,0.0,1.34646161091856,0.0,4.99553597164667,0.0,2.08087194616127,0.020891836640753,0.0,0.0,0.0,0.0,2.08087194616127,0.0773131384987963,0.352533831648606,1.40631805868764e-13,3.07658723712341,0.0,0.613725674522601,0.0,0.0,2.4449037672803,1.27929992509267,0.442898758281288,3.92154947455451,-0.0,1.45691825548593,0.0044379282440182,2.91041543305235,2.302488450294,3.92154947455418,3.78099860051609,0.075115710275494,2.91,1.45691825548034,0.0751157102755242,0.664913349246129,3.83402143536635e-05,0.0,-0.626309085137802,0.0028097483508582,0.0,0.0,277.427907668011,2.60601867991149,0.387423395033675,0.686597321124106,3.89860919448727
1999-07-26,0.12,27.46,17.25,1.25,0.0,0.995042604885991,0.0,4.83852677320487,0.0,1.78834877846642,0.020837515247201,0.0,0.0,0.0,0.0,1.78834877846642,0.0693068761733347,0.289635824056636,1.04576733806554e-13,3.08492399554514,0.0,0.492795337448486,0.0,0.0,2.75246622681189,0.81889325790539,0.437568518835238,4.02707314108105,-0.0,1.6710660082886,0.0051417600866059,2.39041374987302,2.29541745866969,4.02707314107212,3.89206614687304,0.0917451314566153,2.39,1.67106600828488,0.0917451314566427,0.564812399696917,4.08397321601741e-05,0.0,-0.628054262968872,0.0028559361714043,0.0,0.0,277.011942035241,2.74339698584827,0.318188210789982,0.656898214082936,2.42171286658812
1999-07-27,0.01,28.26,24.4,0.72,0.0,0.389182546368779,0.0,3.50632503161986,0.0,0.923339511400053,0.0207801943660513,0.0,0.0,0.0,0.0,0.923339511400053,0.0623491931922995,0.0635142605741113,4.05144131046274e-14,3.08904798650679,0.0,0.168858529181333,0.0,0.0,2.6000888928821,1.37557402810871e-14,0.428890831683678,4.00673449411296,-0.0,1.54252609017088,0.0050296618460253,0.520412076890935,1.96120402655958,4.00673449409293,3.873676911156,0.102259968458623,0.52,1.54252609016841,0.102259968458531,0.287897223831417,4.33467399035798e-05,0.0,-0.653595953823423,0.0029073608600112,0.0,0.0,279.054632834174,2.33057559771917,0.0691186352195429,0.481265476055291,1.12372939416097
1999-07-28,0.0,28.08,29.69,0.58,0.0,0.155673018549537,0.0,2.439413079479,0.0,0.461335804536976,0.0206961555031785,0.0,0.0,0.0,0.0,0.461335804536976,0.0623586087118065,0.0284480805225735,1.6205765241851e-14,3.08763669275727,0.0,0.112572361493652,0.0,0.0,2.39192557753474,2.51185639111829e-20,0.415772547011829,3.81409716678041,-0.0,1.37657249708532,0.0042855977959866,0.23041041402503,1.64669548867336,3.81409716677543,3.68183849237009,0.104770552745331,0.23,1.37657249707306,0.104770552745238,0.144156086927807,4.58178048986153e-05,0.0,-0.670485829129616,0.0029753033136053,0.0,0.0,280.723093382465,1.73044081992395,0.0305072181754958,0.340010317370194,0.141441967217657
1999-07-29,0.76,27.97,20.64,0.5,0.0,0.0622692074209672,0.0,1.76276766822609,0.0,0.288534321818997,0.0206087597415967,0.0,0.0,0.0,0.0,0.288534321818997,0.0592712135832939,0.0320732214649118,6.482306096740431e-15,3.08303533895747,0.0,0.0750482409969325,0.0,0.0,2.13402321673418,2.4117603958776202e-20,0.401076982771989,3.49301697979357,-0.0,1.18963753170495,0.0033352241988041,0.260408761194055,1.39259366939305,3.4930169797873,3.36371455459254,0.101070673899184,0.26,1.18963753169752,0.101070673899128,0.0720858065836047,4.82498266084061e-05,0.0,-0.709580261172245,0.0030524932018751,0.0,0.0,282.422067053914,1.23936038709447,0.0344159163541366,0.248340211580129,0.0195085518444415
1999-07-30,0.0,29.81,25.23,0.51,0.0,1.35730545345562,0.0,4.05824365227715,0.0,1.8834137286885,0.0205227335684831,0.0,0.0,0.0,0.0,1.8834137286885,0.0644285121364815,0.534977515824472,4.8485989563022e-14,3.08099809043859,0.0,0.668183120631173,0.0,0.0,2.07105403200126,1.52319010805819,0.393351146933669,3.40793489716567,-0.0,1.14443494512578,0.0034917804591338,4.42040711831825,1.92001853931655,3.40793489715655,3.28382915536552,0.11017216400844,4.42,1.14443494513081,0.110172164011369,0.471025410977061,5.06657790371495e-05,0.0,-0.766859596548006,0.0031378697400622,0.0,0.0,286.461381156909,1.75982692875856,0.586064021451659,0.551393474386753,1.02305558541268
1999-07-31,0.0,29.97,26.43,0.45,0.0,0.510723300667329,0.0,2.97037972426689,0.0,0.949365491534964,0.0204381219173438,0.0,0.0,0.0,0.0,0.949365491534964,0.0560844416986739,0.059872547116838,4.2481705666895103e-14,3.08455545157878,0.0,0.128670693339831,0.0,0.0,2.23659280382777,3.3231524002531e-15,0.379771654481628,3.31332703338519,-0.0,1.24372852833881,0.0035870518120916,0.49040548531702,1.63043100062762,3.31332703337329,3.19195193458078,0.117890153237481,0.49,1.24372852834195,0.117890153240328,0.24907748873892,5.30886055749535e-05,0.0,-0.834721916641689,0.003230308370074,0.0,0.0,290.467592056166,1.62539558203009,0.0648590183057818,0.408428982924502,1.90867297138985
1999-08-01,0.06,30.14,29.95,0.4,0.0,0.204289320247116,0.0,1.98478516836947,0.0,0.411746196604648,0.0203549789263404,0.0,0.0,0.0,0.0,0.411746196604648,0.0541185693536366,0.0103093383290405,1.69926822667581e-14,3.09348667032411,0.0,0.0857804876826314,0.0,0.0,2.35400143619396,2.16318416692292e-20,0.362859861363413,3.11470210812993,-0.0,1.29148133878124,0.0032177607915213,0.080403862112589,1.33886288778373,3.1147021081254,2.99446774271765,0.118526499238074,0.08,1.29148133879366,0.118526499239928,0.125059508012931,5.55168315813221e-05,0.0,-0.889668526302688,0.0033286416408446,0.0,0.0,295.56506599879,1.24853982736554,0.010563440345474,0.278952655283001,0.275438167540251
1999-08-02,1.17,28.68,26.31,0.37,0.0,0.0817157280999094,0.0,1.39013274572809,0.0,0.228698478632166,0.0202733683509303,0.0,0.0,0.0,0.0,0.228698478632166,0.0549164853165116,0.0199781999439902,6.797072906703241e-15,3.1061408818931,0.0,0.0571869917886045,0.0,0.0,1.99844480040258,1.93734684651165e-20,0.342280979092982,2.82582483933002,-0.0,1.06017083626654,0.002587444559215,0.160402248626446,1.11770944699551,2.82582483932875,2.70666722744814,0.112735289120526,0.16,1.06017083626404,0.112735289121333,0.0625492458785694,5.79449119747637e-05,0.0,-0.926427681731121,0.003431678998079,0.0,0.0,299.983381935271,0.913890631149592,0.0210696267895699,0.199301770188667,0.0195085304380998
1999-08-03,0.64,26.61,23.66,0.35,0.0,0.0326862912407485,0.0,1.10436916549297,0.0,0.217479391449853,0.0201933687400357,0.0,0.0,0.0,0.0,0.217479391449853,0.0563282578117134,0.0387107074195964,2.7188291626812903e-15,3.12121526040061,0.0,0.0381246611923969,0.0,0.0,1.66976577337839,1.71240155236364e-20,0.321198322527743,2.49877945388013,-0.0,0.869115576106489,0.0019780128525458,0.315400644781303,0.958661855079253,2.4987794538805,2.38274951939293,0.10364054557638,0.315,0.869115576104682,0.103640545576373,0.0312753501805922,6.03717273305356e-05,0.0,-0.951012003296294,0.0035382251524003,0.0,0.0,297.165592544284,0.657193895617065,0.0413750311690981,0.159117846792445,0.0195085251004635
1999-08-04,0.04,26.88,26.21,0.41,0.0,1.71400286403355,0.0,4.15428157442456,0.0,2.1869917565336,0.0201150804138741,0.0,0.0,0.0,0.0,2.1869917565336,0.0737308410782123,0.635134805506051,2.24038137378756e-14,3.13910667891886,0.0,0.812673379721792,0.0,0.0,1.57010703589577,1.7991338709778,0.311804639064905,2.53202613290374,-0.0,0.813521553171558,0.0027224566307051,5.25039905050157,1.663681296996,2.53202613283962,2.41980267406117,0.120632342945321,5.25,0.813521553170203,0.12063234294008,0.561084297948866,6.28077387594279e-05,0.0,-0.949606169901706,0.0036470967948155,0.0,0.0,293.010397431985,1.59021046526728,0.691042420337357,0.59566189786163,1.47018173220218
1999-08-05,0.0,27.02,30.53,0.35,0.0,0.635136986873431,0.0,2.75715775118307,0.0,0.904796702690027,0.0200386401402464,0.0,0.0,0.0,0.0,0.904796702690027,0.0655545234591901,0.0097020674842017,2.42381943139927e-14,3.16063662977849,0.0,0.138557561441682,0.0,0.0,1.72755029109564,1.50183166693814e-20,0.300428415045906,2.5648432590974,-0.0,0.912513232124041,0.0031833458236577,0.0753974657091778,1.34355305076449,2.56484325903527,2.45462670206981,0.135819691353784,0.075,0.912513232122971,0.135819691348373,0.304523388280067,6.52638114501345e-05,0.0,-0.952457070229949,0.0037393246301912,0.0,0.0,288.590269428265,1.6442884003181,0.0098530053363942,0.403357931907753,2.75038223191851
1999-08-06,0.0,27.58,34.67,0.3,0.0,0.25405479471914,0.0,1.79130388466755,0.0,0.361918681058598,0.0199642628291339,0.0,0.0,0.0,0.0,0.361918681058598,0.0634826802930541,0.0006381487419127,9.69527772559709e-15,3.1818098027936,0.0,0.0923717076279467,0.0,0.0,2.03186806026007,1.3446045642761401e-20,0.287185654207621,2.48576350207597,-0.0,1.11521321980188,0.0029845659004614,0.0003958903311149,1.09461435136637,2.48576350203003,2.37642054838605,0.140615002035908,6.56612332415492e-35,1.11521321980337,0.14061500203206,0.153202139637874,6.77227096648244e-05,0.0,-0.955697639787957,0.0038505861567395,0.0,0.0,287.926850663998,1.31123561915529,4.23303824286441e-159,0.268905287938502,0.38946651473393
1999-08-07,0.0,27.97,32.89,0.27,0.0,0.101621917896803,0.0,1.57074670537958,0.0,0.390767472410502,0.0198923747187914,0.0,0.0,0.0,0.0,0.390767472410502,0.0637870653821354,0.0749519342559409,3.87811109023884e-15,3.19112081442301,0.0,0.0615811384188331,0.0,0.0,1.65202645308253,1.23121757004046e-20,0.277195960425688,2.3442253847645,-0.0,0.892808931360943,0.00254881173589,0.615394324292136,0.995314796180405,2.3442253847427,2.23859379024697,0.139659254765249,0.615,0.892808931359805,0.139659254763164,0.0766362940243083,7.0098588269906e-05,0.0,-0.95703694763191,0.0039607601234295,0.0,0.0,285.061238124204,0.97290103935571,0.0804956233586482,0.230520191959016,0.0195085038054719
1999-08-08,2.4,27.21,20.93,0.25,0.0,0.0406487671572379,0.0,1.37875041963902,0.0,0.370306988964458,0.0198233272222405,0.0,0.0,0.0,0.0,0.370306988964458,0.0650207010321013,0.06528118639971,1.5512444360955402e-15,3.18235155398625,0.0,0.0410540922792155,0.0,0.0,1.43248806989601,1.1429104338816701e-20,0.268720143744987,2.17090290796144,-0.0,0.756314509622119,0.0021194895934445,0.535392767518672,0.895535593483955,2.1709029079599,2.07197465624631,0.135538296667599,0.535,0.756314509621481,0.135538296666912,0.0383194626758252,7.22806216822845e-05,0.0,-0.956435370219882,0.0040688461758546,0.0,0.0,282.76416303076,0.704158936299664,0.0699449132876159,0.19826346130601,0.0195084984955718
1999-08-09,2.48,26.75,18.46,0.26,0.0,2.49912116736873,0.0,5.5057795720679,0.0,2.92812279552543,0.0197565472024873,0.0,0.0,0.0,0.0,2.92812279552543,0.0987380398208689,0.840350332481836,1.73271338489976e-14,3.16308928477778,0.0,1.27238793888495,0.0,0.0,1.49209830755938,3.00040998568905,0.27213416749557,2.46319193181665,-0.0,0.779043843412573,0.0033643968090648,6.95039121994324,1.89251494183949,2.46319193182903,2.37276463908538,0.177614925553801,6.95,0.779043843412235,0.177614925562095,0.800555164926053,7.42822626511002e-05,0.0,-0.90521004910196,0.004173911645452,0.0,0.0229181324135359,282.242774279299,2.25176202045032,0.912830731496506,0.834258974203993,2.65915876340779
1999-08-10,1.36,26.28,14.22,0.41,0.0,3.61557057265238,0.0,8.44623003429416,0.0,4.08124911824326,0.0196925109858858,0.0,0.0,0.0,0.0,4.08124911824326,0.129949944809817,0.879567214720133,8.6032023598093e-14,3.14100578036859,0.0,1.76478630445519,0.0,0.0,1.94516081839919,4.43198393193182,0.282584762326961,3.25416322408521,-0.0,1.13186038026705,0.0222278392365951,7.27538968212901,2.79532203519738,3.2541632241689,3.16840777066391,0.271159199893425,7.275,1.13186038026687,0.271159199902967,1.36132907218676,7.61643491279988e-05,0.0,-0.832046235187707,0.0042751007070768,0.0,2.05363771170802,279.678504420656,4.4119343944164,1.1822292063868,1.29888098280266,8.54407802907603
1999-08-11,0.0,28.32,27.94,0.34,0.0,2.17622041263422,0.0,7.73058278443135,0.0,2.94849964735114,0.0196322731590802,0.0,0.0,0.0,0.0,2.94849964735114,0.10163445880182,0.398096193299301,1.77870055521577e-13,3.11845664948918,0.0,0.924327348004718,0.0,0.0,2.8553316852376,1.36701502799987,0.29416534078922,4.09478079739128,-0.0,1.87021852078787,0.0185483387599925,3.29038815251216,2.85255043471599,4.09478079747778,4.00561040465204,0.370129910761296,3.29,1.87021852078782,0.370129910767662,1.18723099811596,7.79100768501715e-05,0.0,-0.804531396705623,0.0043716564576111,0.0,0.0,277.445668202224,5.1008472060739,0.43547165162946,1.14008732186844,8.43642788204863
1999-08-12,2.22,28.74,22.72,0.29,0.0,0.836653863488847,0.0,5.68037429700427,0.0,1.5593998589465,0.0195770012707196,0.0,0.0,0.0,0.0,1.5593998589465,0.0779718103966224,0.115398211352267,8.383121004195241e-14,3.08853361250772,0.0,0.337055976252111,0.0,0.0,3.13977510710083,2.5293883208979803e-09,0.301915023676208,4.62944532090632,-0.0,2.15324839927301,0.0146348690187207,0.950386631493822,2.51554941568433,4.62944532095004,4.52598351003984,0.435990777950682,0.95,2.15324839927304,0.435990777954071,0.682117870572306,7.93525646304316e-05,0.0,-0.815725440060647,0.0044629537932526,0.0,0.0,281.297115799974,4.4878992773818,0.125626379344383,0.839224881245628,2.90404022525561
1999-08-13,1.49,28.95,24.84,0.26,0.0,0.334661545348352,0.0,4.26797342354244,0.0,0.965759943559862,0.0195245804705566,0.0,0.0,0.0,0.0,0.965759943559862,0.068932569156195,0.103916003687529,3.35324840167812e-14,3.05231229458915,0.0,0.224691585883848,0.0,0.0,2.95370727894546,6.896354474424811e-15,0.30688224516922,4.81188224466544,-0.0,1.95129141530512,0.0109850113363438,0.855385120087336,2.23786448500337,4.81188224468451,4.69103221726034,0.464164402132395,0.855,1.95129141530522,0.464164402133215,0.345098125567314,8.04461931964275e-05,0.0,-0.845848335065019,0.004547919283628,0.0,0.0,285.501414412614,3.53561577746404,0.112912372884086,0.630733254163752,0.287445770420704
1999-08-14,0.52,28.24,36.76,0.23,0.0,0.62138781689826,0.0,4.38060474995278,0.0,1.36230397742389,0.0194737755569716,0.0,0.0,0.0,0.0,1.36230397742389,0.0678421725596976,0.295358280486036,3.37060941400213e-14,3.01350966928181,0.0,0.411972755194912,0.0,0.0,2.75898360120075,0.247961597468501,0.309455332439496,4.83168469839884,-0.0,1.72103177337951,0.008389928017291,2.44038361748015,2.28055710162347,4.83168469840555,4.69550056206579,0.47751672485272,2.44,1.72103177337959,0.477516724852521,0.35958263270615,8.12471588158365e-05,0.0,-0.881224667801937,0.0046274302023655,0.0,0.0,289.594279394544,2.96776339968167,0.322170347946672,0.623822169442501,0.19083197063822
1999-08-15,0.0,25.39,32.55,0.2,0.0,0.242793527393786,0.0,2.84186487217867,0.0,0.544921590974882,0.0194246343024243,0.0,0.0,0.0,0.0,0.544921590974882,0.0634465596974922,0.0006363217273469,1.23198121046212e-14,2.97359391763048,0.0,0.140293076512612,0.0,0.0,2.75487282769234,1.0483911933416501e-20,0.30412943926908,4.60282948993591,-0.0,1.67896115072916,0.0062464759747398,0.0003821236161234,1.87148154211767,4.60282948991241,4.45172745307,0.462448061393609,1.70799929882792e-36,1.67896115070662,0.462448061392403,0.183697393099335,8.17834495796273e-05,0.0,-0.941761931807741,0.0047006217205235,0.0,0.0,284.396190602226,2.21738460287728,8.30671608330408e-162,0.415881446295001,0.342022759897058
1999-08-16,0.3,26.95,25.62,0.18,0.0,0.123245278012455,0.0,2.72689877713198,0.0,0.743968636373311,0.0193765845220142,0.0,0.0,0.0,0.0,0.743968636373311,0.0614268725679817,0.159453759762889,5.64379664812679e-15,2.93439632499395,0.0,0.0935287195228309,0.0,0.0,2.88454071417224,2.2296036847554203e-15,0.304794339998695,4.28695915502407,-0.0,1.76370993331387,0.0047487473346804,1.3153806384364,1.75952620702702,4.28695915501284,4.13394065758459,0.439604265878351,1.315,1.76370993332136,0.439604265876686,0.0919958471702608,8.20905178108752e-05,0.0,-1.00743113558401,0.0047673592925798,0.0,0.0,282.474131099325,1.58465391561483,0.17307785930269,0.386837630863334,0.0632002409573732
