Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-09,0.79,4.06,4.89,0.63,0.0,0.000675854676537729,0.0,0.4345244898498621,2.55091531508209,0.0758216341177566,2.3535623162767,3.88053013222203e-17,0.0,7.685694384724471e-15,3.3531100947925205e-05,0.224969678408958,0.0469029909961253,0.10813424631761501,3.09441624164326e-12,1.44762782487965,8.97788327593064e-21,0.0013758530082099698,0.0,0.0,1.3146237156751799,1.1570328110079402e-13,0.488188997373081,2.0315747145797,-0.0,2.41341515103525,0.00394625326712924,0.294350887897716,0.0280384296500221,2.8969135504819703,2.77099203361248,0.7652520251558159,0.7047379855864041,1.8183681204737,0.082246813146105,1.6565911639928401,1.1350872857804802e-07,4.88127959992878e-05,-1.4886435798231297,0.0,120.85606360908899,1.4081536940113797,0.00631835246437605
2000-12-10,0.98,2.97,3.37,0.62,0.0,0.000257588329580717,0.0,0.421836594119894,2.5110088130443997,0.10573315193210199,2.3557329607904602,1.9271052938252602e-17,0.0,7.617006546343441e-15,3.34569617599953e-05,0.321899375980636,0.0484638400294023,0.132849794038905,1.38083974029893e-12,1.4520715793144199,7.6113279565711e-21,0.000863033472927621,0.0,0.0,1.2653770001551898,1.28275867765312e-13,0.4816761250890779,1.7174895947358602,-0.0,2.1396365415205203,0.00203538932158517,0.315453086328895,0.0243816728149795,2.51826372969676,2.56116811420808,0.660444438716876,0.874231562788263,1.72010750589231,0.0615933700235581,1.65477460095451,8.92357087231393e-08,2.54330009463516e-05,-1.46023233074143,0.0,112.73487171391301,1.36329029313483,0.00668256850630524
2000-12-11,8.08,1.48,1.42,0.62,0.0,1.3332694389549098,0.0,0.733237686403202,2.53668746530958,0.9860591455470559,2.3579165152990096,1.12383922074677e-17,0.0,7.588218894562941e-15,3.33831014507269e-05,2.78685211881872,0.0556586236946435,1.05764545334522,-6.523375854311649e-10,1.4558485769231697,6.452780848442869e-21,0.302881492838324,0.0,0.0,1.26141831899139,0.191566478431996,0.48428946124809297,1.8068534638698601,-0.0,2.04459036201688,0.00321583678541932,1.1548041143556103,0.034052228272838,2.35285160109907,2.44201164316937,0.607481776422022,7.20795282744237,1.6385305832295802,0.0618391643419458,1.6805073357625402,7.27939688906376e-08,2.7403316888389198e-05,-1.39770844449701,1.10803674010651,98.72468238773821,1.36811815323707,0.0244787131868063
2000-12-12,0.38,1.75,2.96,0.73,0.0,0.48537880795639293,0.0,0.666573068274424,2.4926342741657503,0.50708954621474,2.36175274944497,5.7305248615575294e-18,0.0,7.5286077539018e-15,3.33095188044774e-05,1.1487892430072901,0.054041627407848,0.0546205646657425,3.6185729012730005e-10,1.45937779131468,5.4705802871210395e-21,0.011675481239098999,0.0,0.0,1.32187472712603,1.6415880678151998e-13,0.47765684802412206,1.90004453244663,-0.0,1.53876370903685,0.004960286748994979,0.24164106725279896,0.030283186305212,2.25386058522602,2.3497244458023903,0.568429594286046,0.338988198082367,1.4994758235765702,0.061782130387229,1.71198447991255,6.29439973217111e-08,2.92929695586747e-05,-1.3439208527608502,0.0,90.6299218771008,1.3475895027578702,0.0154832457367354
2000-12-13,30.51,5.05,0.9,1.34,0.0,11.9147190936831,0.0,3.0728772445848196,2.4437150653499,4.416000978916959,2.37319288523336,2.2127173669470298e-14,0.0,7.51055641051491e-15,3.32362119627758e-05,12.2176477252181,0.17850858662098498,3.97702115771323,-1.24938353161395e-10,1.4648538693070599,4.63788394193785e-21,3.64623204132313,0.0,0.0,1.4805271876508999,2.57716683639219,0.5911548040373461,3.2258267892639303,-0.0,1.55564547105899,0.44642057491571896,3.8080803917786,0.0866290995089974,2.8058358548708795,2.5631792065827597,0.664466169180573,27.2171584259052,1.43293548509683,0.101197664155048,2.03890782696477,6.100786021328371e-08,0.222820891858702,-1.1910623950191102,11.2559480660728,124.296782424293,2.41143146646687,0.201124333456014
2000-12-14,17.12,5.89,3.86,5.15,0.0,10.409017694849199,0.0,10.1951126012344,2.40501448667221,5.60386872786494,2.40979642701409,-3.95000623233999e-15,0.0,7.43374367076328e-15,3.31631880354375e-05,12.6230293646101,0.196137308141165,2.23320401767915,-3.906138225931459e-09,1.47516826932621,3.931935248171789e-21,1.8086014551023,0.0,0.0,1.89419951144004,1.38241237778544,0.6434912273710439,5.035268709861629,-0.0,1.76071574286176,0.829982460976347,2.22116224145632,0.11589206460020698,3.79107827982714,3.00008656084252,0.8349786837159879,15.2722956221315,1.42859842437722,0.145735110337147,2.6418221614562003,7.51439965389957e-08,1.3682759029764,-1.0333039255554,10.6680718770457,145.120369740874,3.07339988597878,0.191850217122887
2000-12-15,6.83,5.36,5.89,7.67,0.0,4.865598839474839,0.0,3.6702720266847795,2.36201469571759,4.97744857536719,2.48152768311261,-1.1193746505276699e-15,0.0,7.31816669000188e-15,3.3090420733934396e-05,8.079378747638849,0.145872131226796,0.8937385066756791,2.2953059160618e-09,1.4908716482415398,3.33344149818377e-21,0.433483727300847,0.0,0.0,2.34144108514525,0.18779143558380898,0.6805751062312779,6.4658163816749905,-0.0,1.7939622738518999,0.8172188303804692,1.00133604162343,0.12408816893585901,4.8024407492982695,3.48605686532925,0.993863437965881,6.09286104267112,1.4087651432264001,0.169501225767266,2.62294489116734,1.17329131942347e-07,1.79098501598131,-0.907695755945427,5.678798324513769,148.478420412013,2.93903398565766,0.14625330691632998
2000-12-16,13.73,7.22,16.09,5.32,0.0,4.59765417731505,0.0,1.7620468644863603,2.30045372031708,3.9919307715437995,2.61712554136659,-3.17214590191084e-16,0.0,7.01309282805274e-15,3.30179333189548e-05,6.37888984380124,0.15667201879021397,1.7909497873846698,2.45349024643145e-09,1.5120978674239298,2.8260465954978e-21,1.27253375129104,0.0,0.0,2.50557243475606,0.9129252468947808,0.768035232712725,7.63792849972747,-0.0,1.98835138524152,0.747079566355568,1.8170522639317,0.14729677175018302,5.79682772656454,3.92054139056987,1.12854083820233,12.2481676319312,1.4823473946912802,0.177917872237067,2.47417438215525,2.03773252920488e-07,1.5855941070562198,-0.773635090484707,0.8753510123060421,167.991712705216,2.7727204460887998,0.132793986564593
2000-12-17,2.57,4.99,4.95,4.41,0.0,1.5915649695221499,0.0,1.5791565380664798,2.26768072043552,3.13609495074178,2.7314959495623303,-8.98940280474121e-17,0.0,6.92129860804645e-15,3.29457161651117e-05,3.0399135114696496,0.10852002475755401,0.33926557708638505,-2.35972442145545e-10,1.53870605174393,2.39588406284501e-21,0.10505980373097301,0.0,0.0,2.6054157396374102,3.62135908644669e-10,0.783311253425982,8.17139852948694,-0.0,2.18937889077676,0.767683320302554,0.49422453942121297,0.143227370411155,6.52778619798005,4.32391184069919,1.21309363833056,2.29262871388797,1.54985003994447,0.168423372797165,2.39703363310323,3.48746278103563e-07,1.1281990901587802,-0.673424989407163,2.21396551835756,156.315567776774,2.76333264022277,0.0938850788340512
2000-12-18,0.0,3.84,9.04,3.54,0.0,0.606592772308069,0.0,1.22323149989646,2.23633119193593,1.50068199339262,2.81094600219365,-2.5474667712229504e-17,0.0,6.7570918790829705e-15,3.28737678252984e-05,1.15304553515624,0.08570455363802701,0.00507333271497921,-2.8035526310638e-10,1.5698481008130198,2.0311980884319397e-21,0.0659010276009159,0.0,0.0,2.58714594045211,4.27830120695052e-13,0.805497347956967,8.01635706094048,-0.0,2.36357152102484,0.514646433155987,0.18858055617012098,0.132099048239762,6.87302662701849,4.5688747020061395,1.2265264260198998,-2.65375154478013e-07,1.6452787680599699,0.146292248530036,2.1019277874557902,5.55204215471306e-07,0.661833206501567,-0.598183810513365,0.0,139.441194476835,2.68935034340788,0.0624437783562111
2000-12-19,0.15,5.18,2.15,2.86,0.0,0.231190556755508,0.0,1.11384401149606,2.19553429392268,1.03049342496634,2.87991468365899,-7.219152474803279e-18,0.0,6.71847788404743e-15,3.28020869574912e-05,0.47356196193713,0.07830296696484,0.024556462077576002,4.99512842122559e-11,1.6048173845796898,1.72202225409454e-21,0.0413378408656051,0.0,0.0,2.4214792900872797,5.014862194726931e-13,0.814748980730942,7.40341277889413,-0.0,2.59224460368177,0.44586017089465,0.20503128415514998,0.11961998964392401,6.8698891328260006,4.71523031645753,1.18822663360376,0.13381081140512302,1.7760251396844797,0.11933876169972198,1.91754881188083,8.199689475329771e-07,0.311166334046959,-0.5330869757248089,0.329431675185836,141.126298725366,2.58946078368276,0.0426791676171395
2000-12-20,2.12,5.75,1.78,2.38,0.0,0.0881136010400347,0.0,1.10729241373281,2.28789218059543,0.9377508927147271,2.94155497867751,-2.04580342492315e-18,0.0,6.6866699983155795e-15,3.27306718959841e-05,0.6913821875533751,0.0790175515158434,0.28048114887521197,2.22900895379297e-11,1.64304093731991,1.45990716537454e-21,0.0259300522310218,0.0,0.0,2.26035276874445,5.864864809409311e-13,0.8140632077308199,6.63726115675174,-0.0,2.8724942071276702,0.412797831728546,0.437004237011289,0.11013318505237,6.63774831833131,4.77346363208425,1.11882465697959,1.89119537904167,1.93281444803078,0.0935420230121074,1.80611401016314,1.1387511544498502e-06,0.137677022699124,-0.46572226299554,0.376367322742005,147.304763175156,2.48700087491229,0.0346647621269719
2000-12-21,21.86,5.35,3.16,2.36,0.0,6.590775714573259,0.0,2.4761585646541295,2.2682833601326604,3.32345930240573,3.00034187142581,-5.756876348930161e-14,0.247671810751695,6.63061268357547e-15,3.26595215504406e-05,7.69511954808531,0.17575753260710802,2.8442561803655297,-2.2801658768375304e-09,1.6868213920061002,1.2376895399836699e-21,2.1078109762366397,0.0,0.0,2.22691991299931,1.93728509679016,0.9320177123364709,6.73628786298061,-0.0,3.4832077503801,0.620436530157432,2.77320204355367,0.14644945504564802,6.691392709982329,4.93542130308638,1.09380016480215,19.5007240345943,2.25304995703863,0.0756120630207096,2.0016624506363003,1.52977076512873e-06,0.9003193138115341,-0.32487600227057,5.68495771819722,154.585885389943,2.65245019968704,0.126679472152747
2000-12-22,39.13,7.29,2.67,15.65,0.0,19.1277859082486,0.0,25.2549573878371,2.73728501494901,7.77414143643212,3.09872686180311,-7.40224851595973e-15,14.4247998314698,6.5836023201509504e-15,3.2588634390935603e-05,18.8820782484937,0.44372561917988,5.086707073096919,0.00206905088646963,1.74080902019961,1.04929644412834e-21,15.59171805744,0.0,0.0,2.5617072570589103,5.37162367229161,1.19134886934591,8.42934288316487,-0.0,4.49338235208654,1.92689598260973,4.816993371916491,0.23186081057318603,7.532990676518071,5.44934879604069,1.17690747251221,34.906830497723696,2.7812942438891,0.0658082432989817,3.0772935630171205,2.24716214965179e-06,9.75531581262806,-0.0871380151857342,16.9012060496296,181.135089924724,6.27873174451323,0.36507442696007797
2000-12-23,13.7,5.76,1.89,13.72,0.0,12.817103825113499,0.0,14.801527210896001,3.04166754509404,8.31621138766212,3.3367920318204396,9.90758446835664e-14,12.8025403292718,6.55051353319716e-15,3.25180090927659e-05,16.1316741600492,0.351925882643332,1.78409461343229,0.00620715020451232,1.80712234199139,8.89579326714605e-22,1.96194602982594,0.0,0.0,3.1800776021560098,1.86096363862992,1.05531294991601,10.2063673456131,-0.0,5.325966196556401,2.04345126728083,1.8044483667941498,0.24929958585188103,8.62972626343459,6.128373136835201,1.28435793247621,12.2214052028582,3.2044311811783097,0.0573948197198354,4.10008616209884,3.70503637974813e-06,7.6973162411886005,0.0736316393544007,14.883680072232401,174.297931389539,7.1182168074814705,0.286975674677853
2000-12-24,0.44,4.3,2.54,8.86,0.0,6.21522489411191,0.0,4.45139999355359,3.1403694124525803,6.917174412703661,3.85646088526788,5.75952751735505e-14,13.312568215323601,6.50632168580579e-15,3.24476443900172e-05,9.04118789302531,0.200005241362694,0.06216676992791001,0.0103452500520183,1.88288537404798,7.541733157929369e-22,0.178438787146917,0.0,0.0,3.5152408638651096,9.625427909967089e-12,1.0,11.0179265267158,-0.0,5.753666003220809,1.6819553907210703,0.23297460810446802,0.23237385368318803,9.42790848639973,6.71719927075701,1.3423465330983302,0.392512529106573,3.5206400604500003,0.0481446419780632,3.6166008667622203,6.1289020175773596e-06,5.021509223853429,0.19363167922481303,7.74694273807879,153.703109082243,6.026693213223259,0.19880675860502303
2000-12-25,0.0,5.35,8.46,6.39,0.0,2.3688071622796603,0.0,1.52176271885585,3.3255841903091605,4.85181353158906,4.68412602785151,2.66614684550081e-14,0.15318026482602198,6.361710178122659e-15,3.2377538623354304e-05,3.4293414672355897,0.141772060147184,0.00502902322614012,0.0144833493545873,1.96475949247255,6.393779319880579e-22,0.111929579455936,0.0,0.0,3.4004986566428,1.68683247551157e-12,1.0,10.8453939154965,-0.0,6.149002713945,1.55327294556514,0.179620462775678,0.213959927813252,9.74804757717485,7.03126900013904,1.3305323875988402,-7.356661493372671e-07,3.80677078132097,0.0386355337515321,2.8439281580627,9.54578805222457e-06,3.75239102274081,0.294516644818465,0.770146727823428,150.650159767008,5.1985088197747,0.139108082551614
2000-12-26,0.16,5.22,4.45,4.92,0.0,0.902822901450162,0.0,1.31066757559326,3.33456054060718,3.62394529213638,5.39068871652518,1.4535200382769302e-14,0.0,6.2867837799147e-15,3.2307690682510995e-05,1.33937970916956,0.12149501447022999,0.0257941194373792,0.0186214494064814,2.05058802862093,5.420559589588629e-22,0.07021024277120799,0.0,0.0,3.1602244188100896,2.033080601101e-12,1.0,10.0229072166642,-0.0,5.9199480076714694,1.40474906454048,0.19732453956333898,0.193486306453939,9.62687770889768,7.14930072494903,1.2680213868111498,0.14273204884375001,4.00020545117975,0.029836763555983997,2.35764557811054,1.3895443516965302e-05,2.63313182866656,0.375627174629459,0.23919433657487998,147.751565750417,4.57390554323187,0.0991549834820758
2000-12-27,0.27,5.96,3.85,3.93,0.0,0.34409267430552604,0.0,1.15010566331646,3.2647093385385495,2.65635875558911,5.88471339147382,8.020129595637499e-15,0.0,6.2226523265743895e-15,3.22380993328069e-05,0.573206394131241,0.11659536079039698,0.0400620096474488,0.022759549200292002,2.13816187318867,4.59547707142792e-22,0.0440408890255864,0.0,0.0,2.92153299704481,2.43070744458011e-12,1.0,8.86875209328993,-0.0,5.48848023483678,1.23334543987477,0.20911573359477603,0.171288718615209,9.16585931887689,7.09634873529507,1.17174202742317,0.240859394153534,3.8632034300790097,0.0223247716077577,2.06227232166825,1.90885654198687e-05,1.7881356195479798,0.43535316292119003,0.0,152.101462280492,4.10241201121689,0.0718837907194675
2000-12-28,0.0,5.32,4.55,3.28,0.0,0.13114395782445099,0.0,0.9834927958641851,3.199676750044,1.6884480706219,6.2415770906631,4.2860741309059104e-15,0.0,6.147730597994121e-15,3.21687628712768e-05,0.21741838055075002,0.11792563662578401,0.005011237013053,0.0268976489497952,2.22604745096084,3.89598327718457e-22,0.0276255974876828,0.0,0.0,2.70448520818418,2.86726566418232e-12,1.0,7.5995986579828605,-0.0,5.15828009250004,1.03108223585109,0.17591666224701402,0.14771561843349404,8.471121380890171,6.890047438700889,1.05575638702946,3.2001861737367895e-07,3.68073860274201,0.0162778714533711,1.88728922564623,2.50296742111572e-05,1.1267367234566699,0.47916010162463396,0.0,148.589725891108,3.7451735195626896,0.0520668667737979
2000-12-29,0.17,5.38,6.3,2.86,0.0,0.0499828649609388,0.0,0.814727130476754,3.1844966415617995,0.795685692662848,6.49571103015886,2.13144220227098e-15,0.0,6.0455717270770595e-15,3.2099680323893296e-05,0.123504535559561,0.121779880275231,0.0270588648048561,0.0310357488739183,2.31507400067164,3.30296190366705e-22,0.0173287518353882,0.0,0.0,2.5125842334875403,3.3225582252089598e-12,1.0,6.36584465552688,-0.0,4.819253264323519,0.787545795711134,0.19482876004991898,0.12532140785011,7.644684908895989,6.55126133596118,0.931786486568178,0.151651622006194,3.53779685409852,0.0116321098457503,1.78553252196383,3.16267483072068e-05,0.5748211185256539,0.51926283780393,0.0,147.527606145294,3.46975761650694,0.0384744267692654
2000-12-30,0.21,8.34,4.46,2.55,0.0,0.0190499572465827,0.0,0.70647239131676,3.48765950125409,0.38431977282920793,6.6545041046707905,1.1439775422662802e-15,0.0,5.97421002817273e-15,3.20308503514291e-05,0.0975386510838418,0.126656672205506,0.032232866493923,0.0351738484883818,2.40383854717168,2.8002064077029698e-22,0.0108698333251519,0.0,0.0,2.3443803037551696,3.85648313608913e-12,1.0,5.24995056875981,-0.0,4.70927246705111,0.621129709341094,0.19835477854016897,0.104687121962845,6.770003141545731,6.14649934473315,0.8104867287798659,0.18733562017294,3.3915527707302897,0.00820003340809853,1.72719918976222,3.8796960487399894e-05,0.28528439310455295,0.5593348972002371,0.0,171.130941099458,3.2520921771821403,0.0287787137110203
2000-12-31,1.14,6.86,3.54,2.31,0.0,0.0072605056028747905,0.0,0.6647318267394839,4.13242527408361,0.260396238598816,6.72293584454613,6.35987263383321e-16,0.0,5.91814214387369e-15,3.19622715578559e-05,0.31218785274011196,0.131932478862985,0.152811889644064,0.0393119483524635,2.4897105950804197,2.30387718019826e-22,0.00681833738654169,0.0,0.0,2.2032676217281097,4.47519226926759e-12,1.0,4.32499748615613,-0.0,4.79580257023992,0.514336609597436,0.307279061495609,0.0887651766025277,5.925397962338709,5.71925349973205,0.69898033124041,1.0169639759815,3.36065033700895,0.005946120983308001,1.6941365448893202,4.68859516726305e-05,0.164983080687797,0.6009265625172749,0.0,172.11701509074902,3.0750668411212403,0.0240297771030502
2001-01-01,0.0,6.37,7.96,2.09,0.0,0.00276719474626813,0.0,0.526841030880979,4.3694298032082095,0.120824972829575,6.72016053481735,2.93068860669901e-16,0.0,5.7942641980786705e-15,3.18939423730484e-05,0.118413504546212,0.137298664680193,0.00497524362165012,0.0434500487833525,2.57314437702398,2.0232958194129797e-22,0.00427694917930061,0.0,0.0,2.08715014148834,5.037255336474389e-12,1.0,3.53912242119231,-0.0,5.01651222204444,0.40676035117621995,0.17109063358566598,0.0721814114633307,5.12559397662904,5.2419153414099195,0.596276294007411,3.45059542754813e-07,3.41264508246679,0.00433509549180179,1.6755691811442899,5.5888206291979603e-05,0.0893776236823694,0.642138788498987,0.0,168.052313868064,2.92675028194884,0.0173364190415536
2001-01-02,0.0,7.88,8.33,1.92,0.0,0.0010546602650843,0.0,0.414265058346142,4.3169063589404795,0.0560633055699692,6.66889230145248,1.3401354265521202e-16,0.0,5.667427813854779e-15,3.18258619744833e-05,0.0449144895159421,0.142778655287342,0.00496527986364754,0.0475881474775879,2.65437182175798,1.7153228173502897e-22,0.0026828086152558698,0.0,0.0,1.9793162340197599,5.615228429802981e-12,1.0,2.8724781032117903,-0.0,5.27184961326729,0.331464216005791,0.16990416819335996,0.058183848741969,4.38572631860448,4.7449199420632,0.50404373236245,-6.4622126983228e-07,3.52261719921313,0.00314015405307967,1.665221462453,6.53056437840012e-05,0.0364168601177915,0.679372414942424,0.0,177.829370466878,2.79889847508772,0.0126303867273696
