Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-02-01,0.0,15.19,6.25,0.0,0.0,2.9337354077402696e-10,0.0,0.00383902866602316,0.300579156499552,5.61225385547434e-06,0.00278168258881485,1.5169104164324798e-20,4.7466073486220703e-14,0.0,4.611360909555221e-09,1.2570673603426201e-06,0.000881410159087016,5.47354025831587e-05,-4.0112538282294696e-18,0.25750365458427205,0.0,7.51746965284206e-07,0.0,0.0,0.130205230583708,8.86961637972717e-42,0.0,0.035975239000324996,-0.0,0.102821174880431,2.3805167845471102e-07,6.55327030971321e-16,0.00264189606440932,0.32178535138129805,0.208041355872132,0.0125404561218634,-0.000204981221653353,0.0540110331630079,0.0342401622251313,4.86461619210865e-09,-9.432036176749481e-10,2.67894750748288e-19,-0.7293830181293921,0.0,229.37409899368802,0.051460265974794,2.3413949410514898e-05
2003-02-02,0.0,10.84,6.22,0.0,0.0,1.17742991785598e-10,0.0,0.0026714144513926698,0.29447503654223,2.4937507792288997e-06,0.00277754459867291,7.175690437495079e-21,4.73137577824299e-14,0.0,4.6076935908548e-09,4.57810275490374e-07,0.0009122890605419881,5.4732906605637606e-05,-1.97024613815298e-18,0.257658858961709,0.0,4.98821805018119e-07,0.0,0.0,0.122418998070517,8.72336476463663e-42,0.0,0.0278300159303292,-0.0,0.0993155825655329,1.32725541287021e-07,6.55327029409097e-16,0.0018384067937813398,0.308363189411458,0.1914943921298,0.0108278360741988,0.000211963934281755,0.0513563471146275,0.0265693422680188,2.43230809605432e-09,-9.43271092623587e-10,1.30532163606693e-19,-0.731467308099627,0.0,204.53369253261903,0.0455769857396449,1.66601659566289e-05
2003-02-03,0.0,7.85,5.28,0.0,0.0,4.725515490608511e-11,0.0,0.0018600529395808,0.28906947791864196,1.1080742168864599e-06,0.00277341613036918,3.50760649256906e-21,4.71469058899726e-14,0.0,4.6040301993235995e-09,1.66729528549249e-07,0.000943168250263649,5.4730410855707596e-05,-9.67744752921848e-19,0.257813793791106,0.0,3.3099327919130997e-07,0.0,0.0,0.115121324431757,8.601055177045081e-42,0.0,0.0213876252097208,-0.0,0.0960403165413037,7.3168558533173e-08,6.55327027846599e-16,0.0012690555320972901,0.29623544090582205,0.176244541161778,0.00933787480247008,0.000160195041708546,0.0487825430722841,0.0205272323608241,1.21615404802716e-09,-9.42214613741052e-10,6.35068816526858e-20,-0.7333958343935992,0.0,168.899517631052,0.0403906865595652,1.19386737007613e-05
2003-02-04,0.0,7.64,4.63,0.0,0.0,1.8965457148093697e-11,0.0,0.00129566303229625,0.283929948753371,4.92362215392347e-07,0.00276929715609297,1.7501297412564e-21,4.7010885380323195e-14,0.0,4.600437365145e-09,6.07210828994132e-08,0.000974047424971542,5.47279153334043e-05,-4.75336501705174e-19,0.257998725314698,0.0,2.19630637168791e-07,0.0,0.0,0.108284372866019,8.49517627586823e-42,0.0,0.0163401859864987,-0.0,0.0929919221035883,3.9942730760443696e-08,6.55327026283921e-16,0.000869803826284986,0.285377991676385,0.162198279657191,0.00804540596470567,-0.000249009368960231,0.0462950298675448,0.0158044474058375,6.08077024013581e-10,-9.37830605729224e-10,3.0855347215751e-20,-0.73974612760974,0.0,145.57754348447799,0.0358183015445666,8.60013185382456e-06
2003-02-05,0.0,8.11,5.26,0.0,0.0,7.61162598135638e-12,0.0,0.000902156168487719,0.27890114458173304,2.1877649462213698e-07,0.0027651876384511102,8.47973384037258e-22,4.6845323070389396e-14,0.0,4.59671512368692e-09,6.07210828994132e-08,0.0010049266004614,5.4725420038629796e-05,-2.33475603118625e-19,0.258527225635501,0.0,1.45735940321884e-07,0.0,0.0,0.10192934119054599,8.37635588808777e-42,0.0,0.0124178086237386,-0.0,0.0901550176948447,2.16189828076878e-08,6.55327027175166e-16,0.000592370036471297,0.274782369153091,0.14926529340414002,0.0069267475400772395,0.000210167530494467,0.0439304144064185,0.0121228034327432,3.04038512006791e-10,-8.59194709429312e-10,1.4972577379791998e-20,-0.7764745805940649,0.0,134.452838745001,0.0317865934989026,6.21894828085609e-06
2003-02-06,0.0,4.74,4.26,0.0,0.0,3.0548617746281403e-12,0.0,0.00062856838680006,0.273925667769157,9.721128549423929e-08,0.00276108754963022,4.27610861829437e-22,4.671027659173e-14,0.0,4.59306348203253e-09,-4.5287362750421696e-08,0.00103580577591052,5.47229249714196e-05,-1.14678458431151e-19,0.259131088473486,0.0,9.670310378957279e-08,0.0,0.0,0.0960439378173624,8.28132904611244e-42,0.0,0.00939208346307475,-0.0,0.0875059900880298,1.1613619350886499e-08,6.55327025128712e-16,0.000401122723887971,0.26515138366297697,0.137360028783965,0.0059602348138375,5.12527760498658e-05,0.0417118273707794,0.00928356313954973,1.52019256003395e-10,-6.176901853248319e-10,7.2571111780471e-21,-0.8240513035450869,0.0,104.65523525214898,0.0282310177331539,4.5095800391808704e-06
2003-02-07,0.0,5.64,4.48,0.0,0.0,1.22604296177217e-12,0.0,0.00043788641984363,0.26911794606003303,4.3194933291454904e-08,0.00275699687563735,2.12719108521384e-22,4.6560791228308604e-14,0.0,4.589415746450829e-09,3.3776492891040096e-08,0.00106668495136177,5.4720430131676294e-05,-5.63277218368011e-20,0.259731862180731,0.0,6.416735818139619e-08,0.0,0.0,0.0906149468229564,8.182488185063039e-42,0.0,0.00707292945540047,-0.0,0.0850393167540049,6.197458593148051e-09,6.55327023345616e-16,0.000270218964514233,0.25590154177666197,0.12640234069337403,0.00512629825357897,-0.000253242481390698,0.0396494380432185,0.007094221119980841,7.600962800169759e-11,-4.02896500196723e-10,3.51375886383839e-21,-0.854310097973322,0.0,92.4824311322769,0.0250947093389279,3.27662600973763e-06
2003-02-08,2.0,4.72,2.91,0.0,0.0,4.920619834899279e-13,0.0,0.6018335084414239,0.264449262003608,0.22264059554258603,0.00275291561879512,1.14699730642849e-22,4.6406765521102004e-14,0.0,4.5857719106237e-09,0.543243448042511,0.0010975641268129099,0.16098731124469298,-2.76670291066816e-20,0.260328862317971,0.0,4.25782595865714e-08,0.0,0.0,0.0976472796020894,8.14084970274348e-42,0.0,0.0690729660882636,-0.0,0.0827410325060393,1.9433174879281502e-05,1.9574410424688202,0.0527436905701149,0.252957794030965,0.151636461667767,0.0102104811055082,1.45283029310094,0.0377365258581295,0.068299107866436,3.8004814000848795e-11,-2.5184605551098e-10,1.6996398291996598e-21,-0.871047269668341,0.0,79.530836260326,0.0223275832657721,0.0142933539602234
2003-02-09,0.0,4.87,4.18,0.0,0.0,1.97484919489334e-13,0.0,0.41934326925096294,0.259758454079469,0.0989280918581278,0.00274884377940627,5.72910111138971e-23,4.62635110743169e-14,0.0,4.58213197250372e-09,0.197843361739412,0.00112844330226405,5.47154411345889e-05,-1.35894808919799e-20,0.260923804932748,0.0,2.8252810163954596e-08,0.0,0.0,0.127781259610874,8.06092578372639e-42,0.0,0.134223779536915,-0.0,0.0806077515518043,3.4106003460451e-05,6.55327018137166e-16,0.0567212305627275,0.25131639206459,0.176804688757939,0.0156120715091964,0.000216348001485004,0.0359536781506463,0.130917581925444,0.00441877872728433,-1.54487263613995e-10,8.21392736446773e-22,-0.883457081532672,0.0,71.7887801886324,0.022953140507716,0.00778947868142893
2003-02-10,0.0,7.32,4.39,0.0,0.0,7.92589038256944e-14,0.0,0.29214867966896096,0.262797215600545,0.0439576933368401,0.00274478135688919,2.87409102531193e-23,4.6115695156761494e-14,0.0,4.57855846256752e-09,0.0720524029378815,0.0011593224777152,5.47129469771919e-05,-6.674876084504799e-21,0.26151758744064996,0.0,1.87471561757353e-08,0.0,0.0,0.147299513689937,7.971880979354459e-42,0.0,0.18039528968028,-0.0,0.0786059060749626,3.75494190059918e-05,6.553270166968359e-16,0.0565410194362873,0.24944418046293299,0.19220478453463602,0.0194953537929174,-0.000245061034414541,0.0342954104558109,0.173456950180435,0.0022093893636421697,-9.4219949367739e-11,3.9662762993193997e-22,-0.8928392762407109,0.0,83.8787663195556,0.0228772299215548,0.00431218654925395
2003-02-11,0.16,10.14,3.88,0.0,0.0,3.1809891367375805e-14,0.0,0.251693822040971,0.286056708591488,0.0373434013932548,0.00274072834006714,1.47262825507847e-23,4.59684309915706e-14,0.0,4.5748637103178796e-09,0.0697001789372286,0.0011902016531663401,0.0129291166123242,-3.27856311051502e-21,0.261754669659631,0.0,1.24396781289319e-08,0.0,0.0,0.144626979680983,7.893643466077139e-42,0.0,0.208802481574345,-0.0,0.0767243168784319,3.4740784854712704e-05,0.15659528339750597,0.056197334975454004,0.247603963133782,0.200475694803602,0.0220521495979113,0.11625744923501401,0.0327477425148835,0.19812103408266102,0.00110469468182108,-5.767229418257889e-11,1.9137254157747797e-22,-0.8997365497336981,0.0,110.27913805577299,0.0223492515123433,0.00357721483737955
2003-02-12,9.53,10.65,2.14,0.0,0.0,1.28176683418114,0.0,3.0433191336460204,0.29104045523987,1.51036581896835,0.00273669425530047,-5.2685265020282795e-14,4.58213306903319e-14,0.0,4.57125277315431e-09,3.19697057400375,0.00729289526114496,0.766882528581575,6.52267261811799e-11,0.26130760412759096,0.0,0.0777655110927127,0.0,0.0,0.20233840595168198,1.80304755316398,0.0,0.5221887981320129,-0.0,0.137408739695854,0.000829410727317204,9.3272065673639,0.35250910253932394,0.27042068297861105,0.36960257831570603,0.050708300590859,6.922736346625871,0.0363097831286271,0.487439870858566,0.000552347340910541,-3.58000449202449e-11,1.8179766197049301e-13,-0.853134080658091,0.267426208698469,133.839635813744,0.509533586801153,0.0701253277924749
2003-02-13,39.85,10.49,1.13,0.05,0.0,13.4529770367891,0.0,14.1240015518322,0.28689781746910603,8.96489944509698,0.00273293277223306,2.8056378772720898e-14,4.56748851275763e-14,0.0,4.5676110025081705e-09,18.372594545505603,0.353949167318355,3.2065530695468096,2.32908732010309e-05,0.264736759747811,0.0,1.49625385478769,0.0,0.0,0.5951723101947459,20.4148039011994,0.0,2.10662473872577,-0.0,0.675531914522292,0.006404112983476221,39.002012771191104,2.401054145861,0.402906288497016,1.23392291777225,0.194639025181037,28.9476435900357,0.086529624451462,1.9391439486701298,0.39356184310546505,-2.24636462994534e-11,4.23760845536926e-13,-0.575970156029587,15.0310524113132,159.115162757306,3.89360262087708,0.35810645333035207
2003-02-14,10.98,9.1,1.16,1.43,0.0,10.237415465095099,0.0,13.166693569317,0.285806564679344,9.13620925906045,0.00273014763495636,5.8178259212797e-14,4.55289577864975e-14,0.0,4.56399046250886e-09,14.7188814867165,0.34894502442696007,0.883547013535095,6.98770805903295e-05,0.274770105560458,0.0,0.641881934754614,0.0,0.0,1.4544274727219,5.620317036589349,0.0,3.99689719999719,-0.0,1.8518964969595,0.0184109078066085,10.746351323153801,3.1571361378828104,0.596084076298139,2.2225377699575897,0.36659617117868604,7.97581845710971,0.22375107453301998,3.63640462262783,0.8187786821769971,-1.3386313414505901e-11,-3.85658332781653e-13,-0.36395324058464706,13.1832893236587,153.631557063014,5.15344374651783,0.284460321936552
2003-02-15,0.24,9.5,3.05,0.26,0.0,5.68281310052137,0.0,9.25313446031095,0.282485709748426,6.74291998553658,0.00272894735670553,4.64045010540722e-14,4.53841553501062e-14,0.0,4.560373788750179e-09,7.23045158977814,0.234917059500371,0.0193659071897311,0.000116460889542582,0.289161035969976,0.0,0.198766901525575,0.0,0.0,2.11247064358378,1.38844739827976e-41,0.0,5.40839029848646,-0.0,2.44497665252961,0.0360355154175699,0.23489292509625898,3.17899285472063,0.7906577336304129,2.94802556476696,0.4990080921925639,0.174519531015384,0.426654438133222,4.85424442629294,0.679963203503138,-6.2494094732150196e-12,-6.161087662048921e-13,-0.250004427717048,6.3742351387433205,148.782003333239,5.33731696837033,0.16735044172818
2003-02-16,0.0,10.0,3.19,0.09,0.0,2.75834763101866,0.0,6.451500336777331,0.29656050149686103,4.75297067439825,0.00272978566146213,2.6639514730182998e-14,4.52352655168433e-14,0.0,4.55676097253293e-09,2.77878014574959,0.12662286101828,5.4697986806508796e-05,0.000163045017732715,0.30581004036429305,0.0,0.131891805589342,0.0,0.0,2.25187705044111,1.68281645667265e-41,0.0,6.15633164889216,-0.0,2.2517262139914704,0.0575735684369023,6.554503202224691e-16,2.96121805501376,0.964044960454327,3.36346834461527,0.5777322878841851,-0.000180064251269499,0.693601165493052,5.457708881620199,0.438470943324631,-1.0956708776683e-14,-6.1518256035628696e-12,-0.18486586293952398,2.92595569210835,149.207291729163,5.052225949743581,0.101105168516129
2003-02-17,0.03,11.02,3.5,0.05,0.0,1.1070395155744999,0.0,4.5062519367854295,0.33657335495755797,3.10559057356333,0.0027330554699049802,1.52083634928284e-14,4.50907286437884e-14,0.0,4.5532005019183705e-09,1.0201501819563,0.0670203579177723,0.00246857117877121,0.000209629210767553,0.323628901339278,0.0,0.0875168262361384,0.0,0.0,2.22475182988955,1.9942127066711196e-41,0.0,6.318238985167849,-0.0,1.96789405486259,0.0811764118350701,0.0293616156370329,2.59069614198666,1.10777399225802,3.53128604565376,0.6093153534497221,0.0220200712807843,1.0263896179788001,5.539256690376401,0.24737847358369,5.80510214244507e-12,6.14002981846233e-12,-0.14426974918893698,0.539384873661918,156.48064471894,4.58919135258695,0.0639981440563871
2003-02-18,0.82,11.82,3.27,0.03,0.0,0.44430095585552404,0.0,3.38826967988927,0.334413577634064,1.99259019811192,0.00273912194448121,8.72049369321423e-15,4.49427353025854e-14,0.0,4.54954685831788e-09,0.5942574375415821,0.0388623547990578,0.0660336179639241,0.000256213435652789,0.34205371593929107,0.0,0.0580718024339893,0.0,0.0,1.9827856567698703,2.32760831753577e-41,0.0,6.0794901727766,-0.0,1.74858615703061,0.105299849562645,0.8025508274122151,2.1997773951656803,1.2245379463950001,3.5434745290048797,0.6081996368073621,0.595466059929436,1.21979503635868,5.2797470070017996,0.1236892366732,1.1443437610387001e-11,5.3336521979536e-12,-0.11831894931084198,0.0,166.740071447424,4.06772823456047,0.0481065588018911
2003-02-19,0.0,9.84,4.11,0.02,0.0,0.17831643459600502,0.0,2.36097272842179,0.328421086283203,0.885387240717425,0.00274815444002685,4.920518488214751e-15,4.48095018505842e-14,0.0,4.545945588422199e-09,0.21642210079867602,0.0260275630572341,5.4690509788622604e-05,0.00030279767618229104,0.360792347101966,0.0,0.0385335526989083,0.0,0.0,1.74873675075842,2.6629720364872403e-41,0.0,5.575589076027041,-0.0,1.5740003635580702,0.12857330825087898,6.55485689840903e-16,1.77228052523756,1.31175432103105,3.44962133938132,0.5837977386260451,0.00023238002415933598,1.27104030326331,4.79991908731712,0.0620293533317761,1.7029576932786502e-11,-8.38474163918074e-12,-0.102204490301668,0.0,159.232382520585,3.56249695218052,0.0323649526025578
2003-02-20,0.39,9.77,3.61,0.02,0.0,0.0715657943742323,0.0,1.7629219162604401,0.32254081920572497,0.43682774999845503,0.00275587263495279,2.8027299263063695e-15,4.46668594301728e-14,0.0,4.542348156972101e-09,0.18475105206703196,0.0206433947058711,0.0314345814711775,0.000349381924395938,0.379693430316762,0.0,0.0255689443364179,0.0,0.0,1.57824544312406,3.01054001591728e-41,0.0,4.9421489328508095,-0.0,1.43098684247271,0.149997540909326,0.3817010032814199,1.40621414005767,1.37681565472148,3.29888886453974,0.546019832143576,0.283096185670042,1.26788924080523,4.22409898508847,0.0310146766658881,2.2614556024916302e-11,6.84245146547718e-12,-0.0923376406035642,0.0,154.307201164164,3.1116902964735402,0.0255351595028859
2003-02-21,0.0,9.79,5.11,0.02,0.0,0.0287223268904999,0.0,1.2276226536807802,0.316776690078589,0.194099978985114,0.00275581946853403,1.55293688482173e-15,4.45253044518738e-14,0.0,4.53875455727211e-09,0.06728432614960901,0.0184638524359799,5.46855262455742e-05,0.00039596617653692,0.39867859592555205,0.0,0.0169662766248425,0.0,0.0,1.4456388182137099,3.3381401941526395e-41,0.0,4.26029266949416,-0.0,1.31079810954753,0.165315548565395,6.554934203909019e-16,1.07843983976484,1.41612743717761,3.11450066015133,0.500545604365433,0.000267485042725492,1.24228038658054,3.61581181252979,0.0155073383329441,2.82196786664224e-11,4.6860958342750104e-11,-0.0870609266426331,0.0,151.263634370069,2.716834550393,0.0181347072060064
2003-02-22,0.0,9.3,4.56,0.01,0.0,0.0115274632136518,0.0,0.8551677998899271,0.31343412702693296,0.0862463569294132,0.00275337495565885,8.688603932022019e-16,4.43838909217649e-14,0.0,4.535164788844551e-09,0.0245042204470518,0.0185005332171365,5.46830348145997e-05,0.000442550430143004,0.41770724200210796,0.0,0.0112579752514329,0.0,0.0,1.33642887562155,3.66161609617313e-41,0.0,3.58974262391158,-0.0,1.2075082776431798,0.17345172154628602,6.554954019416401e-16,0.8105876063676031,1.438305185825,2.91457184344195,0.451933501957293,-0.000223310183652972,1.2048359582263,3.0293621802955095,0.00775366916647203,3.3844909989788805e-11,3.1871969574762004e-11,-0.0908167050991288,0.0,146.057844000517,2.3727490011373,0.0133685012982511
2003-02-23,0.0,9.73,4.57,0.01,0.0,0.00462644996168635,0.0,0.5957101139951321,0.315247501277664,0.0383226939294936,0.00275090086074297,4.853941266081599e-16,4.42363449579498e-14,0.0,4.5315788419039295e-09,0.00892417087715769,0.0194013264671508,5.46805436106279e-05,0.0004891346849422519,0.43675838210095397,0.0,0.007470231068630429,0.0,0.0,1.23379748033871,3.9737407494951595e-41,0.0,2.96810601186243,-0.0,1.11715329464881,0.163932490825125,6.55496691297969e-16,0.598649616404704,1.4465114217076103,2.7113608212237597,0.40334634946371795,-0.000166508578830276,1.16121053264346,2.4940969015169103,0.0038768345832360103,3.94853481964599e-11,8.04201339974051e-11,-0.102558152557193,0.0,145.790927954209,2.07324247308683,0.0101582060621316
2003-02-24,0.87,10.5,4.8,0.01,0.0,0.00185678660181185,0.0,0.676254624511892,0.30948010105512297,0.11387695158868,0.00274839664563777,2.70182204899508e-16,4.4102440438580705e-14,0.0,4.528064534940671e-09,0.239560989969398,0.0207232092546722,0.0700545203295728,0.000535718940166008,0.455821157726629,0.0,0.00495687288099416,0.0,0.0,1.14870968710911,4.2760100644698795e-41,0.0,2.44318584410121,-0.0,1.0369809348623,0.13893417902325197,0.8514868534739352,0.48040349365861496,1.44475297714927,2.52781625476865,0.359257035352161,0.63222939651526,1.1147763284043999,2.04469782025149,0.0019384172916180101,4.51531962915422e-11,9.4698156418224e-11,-0.114737953623026,0.0,151.220756449122,1.81247583677966,0.0141191796534004
2003-02-25,33.9,6.87,1.84,0.03,0.0,10.0479610966661,0.0,10.674891531785,0.304014220381703,6.51392499038695,0.00274632620811754,1.68568077517692e-13,3.90219066337419e-13,0.0,4.52441834175669e-09,13.8334190374068,0.25312684565970606,2.7276205306566,0.0005823031957343741,0.47787406435245094,0.0,1.67869932631035,0.0,0.0,1.28370989417397,19.504267477149398,0.0,3.0783122508873397,-0.0,1.25937534570346,0.14277622534502898,33.1786256698464,2.51154622875701,1.53166316276335,2.95177389184887,0.413855834127156,24.6254734680605,1.09155722495555,2.4821366171128396,0.48693727764988,5.4641534922034504e-11,5.13867258527376e-11,0.0600654605484669,10.0690327725116,142.850922001877,3.62392784626239,0.27003882458035
2003-02-26,15.48,5.57,1.8,4.83,0.0,9.683708136255339,0.0,12.108672749945901,0.298499802555948,7.94956792227634,0.00274622571540533,-1.31425246722066e-13,5.480523173871429e-09,0.0,4.5208438334778004e-09,13.7678776463749,0.31200463321123606,1.24555613438281,0.0006288874394601469,0.505795201941685,0.0,1.10142362166528,0.0,0.0,1.89832568228935,9.240022938235679,0.0,4.32324209929683,-0.0,2.14725217403696,0.15163845451954097,15.150593668708598,3.63663931389946,1.6826261567145901,3.64170118905887,0.518853812799169,11.244906468601101,1.12994906937824,3.3637491781904303,1.09391961180893,7.685908370106371e-11,5.26212419066724e-11,0.23034102462067102,11.8113005846595,121.427466580303,5.095313519232009,0.264832360328239
