Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-09-11,6.12,18.18,7.37,0.14,0.0,1.18975173756273,0.0,4.06098932477157,0.0,1.63083067138662,0.000300125447778175,3.59300553276576e-13,2.4668697646597197e-06,3.134782532884139e-90,0.0,2.14324928613756,0.214333732996117,8.854275470714959e-05,1.12113783801164,1.92897089573609,0.0,0.126877951242538,0.0,0.0,2.04647348331189,2.85930037859749,0.0,2.4568125696462,-0.0,1.11593590463081,1.9339495253410197e-05,4.85687382674092,0.9182090654847092,2.69852486004321,2.99207101620205,0.622326703293915,0.40532377920175106,1.2754714296462901,1.59170049178081,1.08983040076359,-2.90359948858404e-07,1.32958750804394e-13,-1.48532529494711,0.0,5.76097311299375,1.5658522540536999,0.17444129379222598
2008-09-12,0.85,18.35,10.11,0.13,0.0,0.374296150077055,0.0,3.0843179635377997,0.0,0.8208900631776149,0.000300690183655415,2.7688290020979694e-14,2.26499119550697e-06,2.662826214309489e-90,0.0,1.02417925953147,0.218192975103402,7.95663993894631e-05,0.592644889953842,2.02433575844525,0.0,0.0023054419430174303,0.0,0.0,1.73788466711653,4.13732907762808e-07,0.0,2.5235170633947797,-0.0,1.03353134825478,1.8037048532838e-05,0.6745658092695721,0.774484446135828,2.64755459772561,2.92398274191323,0.5942046326006251,0.0562990233616357,0.9508981298960241,1.6333285163322402,1.1501499081783002,-5.14993637079404e-07,1.9540931925852898e-13,-1.51957774952007,0.0,4.09821775172139,1.5342420547573603,0.130079248488029
2008-09-13,0.29,19.44,12.17,0.08,0.0,0.148806016253165,0.0,2.2343170130106698,0.0,0.391378669352281,0.000301131719056106,2.27020520292753e-14,2.0820247405121997e-06,2.189502737002839e-90,0.0,0.464544690127984,0.222276295161797,7.860966609165809e-05,0.253172676257943,2.1145737760184,0.0,0.0017786204822410698,0.0,0.0,1.3810260624214599,1.3462859407882098e-26,0.0,2.50418784059856,-0.0,0.91791748858501,1.5929530512276503e-05,0.230145981986089,0.659223852188518,2.57494749076782,2.8455342466373397,0.566451406295796,0.0192089092576859,0.8004242008703341,1.63341705154212,0.902552805624221,-7.08164015176695e-07,4.2583751162629604e-13,-1.5429078876021498,0.0,2.9037984530234,1.49730873436937,0.0926921990747206
2008-09-14,0.0,21.06,16.94,0.07,0.0,0.0591596533081593,0.0,1.5492692327608402,0.0,0.164711851281957,0.000301492053838353,1.8409439440715e-14,1.91598968252179e-06,1.6711146258610597e-90,0.0,0.18254749721617602,0.2264399337844,7.8112671924373e-05,0.10189817707565599,2.16270139006168,0.0,0.00137218411828796,0.0,0.0,1.10221715652723,1.3569709953819e-26,0.0,2.3867806011414703,-0.0,0.813880355607524,1.2960554896636501e-05,-1.29503682991383e-37,0.553556469354737,2.45897548570846,2.73972320178258,0.537279796369277,2.78368743253692e-06,0.737144043342015,1.57438055648419,0.7605761479659692,-8.266844341225791e-07,-2.0955737963316798e-14,-1.5687453151689699,0.0,2.10272498383672,1.45930424322771,0.0634775240916518
2008-09-15,0.03,18.71,15.95,0.07,0.0,0.0235196443508523,0.0,1.08412047748672,0.0,0.07406802227424701,0.00030180348132660803,1.44197971502534e-14,1.76504085994528e-06,1.2951977016456296e-90,0.0,0.0781562672654047,0.23063236181588395,7.81604871806629e-05,0.0398729845739987,2.1645556849462197,0.0,0.00105862339564951,0.0,0.0,0.907677174213822,1.35821558789423e-26,0.0,2.2017380283603902,-0.0,0.599828695082172,9.805226260586149e-06,0.0238082050330437,0.46181745197354207,2.31148999472209,2.6139089141724,0.506780460022,0.00198834572874185,0.7155604062517209,1.4687119731174498,0.685680346060591,-8.91573756963254e-07,-1.4615949736453102e-13,-1.61593928476893,0.0,1.59095465482864,1.4213951588069098,0.0438998610322299
2008-09-16,0.11,18.72,13.23,0.07,0.0,0.00935052251758695,0.0,0.7866912643024041,0.0,0.0485844748797749,0.000302093869928465,1.13768799522788e-14,1.6277185859497101e-06,1.0473835555881098e-90,0.0,0.0542610823309513,0.23483510913123398,7.82934166355883e-05,0.0154235533461927,2.13037276851435,0.0,0.000816715103229024,0.0,0.0,0.77701928644584,1.36431469874797e-26,0.0,1.98421690697339,-0.0,0.39310820597606205,7.031508567614321e-06,0.08729675178782699,0.38184186495446204,2.14860946719925,2.47853358561223,0.475559069455656,0.00728462494154484,0.7218768294654259,1.33560513608925,0.64527699162634,-9.26425165504018e-07,-1.38664239699411e-13,-1.66280808769727,0.0,1.31799903528429,1.3840116138752698,0.0315300512063125
2008-09-17,0.13,19.4,11.46,0.07,0.0,0.00371741468738374,0.0,0.586536001581427,0.0,0.0410257004958028,0.000302382838475348,9.08962815303565e-15,1.50260849457472e-06,8.708994242286989e-91,0.0,0.0491528283778207,0.23904155529361198,7.832419893183191e-05,0.00593376897128548,2.07416928514685,0.0,0.0006300857912110469,0.0,0.0,0.692686220309581,1.37240510911836e-26,0.0,1.7589754782318798,-0.0,0.26239753195684196,4.87616821542197e-06,0.10316888847652302,0.310823921170389,1.9801889996084499,2.33917550121061,0.44412526602051505,0.00860871688559342,0.7492544842250559,1.19058969797312,0.6228399297788989,-9.460741817450791e-07,-9.84862580628396e-14,-1.70470612612321,0.0,1.1749408505977,1.34733933979557,0.0233154127287432
2008-09-18,0.0,20.56,12.01,0.07,0.0,0.0014779037141490802,0.0,0.40907004031644395,0.0,0.0172656807550332,0.000302523220829123,7.330366530757758e-15,1.3884853257785499e-06,7.1790131162595e-91,0.0,0.019315096984716,0.24324932727176699,7.80996447027013e-05,0.0022754942643350897,1.99789053452503,0.0,0.00048610354175727196,0.0,0.0,0.63800906852072,1.3692746833433798e-26,0.0,1.53689732736951,-0.0,0.179595992842811,3.2849755764144297e-06,-6.799064898034339e-38,0.24356507575304798,1.80837446507058,2.1954595277324502,0.41270304215549203,-0.00013146595871720902,0.7908387426803639,1.0421005420704101,0.609930644973375,-9.62803919933629e-07,-6.16068018925572e-14,-1.73743418595847,0.0,1.0569530735739199,1.31146443788095,0.0160293367786315
2008-09-19,0.07,21.97,15.23,0.06,0.0,0.000587558712701179,0.0,0.304329058817985,0.0,0.0183472177653494,0.000302550541118589,5.897829067653521e-15,1.28426856072777e-06,5.626767727460059e-91,0.0,0.0225756566921802,0.24745757447570302,7.82155402241271e-05,0.000870708527681401,1.90077635475752,0.0,0.00037502298354437797,0.0,0.0,0.614219706100974,1.3395229890884e-26,0.0,1.32652203755825,-0.0,0.126931123787901,2.18053939859562e-06,0.0555524784104353,0.19108539640204697,1.63392451383284,2.0451284491643,0.381474197418087,0.00469236908247965,0.8424289225516229,0.897532456350511,0.602197185200061,-9.73400607611188e-07,-3.58933946073815e-14,-1.7642101463621798,0.0,1.03754078044568,1.27642627264516,0.0119259273998639
2008-09-20,0.05,22.24,15.31,0.06,0.0,0.000233591158588998,0.0,0.22578876695454697,0.0,0.0156363973379863,0.00030250288064412903,4.58708002037907e-15,1.18899682386616e-06,4.404657526919819e-91,0.0,0.0195753275924957,0.251665992019703,7.817823792626221e-05,0.000332793104887885,1.7901018415916898,0.0,0.000289325680858242,0.0,0.0,0.607245574765879,1.3029217089401e-26,0.0,1.1343663384065201,-0.0,0.093252149075431,1.44519111468184e-06,0.0396803417217395,0.14751917214337398,1.46358836992465,1.8932064974229,0.35089552762972,0.00334496928997549,0.90130095988568,0.762968168674088,0.5973632099543571,-9.82458751611138e-07,-2.0000197778687697e-14,-1.79192182508596,0.0,1.01967544890413,1.24224008192663,0.00885214187405305
2008-09-21,0.02,22.96,15.46,0.06,0.0,9.28670245056869e-05,0.0,0.162578094068122,0.0,0.00974656908958216,0.000302386673494652,3.6110740434851604e-15,1.10180348649335e-06,3.439942433556109e-91,0.0,0.0119739200827719,0.255874470620443,7.81239179738073e-05,0.000127116997378406,1.67358985103339,0.0,0.000223211251782312,0.0,0.0,0.61256069313489,1.26044323364854e-26,0.0,0.962630710142774,-0.0,0.0715564530218832,9.59611059254587e-07,0.0158721366886958,0.111827069105033,1.3013494364088998,1.74309439334246,0.321320025032421,0.00134466365711169,0.855623961923053,0.641314850490162,0.594214637334466,-9.881833072385402e-07,-1.0816339593016701e-14,-1.8316843391573403,0.0,1.00783713588216,1.2089075771250701,0.00635699698009145
2008-09-22,0.33,22.51,15.78,0.06,0.0,3.6920422385139295e-05,0.0,0.20763004036645397,0.0,0.0563406105935955,0.00030221520006261203,2.7867767644242003e-15,1.0219213363313e-06,2.6731815994637996e-91,0.0,0.0753516509794461,0.260082971106379,7.864827506760259e-05,4.84978664406674e-05,1.5601354939641399,0.0,0.00017220477205632801,0.0,0.0,0.63894009668715,1.2133767762333298e-26,0.0,0.8191661252669191,-0.0,0.0574267463564813,7.582250292595109e-07,0.261890255363481,0.0965543260298738,1.1528060444708401,1.5988318355308797,0.293177579011741,0.0218664605387786,0.6308302627286341,0.538527284103307,0.5920870099351271,-9.93067988659563e-07,-5.72881211822355e-15,-1.92713623838146,0.0,1.11487497347492,1.1764226452575202,0.008588147172663691
2008-09-23,0.0,23.12,15.45,0.05,0.0,1.46781658651465e-05,0.0,0.144222375242237,0.0,0.0237109661598417,0.00030200088649832003,2.13549182140247e-15,9.486542049662121e-07,2.0880220653737892e-91,0.0,0.0296101871939832,0.264291479436851,7.808336678474871e-05,1.8545127116311898e-05,1.4491936266352998,0.0,0.000132853891917108,0.0,0.0,0.5870944149239179,1.1650460855274801e-26,0.0,0.6957386620445721,-0.0,0.0480885943911528,6.41809218842875e-07,-3.0470091423555897e-38,0.0716909665314247,1.01713723225628,1.4615539085674798,0.26658859827226394,7.214265573352161e-06,0.411966153217399,0.45041971066881004,0.590604671576282,-9.95967411510304e-07,-2.9890806502383e-15,-2.0095356606666597,0.0,1.0569396601846999,1.1447743915238402,0.0059008122503436
2008-09-24,0.0,22.62,19.97,0.05,0.0,5.8354845163275e-06,0.0,0.0996489261918667,0.0,0.00997876860403303,0.000301751234567248,1.7139316979555097e-15,8.813905466672008e-07,1.52097887501593e-91,0.0,0.0116356201301268,0.26849999057912,7.808011201538109e-05,7.08447562476911e-06,1.33954672735438,0.0,0.00010249516541706701,0.0,0.0,0.48386583640865505,1.0928102828947899e-26,0.0,0.587291936494313,-0.0,0.0417147775165723,5.27850952043609e-07,-2.5954406234004597e-38,0.0537242393090172,0.890530134440277,1.3276078421703799,0.241500239413183,4.20155113453397e-06,0.28665142390116305,0.374002728970671,0.589546947388844,-9.97601113211224e-07,-1.5425430833345401e-15,-2.0820896469353203,0.0,1.0123753166693599,1.11394896552031,0.00405960049474681
2008-09-25,6.1,20.35,13.26,0.05,0.0,0.654961870611993,0.0,1.8259488685000802,0.0,0.9698251986068059,0.000301470209440652,4.95653683558421e-13,8.195812148490259e-07,1.2293867993626597e-91,0.0,1.3104599474666598,0.27278721951235,8.84577929136256e-05,0.006403761172318979,1.23056934480926,0.0,0.0203039760863893,0.0,0.0,0.6832529165395279,2.0631887997857903,0.0,0.6400047335644871,-0.0,0.30426920856022494,2.71960091457144e-06,4.841001690052219,0.274592894573744,0.842334258466823,1.2393669621683703,0.221038201260451,0.40398942854632797,0.215880542416842,0.401174687032445,0.599517674821696,-9.989866693497292e-07,-1.5856607062398003e-13,-2.14144341485313,0.0,3.3893356234955,1.08393067616243,0.0804575819807596
2008-09-26,1.26,19.74,11.34,0.05,0.0,0.20553759055442103,0.0,1.63813897640347,0.0,0.607608377350005,0.00030116102341260897,-1.06311437688715e-13,7.62711617831927e-07,1.0241729898160799e-91,0.0,0.784699101865976,0.276947465869238,8.02177836194908e-05,0.00244819069111543,1.12193527473778,0.0,0.000215263506832756,0.0,0.0,0.632638294733267,0.236168876686288,0.0,0.7395337056970401,-0.0,0.337334853666431,5.02026874259132e-06,0.9999446113878359,0.25655558906386605,0.8348805308058621,1.1813201931453998,0.20412937310846999,0.0834465223244792,0.179982234492807,0.46811968336969706,0.805673331259357,-9.99791861940769e-07,-9.95704090089369e-14,-2.1834885286346997,0.0,2.8615096319236404,1.05470269963502,0.0710033392847746
2008-09-27,1.09,20.0,12.56,0.05,0.0,0.0817139851275019,0.0,1.45588709601571,0.0,0.4282584228107029,0.000300828211469661,-3.06110611975805e-14,7.103647626288299e-07,8.369735142887538e-92,0.0,0.541702514009885,0.28113976378801503,7.992516762566808e-05,0.000935362078289153,1.01347591921092,0.0,0.00016607318323875702,0.0,0.0,0.542661234355387,0.166485721634352,0.0,0.8328639785038149,-0.0,0.281657416946346,6.38100060552071e-06,0.865031449533922,0.251397673158632,0.843306202327651,1.13991298638531,0.18980018243591398,0.0721876043205569,0.163870889207352,0.5393148561563571,0.7312769560449809,-1.00019774112632e-06,2.54884479488922e-14,-2.2085874052082004,0.0,2.48683922003544,1.02624756958196,0.0624112033038421
2008-09-28,0.1,20.07,13.77,0.05,0.0,0.0324863950550673,0.0,1.04205768585407,0.0,0.19606263711960897,0.000300476259743552,-8.81233311380133e-15,6.62134158264081e-07,6.71130272513178e-92,0.0,0.234275431674267,0.28409541756018103,7.82372562405875e-05,0.000357216118659058,0.9049404455706371,0.0,0.000128123445551892,0.0,0.0,0.43561930651840397,9.78331999682268e-27,0.0,0.879319752424825,-0.0,0.266286308108082,6.449529401504989e-06,0.0793606834434791,0.214656728217843,0.844781869439725,1.10172816590668,0.17694889437248498,0.00662249614452899,0.15925300133816,0.584636013312394,0.6845516767505561,-1.00037146422491e-06,6.59601971530191e-14,-2.2209729476758198,0.0,1.86922157636445,0.998547437742476,0.0439566369311179
2008-09-29,0.0,20.09,17.0,0.04,0.0,0.0129153640227823,0.0,0.7225090221727891,0.0,0.0825130324729949,0.000300108993587119,-2.51077173788402e-15,6.176346714276309e-07,5.1175737819434396e-92,0.0,0.0920608796145539,0.27628938600039,7.806384223767579e-05,0.00013638006990169198,0.7927954654351871,0.0,9.88456834507987e-05,0.0,0.0,0.35336049132102004,9.26929425435046e-27,0.0,0.8735479449570259,-0.0,0.22892148606029897,5.60788687646966e-06,-1.16406849354547e-38,0.18243585468012002,0.828751270987473,1.05825124149059,0.164838789368991,4.63076265575017e-06,0.15880122268093,0.595649012770153,0.64048596381832,-1.00041884471737e-06,6.05469105921375e-14,-2.2296332658069904,0.0,1.4611643414153501,0.9715843463311731,0.0300900872532254
2008-09-30,0.03,20.1,14.7,0.04,0.0,0.00513466106529291,0.0,0.5109308305048139,0.0,0.0394746177807427,0.000299729621209631,-7.488643877079309e-16,5.765558271975641e-07,4.044331748557289e-92,0.0,0.0425986445340958,0.23082734047464198,7.81116335376136e-05,5.20424176573e-05,0.6738369493614701,0.0,7.62582452787637e-05,0.0,0.0,0.303150581906331,8.846066668912259e-27,0.0,0.8301221321790129,-0.0,0.154306969803212,4.40783639930401e-06,0.0238082050330437,0.154407831419547,0.7984468599451329,1.01084696461494,0.15326920146148298,0.0019861988824934,0.16044481562011198,0.57857853798088,0.617247517338636,-1.00044380365354e-06,4.29550495532154e-14,-2.2353451835274,0.0,1.22944941536248,0.9453403467446558,0.0210016328340969
2008-10-01,0.0,20.65,15.04,0.04,0.0,0.00204134736031663,0.0,0.355070035079359,0.0,0.0166129070372426,0.00029934081434170896,-2.2683711414014904e-16,5.385894117633721e-07,3.1792646328606694e-92,0.0,0.0167395647427338,0.17891084869232105,7.80573362249192e-05,1.98769683575538e-05,0.550786438055002,0.0,5.8832310830150906e-05,0.0,0.0,0.27407904945848605,8.4109730596071e-27,0.0,0.762363052783287,-0.0,0.10684046246193199,3.22011800206343e-06,-8.446998360972749e-39,0.127033090820303,0.7559060201628791,0.958980821776246,0.142084339110177,-1.96376959408454e-06,0.16569401541774897,0.540793666308065,0.604716434923652,-1.00059818353162e-06,2.6963312702646902e-14,-2.24021207366831,0.0,1.08843793189437,0.91979761340012,0.0144067105784262
2008-10-02,0.0,20.97,15.05,0.04,0.0,0.0008115626313952139,0.0,0.246752082454439,0.0,0.00699154787904528,0.00029894565940997595,-5.40074631284002e-17,5.034884307927321e-07,2.4988425817267396e-92,0.0,0.0065779798872441205,0.141970326475704,7.805408362518009e-05,7.5894665456341795e-06,0.43382996995172607,0.0,4.538841386872771e-05,0.0,0.0,0.260348426246625,7.981785861534599e-27,0.0,0.6822332950907691,-0.0,0.0766000705641243,2.22586898505064e-06,-7.19557884134469e-39,0.102228541460821,0.704692133298239,0.903539152085041,0.131248775065524,-1.6824889908750099e-06,0.173695861456077,0.49023765075233794,0.597761200573787,-1.0007417854277398e-06,1.57686479421696e-14,-2.29393055533646,0.0,1.0088142287408801,0.894938517851471,0.00989450862997493
2008-10-03,0.0,20.36,15.91,0.04,0.0,0.000322646658516248,0.0,0.171304353612784,0.0,0.00294239542997503,0.000298544987956662,-1.48006922275801e-17,4.71001678415948e-07,1.9379325352230996e-92,0.0,0.00258488318761417,0.109161053108411,7.805083129650991e-05,2.89722801977161e-06,0.34128498679834807,0.0,3.5016610506197e-05,0.0,0.0,0.257487343379719,7.533642311472708e-27,0.0,0.598346581557386,-0.0,0.057214224542375,1.47376794464237e-06,-6.129565094416549e-39,0.0805426065089208,0.647830824898736,0.845239096526557,0.12076581081496099,5.2041096758534105e-08,0.183872876177071,0.43345324256438106,0.593761927602975,-1.00087343327707e-06,8.814811711901258e-15,-2.48268326969466,0.0,0.949160537208975,0.8707456824815508,0.00680412371704554
2008-10-04,0.08,18.85,17.84,0.04,0.0,0.000128272128637482,0.0,0.141569616141448,0.0,0.0139022508375764,0.000298139065119853,-2.4486203685299198e-17,4.40910327440584e-07,1.4586667268348098e-92,0.0,0.018142150691329,0.078943593673868,7.818367783485699e-05,1.1058647595079399e-06,0.27153625597068803,0.0,2.70148900750093e-05,0.0,0.0,0.266326809696897,7.0414920005074e-27,0.0,0.518162294256151,-0.0,0.0446523885794693,9.73181937187794e-07,0.0634885467547833,0.0647018479147415,0.588498481471126,0.78502276863313,0.11068240868970401,0.00529824589255826,0.19580378535082898,0.376482077095197,0.591367731921328,-1.00095446681638e-06,4.779473486873921e-15,-2.67103624457935,0.0,0.9185322138822751,0.847202018444884,0.005703724223930021
2008-10-05,0.06,16.3,14.66,0.04,0.0,5.09961549295333e-05,0.0,0.115676534950059,0.0,0.0153487242473338,0.00029772840063990697,8.62145129757264e-18,4.1301586772284295e-07,1.1534793530922696e-92,0.0,0.0199739363002071,0.0668477038316681,7.814639766570999e-05,4.2208379038743294e-07,0.21873746062377497,0.0,2.0841659864128798e-05,0.0,0.0,0.27703748507591697,6.66448861850766e-27,0.0,0.4458121307693811,-0.0,0.0364344435662575,6.650318808482429e-07,0.0476164100660874,0.0509688207340132,0.531217226598256,0.726560978298364,0.101117452775146,0.00397404726505329,0.20921657658651396,0.323274394567846,0.589872205576442,-1.00062570760185e-06,2.5365403232260103e-15,-2.84910761224611,0.0,0.848282180368803,0.824290752314546,0.00469010527415965
2008-10-06,0.0,17.13,13.96,0.04,0.0,2.0274145640372896e-05,0.0,0.0804913870959233,0.0,0.00645951609972477,0.000297313701583245,7.64953490129423e-18,3.8713803618397003e-07,9.221756646675296e-93,0.0,0.00784895864100936,0.0681801359826576,7.80410759364557e-05,1.6108563671117402e-07,0.176118324952058,0.0,1.60790876692798e-05,0.0,0.0,0.287533496635009,6.3197112344947794e-27,0.0,0.38089833591196703,-0.0,0.0309891649459034,4.62489825124183e-07,-3.78899134104572e-39,0.0383873220657797,0.47663830030973503,0.670277313068374,0.0920925008152857,-0.00015838014846640902,0.181544093972309,0.274541091647042,0.588898723239256,-9.99968886009701e-07,1.32554778553695e-15,-2.99256588019271,0.0,0.801216575485312,0.801995444405504,0.00322805797495652
2008-10-07,0.0,18.38,16.92,0.03,0.0,8.06023477681854e-06,0.0,0.0558138155265559,0.0,0.00271848966502045,0.000296895927922187,-5.23056078722622e-18,3.63112976212373e-07,7.040587685640209e-93,0.0,0.0030843270394862897,0.0695125692557104,7.803782469164829e-05,6.14747020922084e-08,0.14398260110950303,0.0,1.24048210153053e-05,0.0,0.0,0.30140337709511894,5.909896560962989e-27,0.0,0.322806557766055,-0.0,0.0272707502216154,3.19872230538887e-07,-3.227666773158519e-39,0.0287481809447202,0.424092558889985,0.6149577462407071,0.0835870091124135,6.74756130964727e-05,0.11293095571594099,0.230478634725769,0.588241257288681,-9.995029260748751e-07,6.84890557192537e-16,-3.1559951128224397,0.0,0.7966291507729889,0.780300000900609,0.00222485037508742
