Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-07-09,0.0,22.51,20.21,0.06,0.0,0.0910849952681414,0.0,1.3532818215695899,0.0,0.302378526724084,0.00703625932934711,7.26903557950569e-10,0.000148712795766853,0.0,0.0,0.320800436596171,0.00421541860650115,0.000981550363439246,-5.40893572168927e-11,0.069946093229608,0.0,0.0988727772569531,1.5962522351092395e-93,0.0,0.89773493923815,9.974013792526179e-05,0.0,0.346443609275557,-0.0,0.66641076541431,0.00449381027266536,0.000168547115054868,0.451215978495093,2.6147169676223303,0.623407898363626,0.28430212695881396,-1.15816312909056e-06,0.24699786930907502,0.692034460292446,0.285762293949081,2.62466043373907e-06,3.8805166290589294e-13,-2.4007528432542897,0.0,446.481983244554,0.40287442702748905,0.387899492761042
2001-07-10,0.0,21.94,21.26,0.05,0.0,0.0422319130907196,0.0,0.678351463488639,0.0,0.12181284539128899,0.00702193334464405,2.4771319052840097e-10,0.000148440250326071,0.0,0.0,0.12274376255535198,0.00250926012949575,0.000980885396914858,-1.81310277787712e-11,0.103143946634551,0.0,0.0700220972495161,1.5656932740362495e-93,0.0,0.54120366152524,0.000121975558202572,0.0,0.41831244655874106,-0.0,0.375917850339318,0.00343873802116296,0.000168082224469389,0.36538031770913304,2.3877353752487798,0.6740818301161021,0.332011949137112,-8.262871738290579e-07,0.14825598135370002,0.778110427877898,0.191914224563453,3.36257399754314e-06,9.30975380863687e-13,-2.3984905921984803,0.0,441.449589086984,0.47524063531617,0.212821090422796
2001-07-11,0.0,21.9,23.95,0.05,0.0,0.0195809911177095,0.0,0.339510168386081,0.0,0.0490721650278495,0.0070076545956177395,8.1271459662727e-11,0.000148168377459313,0.0,0.0,0.0469638732119374,0.00195987751147236,0.0009802213306128321,-6.07761277318165e-12,0.140150307365762,0.0,0.0495899299879678,1.5365790928810096e-93,0.0,0.34414155276309305,0.000141276807081907,0.0,0.477600713098205,-0.0,0.217743429354751,0.00240670577688585,0.00016761559504680602,0.284217041349782,2.03775311533192,0.6893350296465799,0.364620233921546,-8.03420547635529e-07,0.0922084494566609,0.8264338838979721,0.14323915672164902,3.88685619035612e-06,9.520508725722672e-13,-2.39819106558629,0.0,436.95683551837095,0.5336472381645649,0.11678492407801801
2001-07-12,0.0,23.28,25.39,0.04,0.0,0.00907880285527664,0.0,0.16978267436316002,0.0,0.0197686652570112,0.00699342286584441,2.63664113876627e-11,0.000147897175091976,0.0,0.0,0.0179691849433876,0.0018854883743808103,0.000979558162801468,-2.0372467281744e-12,0.18013216033424198,0.0,0.0351197872350529,1.5071397632006096e-93,0.0,0.23755999350548002,0.000149402919886598,0.0,0.523488990436621,-0.0,0.129785279128657,0.00157923228250404,0.00016714896361327098,0.21732313422315802,1.65714024531926,0.6789492526551999,0.383495864490882,-4.02457236129704e-06,0.0612575922453236,0.8439053805118678,0.118572980393197,4.25041421503956e-06,7.166438902184449e-13,-2.4001703931258,0.0,436.171296338166,0.5779671317738759,0.0640963755183065
2001-07-13,0.0,25.26,25.91,0.04,0.0,0.00420942233156076,0.0,0.0848799182573834,0.0,0.00796378408581828,0.00697923794017176,8.49981906015913e-12,0.00014762664101871598,0.0,0.0,0.00687531898249145,0.00200614031576388,0.000978895891482255,-6.82895470039064e-13,0.222437115888848,0.0,0.0248719741232676,1.4777268563774197e-93,0.0,0.180950485309609,0.00014435311549380802,0.0,0.556473154561145,-0.0,0.0796147718343911,0.000987221658251891,0.000166683279938415,0.166084046402771,1.30002085910973,0.651784380337189,0.391140141973197,-6.15346694736693e-07,0.0451283301168476,0.838103954857735,0.10617869723455099,4.50017722630828e-06,4.62213692877073e-13,-2.4039821608285696,0.0,440.01563389484704,0.607860999163332,0.0351846040787651
2001-07-14,0.0,24.0,24.64,0.04,0.0,0.0019517150716786302,0.0,0.0424650524130172,0.0,0.0032082012739535898,0.00696509960470989,2.7785538771222004e-12,0.000147356773387519,0.0,0.0,0.00263061520450273,0.00220687971900483,0.0009782345149226901,-2.28910036546124e-13,0.26655613796660005,0.0,0.0176144317928295,1.4616233670908296e-93,0.0,0.145918699747935,0.000134585307603747,0.0,0.5778791448195629,-0.0,0.0502015342319092,0.000594364596053208,0.000166219026103796,0.128348543938679,0.9920576018381759,0.61528778671382,0.39074251228591295,-5.91392283740338e-08,0.0378160907554222,0.8162073786219521,0.0999701684654833,4.42766822261141e-06,2.71861315643355e-13,-2.40886418953558,0.0,440.535790741743,0.621378850512241,0.0193171184172625
2001-07-15,0.0,20.69,24.43,0.04,0.0,0.0009049203004548961,0.0,0.0212476305487846,0.0,0.00129242019879587,0.00695100764682222,8.884788975353691e-13,0.00014708757003396898,0.0,0.0,0.0010065185871139801,0.00244050451027698,0.000977574031305199,-7.67318090842666e-14,0.312092476425434,0.0,0.012474611216538,1.4336478692486995e-93,0.0,0.108806336212799,0.000123002842892287,0.0,0.589191380849837,-0.0,0.0324690367013301,0.00034730345048836,0.000165756444427943,0.10102514257297698,0.7406431878631851,0.5740787834878129,0.38428577111979706,-5.53083890815585e-07,0.0358071741444717,0.7835089017236749,0.0968637953338772,2.65738294476976e-06,1.5048694631273001e-13,-2.41441619872268,0.0,433.441025430372,0.613391754172023,0.0106071936561356
2001-07-16,0.0,19.41,23.54,0.04,0.0,0.00041956982453954104,0.0,0.0106367842329944,0.0,0.000520649992714088,0.00693696185511656,2.8642204429998804e-13,0.000146819028902399,0.0,0.0,0.000385111309612036,0.00268763264802621,0.000976914438828441,-2.5720892863332297e-14,0.35873652189648797,0.0,0.008834569676378001,1.4062169567066096e-93,0.0,0.0681422553948432,0.000111652019367482,0.0,0.59203306419181,-0.0,0.021486581045456,0.000198078465142751,0.000165295654419057,0.0812453960112677,0.543235912135464,0.531502588206293,0.373696695327081,-1.1388234918494601e-06,0.0370410151535588,0.74426792430451,0.0953102143526929,5.98788272120259e-07,7.98266055888704e-14,-2.4209426122924103,0.0,424.268774431788,0.59533717010972,0.0058253922793642205
2001-07-17,0.0,20.34,24.26,0.04,0.0,0.000194535184563379,0.0,0.0053226927396549,0.0,0.00020974325160406102,0.00692296201943619,1.00148665943121e-13,0.000146551147944805,0.0,0.0,0.000147350205636727,0.00294030550873606,0.0009762557356789699,-8.62177417139337e-15,0.406170767069709,0.0,0.0062566776643947705,1.3793198506149896e-93,0.0,0.0389819248197082,0.00010045111891935,0.0,0.5878265006535389,-0.0,0.0145004159369109,0.00011073535013250501,0.00016483671096541102,0.0667428297097358,0.392650230460945,0.489122057695157,0.35981739191283596,-1.4141409318826099e-06,0.0403050620381491,0.7011950228645191,0.0945333504630723,-1.07075042322617e-06,4.1039304761276806e-14,-2.43219872352779,0.0,418.31118207318804,0.572902004875889,0.0031997382483263397
2001-07-18,0.0,21.42,24.27,0.04,0.0,9.01969965896376e-05,0.0,0.00266348319362755,0.0,8.4494828022326e-05,0.0069090079308510395,2.93452687556159e-14,0.00014628392512081102,0.0,0.0,5.63787210617741e-05,0.00319525513489525,0.000975597920076465,-2.89006257510127e-15,0.452012628057726,0.0,0.00443100420621568,1.3345041380228995e-93,0.0,0.0223593994302257,9.00993113596979e-05,0.0,0.577960017242515,-0.0,0.009946601253020791,6.08809437340472e-05,0.000164379641267455,0.0558718247666271,0.28034818550946994,0.448190679254347,0.343753414682836,-8.836689015233209e-07,0.0385943358182184,0.656509890200739,0.0941449048718979,-2.28779131280449e-06,2.0602295686032103e-14,-2.44496371855172,0.0,415.528283986485,0.5488993694892371,0.00175778778346694
2001-07-19,0.0,22.05,25.0,0.04,0.0,4.182018904215539e-05,0.0,0.0013322548849902401,0.0,3.40386444285116e-05,0.00689509938164901,8.59866469742502e-15,0.000146017358397637,0.0,0.0,2.1571467611915803e-05,0.00345113964291385,0.000974940990217184,-9.68763681576587e-16,0.482839247107807,0.0,0.0031380549436376103,1.3320640337019996e-93,0.0,0.0131169725514533,8.042423013999079e-05,0.0,0.5636193261222839,-0.0,0.00690912740379179,3.30021848015471e-05,0.0001639244487648,0.0474962798538927,0.198091676410996,0.4092427058570421,0.326140403336888,-1.0631168057438e-06,0.0367968270284437,0.611624046416587,0.0939506795396208,-3.13809159164097e-06,1.01522592078666e-14,-2.45824979985339,0.0,414.51493452376604,0.524706887093894,0.000965782416630369
2001-07-20,0.0,21.82,25.06,0.04,0.0,1.9390093657758702e-05,0.0,0.000666361338455185,0.0,1.3712428815304199e-05,0.00688123616532723,2.51955554384193e-15,0.000145751445750062,0.0,0.0,8.253614239026489e-06,0.0037074080306559,0.000974284944313515,-3.2473451572547206e-16,0.49650456637963103,0.0,0.0022223830921647898,1.3058275007128697e-93,0.0,0.00793835124315266,7.17082335830578e-05,0.0,0.545892003649187,-0.0,0.00484545190549184,1.7675240659627e-05,0.00016347113373913402,0.0408553108324095,0.13872734208126197,0.372748150783301,0.307770013701907,1.03270455037306e-06,0.0349362207181842,0.567673631420773,0.0938535664019585,-3.72106300445704e-06,4.929208683075979e-15,-2.47120817844073,0.0,413.096621672304,0.5009857805518271,0.000530702579885464
2001-07-21,0.0,21.97,24.88,0.04,0.0,8.990292503882891e-06,0.0,0.000333331943223998,0.0,5.52403619979623e-06,0.0068674180765835,7.382727855879331e-16,0.00014548618516039899,0.0,0.0,3.15797465578613e-06,0.00396383404648817,0.0009736297805882859,-1.0885266211863101e-16,0.496168876253056,0.0,0.0015739006158617301,1.2805693965757898e-93,0.0,0.0050040745895875705,6.3959000576555e-05,0.0,0.525716989880901,-0.0,0.00342180902538671,9.368604434768559e-06,0.00016301969044192198,0.0354473648775718,0.0964084807412865,0.338955699920532,0.289280001994999,-1.30538117620092e-06,0.0330131451035851,0.5254279262677221,0.0938050097454803,-4.1172092264590795e-06,2.3646866607307404e-15,-2.4837041635415398,0.0,412.188939463001,0.478040358046823,0.00029166235825421697
2001-07-22,0.0,22.55,24.87,0.04,0.0,4.16838416213794e-06,0.0,0.00016674259584731398,0.0,2.22535163884179e-06,0.0068536449113077895,2.1632652920548598e-16,0.00014522157461845502,0.0,0.0,1.20829537676235e-06,0.00422032478731972,0.0009729754972634519,-3.6487966250959796e-17,0.48485878070465604,0.0,0.00111464272625382,1.2387994561258998e-93,0.0,0.00331452842894875,5.70359559656885e-05,0.0,0.503864428248754,-0.0,0.00242935524444821,4.92115423592221e-06,0.000162570111027167,0.0309430060725515,0.0665515978048023,0.30787638821586305,0.271051369465263,-1.72990682501771e-06,0.0310533295821857,0.485310867107367,0.0937807314009494,-3.89823486572176e-06,1.1232463421147098e-15,-2.4951426609661698,0.0,412.729173958114,0.455997688670182,0.000160311660463978
2001-07-23,0.0,21.88,24.54,0.04,0.0,1.93268756446556e-06,0.0,8.34253607189338e-05,0.0,8.964803519351179e-07,0.00683991646657375,6.33873659596223e-17,0.000144957612121502,0.0,0.0,4.62314577107157e-07,0.00447684210542901,0.0009723220925545539,-1.2230951960368401e-17,0.464955284410199,0.0,0.000789394447561997,1.2370181860652398e-93,0.0,0.0023190154373789397,5.09303463426007e-05,0.0,0.48098397720570796,-0.0,0.00173209851053111,2.56469563877747e-06,0.000162122386254753,0.0271240855423704,0.0456724463567984,0.27948168647775395,0.253421770883333,4.97062089268e-06,0.0290943686858467,0.447594575185052,0.0937685922256556,-2.98615836819518e-06,5.291723361817389e-16,-2.50486746032223,0.0,411.643118157197,0.43489738685384705,8.81259256566677e-05
2001-07-24,0.0,21.43,23.38,0.04,0.0,8.960981225693991e-07,0.0,4.1767422849654205e-05,0.0,3.6114608018715796e-07,0.00682623254063035,1.8573580309618302e-17,0.000144694295674244,0.0,0.0,1.7688950261360603e-07,0.0047333703366584205,0.000971669564709931,-4.0998773356655195e-18,0.43833306811221207,0.0,0.000559052312606049,1.2125658172779197e-93,0.0,0.00171311230175487,4.57106976965242e-05,0.0,0.457639831686045,-0.0,0.0012393341508688401,1.32738127369205e-06,0.00016167650671994,0.0238433205711829,0.0311826921156541,0.25378300272345,0.236771682111079,4.26460735853379e-06,0.0271706026925744,0.412492423070068,0.0937625226374458,-2.12194429839628e-06,2.47573555210777e-16,-2.5126312694491,0.0,409.67299937014803,0.414736454339401,4.84500761867105e-05
2001-07-25,0.03,22.76,24.66,0.04,0.0,4.15479387375502e-07,0.0,0.0145893665287992,0.0,0.0058292143961944,0.006812592932893579,5.44237609964092e-18,0.00014443162328878,0.0,0.0,0.00704303651145366,0.00498990304901609,0.00209201369775315,-1.3742997455937698e-18,0.40646362505608097,0.0,0.000395923089141852,1.1890939043594597e-93,0.0,0.0039639536772698705,4.07941599129245e-05,0.0,0.434231174708258,-0.0,0.0008897358579696529,5.12460159184437e-06,0.00561943231777613,0.0215452713666127,0.0229343161909314,0.23053625737632996,0.22085963019498103,0.00821181208218451,0.0253082404280259,0.379960246730523,0.0937594878432362,-1.45885624497383e-06,1.15145724834551e-16,-2.5186528822904,0.0,410.984728848248,0.395491642851846,0.00333566495217087
2001-07-26,0.0,26.13,25.79,0.04,0.0,1.92638637428406e-07,0.0,0.0072942019621989795,0.0,0.00234829232428162,0.00679899744393817,1.59470910380183e-18,0.000144169592984583,0.0,0.0,0.00269478681225503,0.00524643760140763,0.000970367132529631,-4.60672267999087e-19,0.3704977297444961,0.0,0.000280394319066026,1.1504893118109596e-93,0.0,0.004893613149735529,3.62225681590516e-05,0.0,0.410984877428429,-0.0,0.000640682556090919,7.920404185139219e-06,0.000160790244012362,0.0191789709102375,0.0175058935187441,0.20924705096483498,0.205523385028536,3.80080075374058e-06,0.0235239004120751,0.349676562098056,0.093757970446112,-9.8661837687751e-07,5.3283606627751903e-17,-2.5233719090526403,0.0,417.889700904666,0.377130591032174,0.00182922331168513
2001-07-27,0.0,26.94,26.88,0.04,0.0,8.93176551180723e-08,0.0,0.0036445912736399,0.0,0.0009460068662651961,0.0067854458754895,4.672769906358029e-19,0.000143908202788458,0.0,0.0,0.0010310717470591,0.005502972909350999,0.0009697172246862259,-1.54419688415014e-19,0.331331967274477,0.0,0.000198576380920622,1.1487126611865196e-93,0.0,0.00308621487936007,3.2007880437734803e-05,0.0,0.38809201936909105,-0.0,0.00046174489738964,8.26662381190633e-06,0.000160349841190897,0.0169787080301515,0.0135022627082333,0.18964925702249102,0.19073619939563397,3.1643813443619e-06,0.0218280846557098,0.32145712054085696,0.0937572117475463,-6.61055713312733e-07,2.45494282558099e-17,-2.5271315164182,0.0,422.69299594154603,0.35961734381025107,0.00100330583274822
2001-07-28,0.0,26.35,25.98,0.04,0.0,4.1412478941332696e-08,0.0,0.00182197767333401,0.0,0.00038109777959973,0.00677193803041539,1.36920135125024e-19,0.00014364745073451298,0.0,0.0,0.000394505770618449,0.00575950852753787,0.0009690681866747849,-5.17622653383541e-20,0.28966587897756896,0.0,0.000140632589100946,1.1260171749439398e-93,0.0,0.00203491608072877,2.8395942563084398e-05,0.0,0.365785371320693,-0.0,0.00033263135795238904,7.02290300460188e-06,0.00015991124407650702,0.014971180137214,0.0103703646791452,0.17179709269154803,0.17684715173342702,1.24637915135935e-06,0.0202261804677131,0.295365589591062,0.0937568323982628,-4.4062540798483103e-07,1.12678026429217e-17,-2.53052803950716,0.0,427.352820050037,0.34291506770327,0.000550402092894128
2001-07-29,0.0,25.66,24.71,0.04,0.0,1.92010572803239e-08,0.0,0.000911491005216974,0.0,0.000153524802825129,0.00675847371271817,4.0119936950343897e-20,0.000143387334864128,0.0,0.0,0.000150944687872357,0.0060160442731164296,0.0009684200167448051,-1.7350974739421e-20,0.24604526943378002,0.0,9.95965634259196e-05,1.1042413377390697e-93,0.0,0.0014171395332657401,2.53337214102542e-05,0.0,0.34424691462365004,-0.0,0.000239477530605408,5.25874545526907e-06,0.000159474442695373,0.013175031066283002,0.007878856900418209,0.155680016871088,0.16405147804761902,-1.10859750885366e-06,0.0187206415881756,0.271389085732695,0.0937566427236209,-2.92884299061931e-07,5.1545932406382496e-18,-2.5340197440067698,0.0,431.931112156024,0.326987365896789,0.00030199851033228196
2001-07-30,0.0,22.71,25.22,0.05,0.0,8.90264505065188e-09,0.0,0.00045586384936183497,0.0,6.1847290497884e-05,0.00674505272752663,1.17558264124543e-20,0.000143127853225924,0.0,0.0,5.7754031740366794e-05,0.00627258007100439,0.0009677727131615721,-5.8161350250054095e-21,0.201048402453495,0.0,7.05346855210808e-05,1.0830796209526796e-93,0.0,0.00104918883198461,2.25505703653673e-05,0.0,0.3235406368821239,-0.0,0.00017257991365533999,3.6164410300044403e-06,0.000159039427704215,0.0115885071997278,0.0059070668688419896,0.141051041516811,0.152137816935258,-9.01850497515022e-06,0.017311354800168998,0.24929294688309803,0.0937565478862999,-1.9399690965343602e-07,2.35115583439855e-18,-2.5384101146608,0.0,430.46465129727403,0.311798895353596,0.00016573162706109398
2001-07-31,0.0,22.12,23.41,0.04,0.0,4.1277460788117206e-09,0.0,0.000228227139655358,0.0,2.49151099466478e-05,0.00673167488108815,3.44465782213982e-21,0.00014286900387573201,0.0,0.0,2.20976851139835e-05,0.006529115890371529,0.000967126274183926,-1.9495980564273197e-21,0.158382290816597,0.0,4.99529470739368e-05,1.0624048138082298e-93,0.0,0.0008262766302971849,2.0235397844139802e-05,0.0,0.30378336094070596,-0.0,0.00012462030498021001,2.33960833086194e-06,0.00015860618910395701,0.0101963573753964,0.00436988475037871,0.127921738323403,0.141285915494802,2.2451218294467203e-06,0.0159965354531736,0.229074660785978,0.0937565004676394,-1.2799798429012e-07,1.06966642205348e-18,-2.5459785215763797,0.0,427.83142822185897,0.297315636002821,9.096614133825071e-05
2001-08-01,0.0,24.42,23.76,0.04,0.0,1.91384555873066e-09,0.0,0.000114238499645183,0.0,1.003702342752e-05,0.00671833998076088,1.0093435455169999e-21,0.00014261078487656,0.0,0.0,8.454954098976109e-06,0.0067856517247031,0.0009664806980864161,-6.535151892594959e-22,0.12382752303223599,0.0,3.53768773892738e-05,1.0421612210620597e-93,0.0,0.000688487405776037,1.8129615710167898e-05,0.0,0.28498040376491496,-0.0,9.01691321779004e-05,1.44573805765801e-06,0.000158174717182369,0.00897764032500185,0.00319197194916202,0.1160577320624,0.131254759508107,6.011528542076071e-07,0.0147730641233114,0.21050091541734603,0.0937564767583092,-8.41425015470895e-08,4.85536359223592e-19,-2.55423085578281,0.0,430.32913374909896,0.28350498878944,4.99373953447002e-05
2001-08-02,0.03,26.32,23.73,0.05,0.0,8.87361953167306e-10,0.0,0.0146334013226637,0.0,0.00583311231172494,0.00670504783500594,2.95754889303915e-22,0.000142353194298565,0.0,0.0,0.0070462038412363,0.00704218754407024,0.0020850575401515897,-2.19061616924009e-22,0.0967639408363698,0.0,2.50540464001727e-05,1.0083457155017399e-93,0.0,0.0032400370040236897,1.62462387697584e-05,0.0,0.267216267752538,-0.0,6.545788189927479e-05,5.30395703081465e-06,0.00561594485756226,0.00837493408164421,0.00404786461366793,0.105556762638289,0.12205138563252801,0.00821694661067242,0.013636923599449,0.193651811666638,0.0937564649036441,-5.5212218108068e-08,2.19943111202143e-19,-2.56158003446656,0.0,434.672892597201,0.270335789551518,0.00333644322990877
2001-08-03,0.0,26.0,25.71,0.04,0.0,4.11428828380039e-10,0.0,0.00731655223189138,0.0,0.00234986259594915,0.0066917982533797,8.66612313871462e-23,0.000142096230219015,0.0,0.0,0.00269599868706433,0.007298723384916591,0.0009651921276198539,-7.343056871216241e-23,0.0756008542622697,0.0,1.7743376107369e-05,1.0066611897299898e-93,0.0,0.00433140942084316,1.4430564751283801e-05,0.0,0.250389015243555,-0.0,4.76200527978383e-05,8.07086997023759e-06,0.000157317034743853,0.0075388494975025,0.0048108226889768705,0.0959666543945411,0.113323591073171,4.99066541902674e-07,0.0125835851630311,0.17811277085621902,0.0937564589763115,-3.6246793425535096e-08,9.945078915444349e-20,-2.5675617648665097,0.0,437.96789232335294,0.25777828176290096,0.00182963024210892
