Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-07,4.67,-2.19,1.15,5.79,3.3688387290444703,2.08410800196348,4.88738182557437,6.48712976650074,0.026114172258215003,1.7357227010883602,17.318502826614303,-2.6673110307440497e-12,6.02706636359318,1.01603958594867e-17,4.8446889656260706e-05,0.11953650978485302,4.824322502741481,2.48461120451996,3.43593779234029,7.70397530686823,0.0017025644921588,1.58180441243651,5.11817814817267,3.87093079399381,5.13554260824788,3.48896336984782,1.7030909917548898,10.204187434694699,-0.0,4.6887700053555,6.77078144157124,5.968096934594719,2.42845327454089,7.14303854339168,9.72029313413133,6.412354654224959,2.6460332418228303,3.5364019962272297,3.9397339042093,1.73500408013827,0.00886679159206089,1.96357129757429,2.74379431589087,4.0887595498218,2.44170069866684,3.66791187759274,1.18873850469905
1994-12-08,7.85,-1.3,2.57,5.22,5.599316011256,1.97259136861899,5.2219323460345795,6.9403774771120705,0.0263448337987804,0.735906268632147,17.3826582223544,-8.42360062270992e-13,5.97283645944363,4.96643381128978e-17,4.8324167773e-05,0.04443083678837201,5.13544219044372,4.29030759769271,3.6395472951216603,7.966532866274529,0.00339188688064552,2.00890201876574,6.114317642117849,3.31130869870761,4.98571930918009,5.430624491742059,2.23073640282661,9.75027152545866,-0.0,4.07646163592601,6.6700247184973005,7.529790306821719,2.17589351838927,5.4657171907001505,9.46837088664834,4.84321467151849,3.66050675878719,3.6307174290942,2.97364249076039,2.00073406099644,0.00927775188962491,2.0848917971184497,2.81336262616717,4.04965747782175,4.65887871941013,3.65290734890836,1.1215705573203998
1994-12-09,10.67,-0.06,0.93,5.79,8.20684582379738,3.1461622925361,6.94730981466223,8.25650913117679,0.0256691584954365,0.312007230693561,17.2815185219264,-2.67337026213602e-13,6.806652088382339,1.4417898766404598e-15,4.8201968576802796e-05,0.0165146137040978,5.54016580204036,6.905429804303019,4.677416680215269,8.21484735556559,0.0143446323706858,5.03265295801616,7.96582413942222,3.64367160285422,5.27072814779302,9.454360891175519,2.72446513654953,9.37897330105328,-0.0,4.1297453530810495,6.596578335115451,8.960594879923779,2.11910835643753,5.5096812140157105,9.28615986723626,3.58974662006442,5.08527624257904,3.77033167490537,2.47281753508446,4.302648387627491,0.00969021785475003,2.1904825614601697,2.8968476466955604,7.67423822681131,10.8147911327296,3.63810521625697,1.12824046387395
1994-12-10,4.97,-1.26,1.4,5.57,3.7943747526512794,1.9981995859187702,5.81275408744112,7.06605698525614,0.0259535708951511,0.132283847039073,17.1476571584974,-8.311498248861051e-14,6.19268848979823,5.099839065221911e-15,4.80802891069912e-05,0.00613835991528201,5.409528252151821,3.2163262076914703,3.52920103999449,8.44390749752411,0.0217716101971508,1.66251998198315,6.25242234734542,3.37537810143471,5.37824462901271,3.5849809155567205,1.74350379922071,9.05640915029875,-0.0,4.46621124594968,6.522385309110991,5.815853086551809,2.0539937975861697,5.534256624316519,9.104889497108491,2.6207400885758902,3.7240191721069302,3.95260900875224,2.09450339509384,2.7132079018725097,0.0101035847919316,2.28266107127908,2.97092732659312,5.02625088596862,8.34355314047353,3.62337652150628,1.00484138762448
1994-12-11,9.7,-0.8,1.74,5.45,7.55525554788365,2.7020519675097696,6.72883381990074,7.979949190997009,0.0256636839172934,0.0560852906135433,16.9739593674984,-2.6038564195642498e-14,6.62668317649757,1.28048595942152e-13,4.7959126281826704e-05,0.00228158302384244,5.77753408501071,6.5601470513561395,4.295200780566399,8.656249565490791,0.0735725053507126,3.597030478787,7.59277955893336,3.55117116089361,5.09309030196403,7.796887011345181,2.5410081959398503,8.788638592314909,-0.0,4.61116804074003,6.46255088566738,8.27084920517915,2.06958733261883,6.0547721502041,8.936250342006119,1.8899885800608998,6.25889271603086,3.82605054079928,1.7450541490252802,3.91674517622287,0.0105174911887838,2.36875202058756,3.05097506602413,6.442485681216531,8.70860763567443,3.6086603929585097,1.0068923830044598
1994-12-12,0.24,-1.48,1.95,5.11,0.17178394861244,1.28350514853842,3.7795990415033596,5.20059137320022,0.0242327157617733,0.0237788656148266,16.7744522842696,-8.43307683993576e-15,5.06174856755408,1.32259212558594e-13,4.78384770227172e-05,0.0008480475512464321,5.384181902571809,0.20952588206068698,2.6952188768682004,8.854581477936211,0.0664833272900475,0.7520865385722341,3.9031407817494204,2.4984053938143,4.70858700930689,4.41138324237354e-08,1.0,8.52193679276431,-0.0,4.6814930813050495,6.368761771255441,3.09345748881504,1.9199275980327999,6.10297004995759,8.74682502644973,1.34942085920627,2.3516164490829703,3.65508138147757,1.41626509812097,2.4763431089976002,0.0109317203381401,2.43585691780119,3.1115613746637405,1.7453771969751102,5.39442157724378,3.5939192818160497,0.867475779814634
1994-12-13,0.0,-4.01,1.8,4.54,0.0,0.5443025022132411,1.86790276859474,3.3345933204323304,0.0243688658805088,0.0100816888715467,16.5686325931981,-2.66323913864772e-15,3.9838237317852796,1.31096611484509e-13,4.77183377640349e-05,0.000315213008533707,5.327377062380941,0.0751345864159741,1.6610604947524,9.033203117838939,0.0591383621565333,0.654426194580522,1.59328779945546,1.1517464420423702,3.64433175227723,4.692611398496809e-08,1.0,8.23504604484799,-0.0,4.468339383749,6.231050812912411,2.7870252630222003,1.6403139935613,5.6560408580756905,8.531050092148298,0.955646511818119,1.8778485230770001,3.4829485481814104,1.12008165447558,1.62561936433017,0.0113461399848661,2.4720576361675497,3.1615568125822096,0.12116586512270698,3.34442042732163,3.57916608585105,0.747665072957218
1994-12-14,11.85,-2.9,0.84,4.43,8.73799382843832,2.50832394166394,5.28217274125729,6.362013206437839,0.0239190017808692,0.00427440283171416,16.3032582145225,-7.39725168955888e-16,5.22099695540387,4.56605983337826e-12,4.7598706170227797e-05,0.00011716234614718898,6.1859139714034805,7.186902531327469,3.76389851914288,9.18696947584506,0.21009895105104998,4.55327515943088,6.57036124159421,1.69690536210769,3.45462050554482,9.402601651514571,2.8179453718911702,7.9904882315705095,-0.0,3.98735469765827,6.12831832693084,8.995863184845131,1.59839801034226,4.919367627132731,8.30479220751407,0.672419215222863,5.299013622638499,3.3114133801823504,0.865308680078496,3.2725313319875897,0.0117606632395162,2.49672276094409,3.2300191715654702,6.08238455957435,2.11847098291015,3.56452704188447,0.835581930304494
1994-12-15,19.54,0.6,1.16,4.77,15.9523816501073,6.4749668453784,10.1699992918873,11.0387319996103,0.0236919517963891,0.00181224790746966,16.0001775111765,-1.9525538936572298e-16,8.06218978367198,1.5303493116366597e-08,4.7479579017101705e-05,4.35483783449996e-05,7.127863902758071,14.486699477084,7.61131509363804,9.31898375995774,1.06773828195596,14.1087525578601,12.4685040153001,3.87256114609187,4.63699254187148,17.8398444121625,4.18338777254463,7.8500466812340495,-0.0,3.7883632511629397,6.11465434676501,13.191609764658802,1.95649919523903,6.43742315438452,8.21247120183184,0.47055784752170293,15.0683786391769,3.14215833495804,1.3148707101105501,9.12236120641885,0.0121752440565919,2.54436024080057,3.33747866486518,11.8829857389939,13.306047533115098,3.5499375571438905,1.08438481275898
1994-12-16,41.88,3.12,0.33,20.33,37.7254572156671,19.2231945967214,21.699518099171602,22.0257676536202,0.0241389927788092,13.8671066111183,15.697190751937198,6.391612690508921e-09,18.0096510854967,0.5470757372145639,4.73609531942026e-05,19.009817661008,9.77546682823464,36.4528709859931,17.4932450014085,9.43458391858726,4.46082438000496,37.6013222062076,26.5840310560378,9.57103069469277,7.126265186074249,40.358153654625795,8.70603966237114,8.05264133599233,-0.0,4.16445698551818,6.30965734350299,25.8092579971241,3.1483602999395,10.988553428229698,8.39355212969028,2.52297449940593,39.841945818599704,2.97658355648754,3.7389057794584,23.2993395329283,0.0125898576645256,2.6847906640244705,3.53305956791707,26.408314389060198,25.874583671156696,3.53542011383941,1.8017150873085799
1994-12-17,19.49,3.95,0.28,42.37,17.934601092469002,14.920110171991501,20.8070670584104,21.110423955826302,0.0238548665074788,19.7989100558941,15.535296643346902,-3.4254160703467096e-10,18.1225670273781,2.04221089628167,2.33979236150327,24.836334859766804,9.01576019349778,17.464826010616,16.5994740067305,9.5364665720599,5.761988498939131,15.6185518068383,22.7206112322763,12.540963946046,9.477273229126471,18.736994050789896,4.655601457859349,9.094617274358232,-0.0,5.7690926485847305,6.5889531210884105,14.1591355888501,4.23097231432746,15.4785046178174,8.75674727830923,5.6264437394375095,18.730489775576,2.8960081447009998,7.12668012313916,19.8265043123226,0.013004489933496002,2.9215324269871896,3.7166390268394704,22.8911605664602,23.957880206511604,3.52094510272449,1.9052025317196297
1994-12-18,15.69,2.39,1.04,24.88,14.479436986950901,13.136016784217501,18.6253243566476,19.1404025766146,0.0237036930691772,19.9104616948896,15.710398921618301,-1.0817753335533801e-10,16.6832257489298,3.01132005348331,8.06519446231969,14.2678614782971,8.30067229130797,14.079507920382099,14.789120249408699,9.62617129085631,6.61171124227531,11.289583133317802,18.9116132275504,13.469499084325399,9.192037107140981,14.3601921425705,3.9710853899948595,10.023650049163999,-0.0,7.999404209252269,6.870947592299251,12.3997589974243,4.90835076214972,18.556771381280697,9.18835769847281,8.372564412253361,14.7726084343659,2.89459233957475,9.96810270090862,15.975888097429198,0.0134191311136945,3.2274289705541097,3.8803016858336496,18.5416376127992,21.0031163243923,3.5064713416961197,1.90754485829572
1994-12-19,6.2,2.32,0.13,21.58,5.74772174054626,8.860234893155381,14.0314038445443,14.521357897185302,0.0232080872014937,17.5909062552314,16.2930098274011,-3.41635315277291e-11,13.118445925374699,2.18138001735995,7.31912963539669,8.3874530932437,7.49989621498138,5.60015325473192,10.4987653758554,9.70571399773329,6.4770638736657,2.87788948997479,12.411661672915402,12.3314853318821,8.295249630979729,5.93529186915349,2.10795867318508,9.98197533168867,-0.0,9.856703824630412,7.08310017876515,7.34428462200992,4.98269827272443,19.578585091157898,9.6301678127537,10.040450286733199,5.88069833514377,2.74035567699569,11.5159208820629,9.920511533247051,0.0138297142408211,3.55651070610048,4.00811016229877,13.004226159346,15.516130131408902,3.49201426341964,1.69504804775929
1994-12-20,15.61,3.83,2.01,21.35,14.330464556914801,10.095128457084401,14.020564512615302,14.8546488403881,0.0217640572667648,20.824292020364698,17.2388960688553,-1.0788902057711698e-11,13.254235623419099,4.13477374757317,10.285993646588699,15.7254816456776,7.97663874782493,13.7679351373417,10.8387484241012,9.77678529541142,7.26209014123858,10.565052103263,13.673580077590499,11.6879127220209,7.43165213180588,13.6296792586813,3.9774240603054603,10.281644301088301,-0.0,10.2445644573063,7.255410007947559,12.5332712869894,4.925000299936049,19.6114029943393,10.0037112671842,11.4838421123619,13.9077141690894,2.66840657429306,11.8591456808958,10.598547478096801,0.0142816576953923,3.8873985236393303,4.13727140492695,12.344441807739502,15.6496906739794,3.4775273050023996,1.7275790584484199
1994-12-21,2.17,2.25,1.6,20.67,1.9471927592249598,5.742430929985,9.206907824578261,10.299944230878099,0.0226820227236141,16.6748536785916,18.155197166397397,-3.40746811352465e-12,9.68585888753531,2.00980472822572,6.46965972769364,8.64936778842806,7.34162295661152,1.88581287104184,6.93772356436131,9.84056834195459,6.66265956845454,0.9509918933427108,7.85746518318704,9.47868717431836,6.9698007475897805,0.735470871251219,1.3125360318786201,10.135548356635901,-0.0,8.81577598690821,7.33612195634334,5.19108908375782,4.50317847229552,18.368567105957002,10.287613278058801,11.963097048829699,3.1025295900507097,2.6733123073168303,11.2056209305536,5.8065373504592195,0.0148383778926084,4.18505070502097,4.230604729303931,6.63348914621657,10.643950887890199,3.4630355770914703,1.48593865814396
1994-12-22,0.01,0.33,2.11,13.52,0.00856651636958493,3.67203801744411,5.2176763992826505,6.604068975354219,0.0239227513689354,11.716429622723,18.794158588727697,-1.0761081175802599e-12,6.9728679961292,0.660456906530204,3.08855813406836,4.2550015419401905,7.080708534702281,0.0836711825315377,4.4200185734184405,9.89669649289557,5.927462549711231,0.6871241654015,3.93223287359675,6.6623069521078095,5.5575999402107,8.62605811225276e-08,1.0,9.93922064697968,-0.0,7.370649251909441,7.31378844104985,3.83275079214267,3.8086673470613395,16.1824422626124,10.445073281742099,11.2926745422259,2.12055649666614,2.58425575089816,9.91514392577486,3.3126614475816103,0.0154835827367734,4.41980863406101,4.30150186945174,1.5626447738843603,6.79670349246512,3.44854343704467,1.27434754416932
1994-12-23,0.0,1.5,3.52,10.9,0.0,1.7757660641078303,2.27604284977539,4.22116515233731,0.0211552659183837,7.69464267622486,19.130976498209602,-3.3984431904905e-13,5.04543554792498,0.229672038053631,0.47122517669823794,1.58155263692496,7.10459151653968,0.076279738153197,2.7919334690591096,9.94546272620036,5.27260655050507,0.597899350027195,1.6059545159815902,3.94593917343055,4.49043970651499,9.0321204360069e-08,1.0,9.67621803263328,-0.0,6.1251087558139,7.186851664934981,3.57789415374507,3.0278430342124,13.588675842295801,10.4468424969937,9.958728828286151,1.7000570814708,2.5290708840515097,8.33276628137463,2.0300805893022997,0.0161896360718501,4.57399526893889,4.34650939025086,0.0,4.35932821628206,3.43405227345397,1.09392293037305
1994-12-24,3.89,1.34,1.23,9.77,2.9300990352716405,0.9832577553595909,2.5083672701989,4.09376939400104,0.0210256888115645,5.33890630454472,19.2146529781485,-1.0732579682570599e-13,4.700140288465059,0.838621578536987,1.55030151023427,0.5878514311629771,7.49653062801365,2.3047272855934704,1.9878881552507701,9.987929566343881,4.988798748347969,0.71762242071627,2.70951629489506,2.4242241791665697,4.027654407451,1.60498109840905,1.58932620791931,9.38164868431643,-0.0,5.10745817097248,7.03423032700992,5.4281484216871,2.40188487338944,11.256535875388598,10.4024337283696,8.488860779894951,2.35318040639698,2.50619754952196,6.78839381206432,1.37980094167556,0.0169186421262022,4.6553344700340595,4.3600867935061,1.52887814126232,4.37964795136435,3.41955648545475,0.9507846449716542
1994-12-25,9.72,1.03,1.09,9.54,7.648526597115071,2.1192596534928403,4.83376109237156,6.0883010543128595,0.0201450779712786,3.64194106732306,18.9922649158599,-3.5404794478833004e-14,5.4578924712889005,2.1938621068827797,4.90836037459529,0.21850003154356604,8.16373981210961,6.380475632365531,3.3657561002440697,10.0245058229425,5.2324847904878204,4.77754508823808,6.0853613989075805,2.38766360556699,4.32362729268064,8.41984863221818,2.6260939798620897,9.106096646416962,-0.0,4.07886269585119,6.90582669447219,8.40520658659847,2.12392585651763,9.72875400328725,10.3384115107739,6.97219135683221,4.1354826169446,2.51405108967162,5.483877280193349,3.3970765762143795,0.0175910098029159,4.69031056131331,4.401040861632651,5.1896621985828,7.0712372506048,3.40505240081515,0.9604631466855541
1994-12-26,53.18,5.46,-0.03,54.98,48.124316841275,21.730063705142,22.5704352931365,22.8935029776773,0.0226898462949745,24.200424275114198,18.576921551203498,-9.67076978549988e-15,18.7627119195893,17.2233491153677,25.441469966691898,34.346437741113604,12.5088624673749,46.108523899555394,18.690770138076104,10.0574153342831,9.841415103105051,49.626069080356906,29.031826906470105,9.16041055839981,7.009078644923049,51.8185877902415,11.571872492504498,10.9265039614082,-0.0,4.19127902599689,7.04614040292176,32.5580995278104,3.39574605539596,11.6395759447354,10.465649895125901,8.34894474283836,45.496094245653,2.81596902632052,4.91777310221685,26.338575962734698,0.0197958451146951,4.79051631206287,4.58627786544049,28.9105223567349,36.7485566422076,3.3905376383310495,1.95245341197311
1994-12-27,13.34,4.71,0.73,52.25,12.1672096353965,12.233518614170599,18.9715668790261,19.4598013205906,0.0196549579535963,27.148843931357998,18.232019021182,-2.9680876783366896e-15,16.3729245791029,9.466585407887859,20.424990023294,34.606001359293195,10.783714336231101,11.7205873603145,15.3922060218869,10.089499283778501,10.0709918097344,9.446021760154482,20.9572700834626,11.641512255071799,10.15038829842,12.4138023303059,3.59817814600653,11.1180148274368,-0.0,5.453149119473379,7.26186224574383,11.268274262802901,4.50361601544485,13.6423114121715,10.6584515435942,10.611053286654,12.4617808321685,3.4733050662517,4.53959300551805,18.379486772228,0.0263605370776254,4.9633914564221,4.742365735010121,20.6612647425206,27.7303857405058,3.37601068201384,1.8945180348623503
1994-12-28,7.45,0.21,2.94,26.58,6.5438800844037,8.26006537044886,13.8847332213902,15.0944070160728,0.0195022398175238,19.206634183761498,18.156314413769103,-1.0233736239103599e-15,12.5474626122071,4.89726388934141,14.182663187395999,19.2713753851181,9.630158084968231,6.177916720560139,11.3032111659329,10.1210002591492,9.667670716675131,1.9390842803018897,14.009821713368199,11.1001828538726,8.85682914932363,6.0240215508654105,2.37286585397454,10.8025107776514,-0.0,7.323479759375269,7.433921275907941,8.17758819087278,4.96713394853358,14.529983579649198,10.782934716584599,11.5372158556899,5.88490639983037,3.5906853443950295,4.12361206362658,10.4881926123652,0.0370884688769726,5.1708446099191905,4.859110693486019,11.8495254545067,21.678435093694,3.36147059674933,1.71225369344379
