Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-03-30,0.0,1.11,2.62,1.19,0.0,0.377001003527783,0.0,3.81276385697431,0.0,0.0006516597362938,2.60575563066184e-05,0.0,0.0,0.0,0.0,0.0006516597362938,0.010583116905036,0.0786066380711184,3.31856086270014e-100,0.442281340157924,0.0,0.0631057746465492,0.0,0.0,2.29307953079809,0.0019030886505729,0.0,4.15398605473466,-0.0,1.28714000307794,0.0125799700791693,0.535000000000306,1.50628122988337,1.41120479828793,1.35956233461311,1.0147605612881,0.535,0.822899517319946,1.07368674901857,0.0906292872928584,1.15991159733336e-05,0.0,-1.54911136156239,0.0007231253444025,0.0,0.0,0.222994538786959,0.818562311601898,0.0,0.540074328162617,0.581417759297467
1994-03-31,0.0,4.2,2.92,1.27,0.0,0.150800401399804,0.0,2.49574426639616,0.0,0.0002606638945176,2.57202213424344e-05,0.0,0.0,0.0,0.0,0.0002606638945176,0.0072858181134944,0.001694120373241,1.32742434508006e-100,0.46345729657405,0.0,0.0420705214194227,0.0,0.0,2.36739575630941,3.06128094625541e-24,0.0,4.04725955551502,-0.0,1.27598526590219,0.0084567528716931,3.06229700274557e-13,1.25024444948063,1.1398518068737,1.09579139599862,0.80521631159128,3.2165874432041298e-83,0.673695858159607,0.857524993134151,0.0453655203099687,1.27301076665299e-05,0.0,-1.57047618709935,0.0007330511573219,0.0,0.0,0.148666955682753,0.878031716920293,0.0,0.360049552108412,0.0957159324573612
1994-04-01,0.02,3.85,3.75,1.29,0.0,0.0603201605573885,0.0,1.6506670322175,0.0,1.31010426552696,2.57582558117261e-05,0.0,0.0,0.0,0.0,1.31010426552696,0.0055987899518705,0.0052855879726516,5.30969738032022e-101,0.487569930218878,0.0,0.0280470142796107,0.0,0.0,2.22034204996689,3.68612811232272e-24,0.0,3.72590413685803,-0.0,1.22895646284328,0.0054831091123086,0.0250000000003065,1.0372836981793,1.50280024196437,1.45841695138424,1.21915143248559,0.025,0.588768587389048,1.27165777287571,0.0226846740821513,1.38710296914359e-05,0.0,-1.61124486111271,0.0007439143889156,0.0,0.0,6.07309216729517,1.67034806642336,0.876774353310484,0.242116368072274,0.0196056404157705
1994-04-02,0.05,-2.43,3.69,1.28,0.0,0.0241280642234683,0.0,1.3059734459422,0.0,0.524041706260148,2.61586203344801e-05,0.0,0.0,0.0,0.0,0.524041706260148,0.0054819060140292,0.0498289352776083,2.12387895212809e-101,0.513871753989128,0.0,0.0186980095197268,0.0,0.0,2.12468682070654,4.33919973501761e-24,0.0,3.31047640315855,-0.0,1.25643893948122,0.0035129443720505,0.335000000000307,0.89528795268667,1.89803659699331,1.8506202438266,1.65727954086383,0.335,0.56560294251214,1.71801606844822,0.0113424069517518,1.50264868861943e-05,0.0,-1.65126390952657,0.000755838585953,0.0,0.0,4.04873204679076,1.82272894299249,0.0,0.18932757871485,0.0196052878490112
1994-04-03,0.13,2.03,2.98,1.21,0.0,0.0096512256893801,0.0,0.855161187149926,0.0,0.209616682483727,2.69148127098286e-05,0.0,0.0,0.0,0.0,0.209616682483727,0.005626317778505,0.0016898280302171,8.49551580851236e-102,0.541621169028249,0.0,0.0124653396798194,0.0,0.0,1.83628803302456,4.74941006606139e-24,0.0,2.84834876446645,-0.0,1.06257396148665,0.0022171003698695,3.06742410060747e-13,0.724726521872575,2.42925642064039,2.37231923091062,2.21877981178834,9.53062934597867e-84,0.58352936541756,2.29388201498677,0.0056712065051029,1.61984596877919e-05,0.0,-1.6885475256385,0.0007689405009383,0.0,0.0,5.78948081088703,2.38439655427865,0.0,0.1262183858099,0.0196049372378351
1994-04-04,0.01,-3.21,3.47,1.1,0.0,0.0038604902757704,0.0,0.650955203847747,0.0,1.15984667297293,2.80261219580301e-05,0.0,0.0,0.0,0.0,1.15984667297293,0.0058752478239079,0.0217996387804388,3.39820632340494e-102,0.570324154531631,0.0,0.0083102264532164,0.0,0.0,1.48890929773204,4.98615375883906e-24,0.0,2.39493424565807,-0.0,0.795571332163362,0.0014050918828016,0.140000000000307,0.599763180856075,2.92899953795895,2.85825135166175,2.732977173067,0.14,0.527858802352378,2.82424431857338,0.0028356033767343,1.74004607193731e-05,0.0,-1.7207660905259,0.0007833198382681,0.0,0.0,5.49815249168702,2.78897751812815,0.702097004624533,0.0958122572065998,0.0196045885670957
1994-04-05,0.0,-1.54,4.06,0.98,0.0,6.98170489362847,0.0,8.87675696346117,0.0,0.463938669227943,3.13251696772202e-05,0.0,0.0,0.0,0.0,0.463938669227943,0.194121941569506,1.82938236472634,1.3592825293619799e-102,0.603446326326425,0.0,1.09946212755112,0.0,0.0,1.48287001328913,8.92210700676055,0.0,2.91275232873499,-0.0,0.831871855236368,0.0256637522388844,12.7250000000004,2.39095549230213,3.18766016803414,3.11502902986255,3.01165831748953,12.725,0.517039369252026,3.11270981776566,0.707964434421112,1.86409551004547e-05,0.0,-1.64915288503952,0.0007990528642638,0.0,5.41971489733003,3.66543860731434,2.62567477496121,0.0,1.48783317147107,6.08135415468928
1994-04-06,0.17,0.59,3.45,0.94,0.0,2.2812032170637,0.0,5.82383012234617,0.0,0.18557546767726,3.98541821123701e-05,0.0,0.0,0.0,0.0,0.18557546767726,0.0823224720289946,0.0016855573784348,1.0191847366058901e-15,0.643261882272306,0.0,0.180539077671615,0.0,0.0,1.8990129819403,1.7852752103575802e-23,0.0,3.45557337483981,-0.0,1.23212143997129,0.0222078570383804,3.47495978727894e-13,1.90678975166959,3.17834418767833,3.10220861356918,3.01730318659382,2.82389014240349e-84,0.536270354292876,3.13403188010374,0.433853751258861,1.99099881920936e-05,0.0,-1.60854356517174,0.0008162339251461,0.0,0.0,2.44362955784293,2.30029473141969,0.0,0.991888780980711,11.4307703658279
1994-04-07,0.06,4.45,4.8,0.78,0.0,0.912481287178633,0.0,3.9756326898144,0.0,0.0742301870677867,5.17534888308839e-05,0.0,0.0,0.0,0.0,0.0742301870677867,0.0381015355660505,0.0368630856091624,4.07673894642358e-16,0.6862472176403,0.0,0.120359385113702,0.0,0.0,2.65965400846617,2.4641881458616802e-23,0.0,3.74385207453856,-0.0,1.91818855956138,0.0173691283281883,0.245000000000369,1.60516872709576,2.96998356734288,2.89137961978525,2.82236513155005,0.245,0.497473331602305,2.94843794329476,0.220490731602643,2.11934220769417e-05,0.0,-1.58877694304124,0.0008351346163261,0.0,0.0,1.6290901478,1.94037478757525,0.0,0.681675853987141,1.56550161645721
1994-04-08,10.04,2.56,1.34,0.66,0.0,0.36499251483605,0.0,3.03570639270381,0.0,0.0296920748278276,6.63684603501691e-05,0.0,0.0,0.0,0.0,0.0296920748278276,0.0209120094856856,0.0928472570996146,1.63069557856943e-16,0.728326847019838,0.0,0.0802395900760642,0.0,0.0,2.14074989784782,2.11464418746062e-11,0.0,3.78799744988357,-0.0,1.51186675780742,0.0126248725719188,0.635000000000383,1.4261060417257,2.64690065921214,2.57075757592388,2.51528184727278,0.635,0.476413085302443,2.64051131183652,0.110379490175222,2.24846630721499e-05,0.0,-1.58157347081575,0.0008562937539815,0.0,0.0,1.08606383138301,1.65097862802245,0.0,0.507367235991427,0.0196032129908162
1994-04-09,0.1,3.16,4.53,0.59,0.0,0.77426774668952,0.0,3.83038935393565,0.0,0.0118768299310569,8.32012029865044e-05,0.0,0.0,0.0,0.0,0.0118768299310569,0.0175635176711426,0.400018337445964,2.00675032147046e-16,0.770271244180905,0.0,0.150821743252433,0.0,0.0,1.95235708126496,1.4748771487641,0.0,3.80787232214402,-0.0,1.31461889521598,0.0093105024010978,2.77500000000039,1.59335406969785,2.27488862064503,2.20473677380517,2.1606560117046,2.775,0.428012465773858,2.27814835641844,0.125706744469852,2.37805110015769e-05,0.0,-1.58975916604826,0.0008804821903451,0.0,0.0,0.724046244779169,1.44214552087979,0.0,0.569494823994285,0.109683705612895
1994-04-10,0.0,4.41,4.05,0.53,0.0,4.54578209879477,0.0,8.90799576692501,0.0,0.0047507319724257,0.0001030847726441,0.0,0.0,0.0,0.0,0.0047507319724257,0.115261435667929,1.38094145231445,8.22787171728123e-16,0.81702692113478,0.0,1.06824265420716,0.0,0.0,2.19040538188016,7.76791191026619,2.16467280964303e-06,4.38158230202119,-0.0,1.44464166834651,0.0344416044418976,9.61000000000042,2.85141435235651,1.90145609800218,1.84036834606956,1.80569787210063,9.61,0.39578328905498,1.91078444640037,0.732533484609369,2.50792309518093e-05,0.0,-1.5366258397189,0.0009086274225854,0.0,3.89806868847438,0.482701145361523,1.29756450985362,0.0,1.41424654932952,5.18939516488546
1994-04-11,0.0,7.12,5.86,0.48,0.0,1.87049327407504,0.0,7.17384138391491,0.0,0.0019002927889724,0.0001251886358973,0.0,0.0,0.0,0.0,0.0019002927889724,0.0575348022699029,0.284378009331718,2.0059957250850903e-15,0.869176084044082,0.0,0.297459360253823,0.0,0.0,2.9029308795289,1.18808353158246,5.27651502448639e-05,4.93861306109189,-0.0,1.97865603152988,0.0265291763363246,1.97000000000042,2.6268077712844,1.55270535920363,1.50052949686266,1.47355699828781,1.97,0.374751485856099,1.56619979762365,0.502446144557246,2.63797991596874e-05,0.0,-1.4981394635154,0.0009417516536722,0.0,0.0,0.321804371378362,1.19934179074799,0.0,1.10699769955302,9.6997613616577
1994-04-12,0.0,8.43,5.45,0.44,0.0,0.737658325793785,0.0,4.73376635729925,0.0,0.0007601171155888,0.000148877481345,0.0,0.0,0.0,0.0,0.0007601171155888,0.030059818368336,0.0059815115918241,8.02398290034034e-16,0.921840860196406,0.0,0.147899072522075,0.0,0.0,3.68404708568274,2.8440760093516097e-22,0.0002181627403682,5.15218609468846,-0.0,2.68417135068623,0.0193866892242465,0.0300000000004273,2.16447187230466,1.24334457228933,1.19909310283025,1.17833341037292,0.03,0.334327372174834,1.25896625155406,0.25583691789695,2.76815773983655e-05,0.0,-1.47721531989786,0.0009809677687971,0.0,0.0,0.214539815003376,1.1332278022053,0.0,0.740498466368677,1.75475423086992
1994-04-13,0.86,8.74,4.62,0.41,0.0,0.295063330288894,0.0,3.10223342738462,0.0,1.32030404681516,0.0001758271175235,0.0,0.0,0.0,0.0,1.32030404681516,0.0197065652438518,0.0016756759610287,3.20959316013614e-16,0.974694810652726,0.0,0.0985993816811597,0.0,0.0,3.03985838989749,3.7747554871769596e-22,0.0005123622273191,5.00764764382793,-0.0,2.11346376701997,0.0133661683930137,4.34256630736764e-13,1.79361811932452,1.58015836510977,1.53602755687852,1.52021041458292,1.65275687251206e-85,0.323445927693723,1.59576174416248,0.128092484274938,2.89841549439224e-05,0.0,-1.47064671153384,0.0010274550741732,0.0,0.0,10.2455598207037,2.5029316223221,0.876847685327013,0.493665644245785,0.0819150281813673
1994-04-14,0.08,7.39,4.99,0.39,0.0,0.118025332118391,0.0,2.02651136671121,0.0,5.56812161815866,0.0002059025609922,0.0,0.0,0.0,0.0,5.56812161815866,0.0162459734400148,0.0016742737778581,1.28383726405446e-16,1.02767138628366,0.0,0.0657329211209887,0.0,0.0,2.5172279844354,4.49195950120074e-22,0.0008905675452953,4.60063160354962,-0.0,1.71369378023152,0.0087427395294117,4.38924009500865e-13,1.48151528969044,2.73798842810359,2.6766122240497,2.6646749962138,1.10183791056218e-85,0.579158639768611,2.74277549591261,0.0640527527534117,3.03224239568431e-05,0.0,-1.47480375641967,0.0010823918391585,0.0,0.0,11.8816306356957,4.80941826725557,3.39920781572255,0.32911042949719,0.019601205356877
1994-04-15,0.04,6.07,7.84,0.38,0.0,0.0472101328471916,0.0,1.32971363121718,0.0,7.58770567609227,0.0002388287972141,0.0,0.0,0.0,0.0,7.58770567609227,0.0155250316250455,0.0023899608606221,5.1353490562178204e-17,1.08072698647916,0.0,0.0438219474139855,0.0,0.0,2.23573976387555,5.094922224298909e-22,0.0013421483015093,4.04886731653323,-0.0,1.50048458770414,0.0054706530554391,0.005000000000442,1.213633281008,4.11485413891084,4.02555838719057,4.01640377234758,0.005,1.48507538254734,4.10129023618136,0.0320266135907229,3.17386847409955e-05,0.0,-1.48425885055263,0.0011468827815189,0.0,0.0,10.4500567034064,5.95251531331315,3.67377965176368,0.219823619664793,0.0196008770730588
1994-04-16,0.03,9.35,7.17,0.36,0.0,0.0188840531387587,0.0,0.867088674008641,0.0,5.71431079005345,0.0002744052865047,0.0,0.0,0.0,0.0,5.71431079005345,0.01589994980563,0.0016714764382582,2.05413962248713e-17,1.133833806627,0.0,0.029214631609319,0.0,0.0,2.10093253162556,5.38361722776895e-22,0.001748206568858,3.44281200880109,-0.0,1.41253263823105,0.0032997051131016,4.44109932799053e-13,0.982432878921736,5.21686798615351,5.09021468436817,5.08314716711749,4.89705734075757e-86,3.0634766778154,5.16474400153402,0.0160133185092353,3.31725059028524e-05,0.0,-1.49621160026025,0.0012218958818669,0.0,0.0,8.22952801696885,5.92938067554505,1.84813478821508,0.146549079776529,0.0196005505591563
1994-04-17,0.0,12.43,7.47,0.35,0.0,0.007553621255503,0.0,0.564798626506144,0.0,3.62533857340454,0.0003124774277817,0.0,0.0,0.0,0.0,3.62533857340454,0.0167132119844372,0.0016700812701026,8.21655848994852e-18,1.18697387629176,0.0,0.0194764210728651,0.0,0.0,1.96970707264957,5.44412624662656e-22,0.0020857970251272,2.84799236277125,-0.0,1.36829550426274,0.0019306841927261,4.45492817798151e-13,0.7859630403239,5.8356819823674,5.67207218690266,5.6666126030578,3.26470488066545e-86,3.93715972718309,5.73963924943014,0.0080066597383586,3.45234441638833e-05,0.0,-1.50949264698621,0.0013082130202323,0.0,0.0,6.11776704646342,5.15834045049372,0.925082745856277,0.0976993865176859,0.0196002258018442
1994-04-18,0.07,12.87,8.53,0.33,0.0,0.0030214485022104,0.0,0.371736227116257,0.0,2.12194255802129,0.0003529220683269,0.0,0.0,0.0,0.0,2.12194255802129,0.0177018117625332,0.0023854580168929,3.2866233959794097e-18,1.24013474917561,0.0,0.0129842807152451,0.0,0.0,1.53235699255045,5.40528472189266e-22,0.002372290117697,2.30481522748739,-0.0,1.03021183372146,0.0011027354217545,0.0050000000004464,0.62233896016509,5.97208335576794,5.78223380621119,5.77780191746777,0.005,3.89832861114325,5.84017622429058,0.004003329888967,3.5724422936591e-05,0.0,-1.52362679467362,0.0014063953680802,0.0,0.0,4.39755470767929,4.11657079276088,0.462690509397917,0.0655495910117906,0.019599902787926
1994-04-19,0.0,6.71,7.95,0.32,0.0,0.0012085794008834,0.0,0.690630631043776,0.0,1.45568058751754,0.0003956393469061,0.0,0.0,0.0,0.0,1.45568058751754,0.0186174211125025,0.0991336040559661,1.31464935839176e-18,1.29330335676742,0.0,0.0086561871435002,0.0,0.0,1.17559060335825,5.49888747037307e-22,0.0026978991246079,1.88240450455638,-0.0,0.770743494682776,0.000784794198917,0.680000000000447,0.585474861876983,5.78220539789081,5.58492608964747,5.54974424557587,0.68,3.66396849769354,5.60135202049226,0.0020016649452925,3.67539929707085e-05,0.0,-1.54022404263476,0.0015167627898756,0.0,0.0,3.54289364315817,3.04820754026114,0.324561021732565,0.10036639400786,0.0195995815043322
1994-04-20,0.6,3.74,3.65,0.3,0.0,0.102900717007806,0.0,1.43884540580466,0.0,1.35172401714806,0.0004338051377855,0.0,0.0,0.0,0.0,1.35172401714806,0.0196261543387071,0.217350031937323,2.3174409445709902e-17,1.34663028825167,0.0,0.0057707915303384,0.0,0.0,0.987800618070226,0.396728510804831,0.0029024392133957,1.6430471513312,-0.0,0.593810148946752,0.0009936328599501,1.50500000000045,0.674525280055846,5.44401122946797,5.24848621027046,5.11285993907004,1.505,3.53985930973489,5.15450754603706,0.0010008324726792,3.76144518413054e-05,0.0,-1.55984431745933,0.0016393856959148,0.0,0.0,3.44419284286586,2.166666344493,0.322504171141846,0.19232759600524,0.0195992619381192
1994-04-21,0.0,6.77,5.85,0.28,0.0,0.131422183073985,0.0,1.90877607334923,0.0,1.21441549793979,0.0004336505009473,0.0,0.0,0.0,0.0,1.21441549793979,0.0207593229687991,0.213018211206107,2.92537782215368e-17,1.40013768664414,0.0,0.0141761404581894,0.0,0.0,0.973185716605829,0.558136077683689,0.0030156285204329,1.56331893718956,-0.0,0.47385273100933,0.0014746045008632,1.47500000000045,0.744395422253408,5.05440070482241,4.86593518808191,4.57268286676463,1.475,3.60201395927425,4.6056324263196,0.0079883837345269,3.83407116492374e-05,0.0,-1.57920986384742,0.001774087440005,0.0,0.0,3.31892917213101,1.54529953743309,0.260343558673817,0.251135064003494,0.0195989440797299
1994-04-22,0.01,11.64,7.97,0.26,0.0,0.0523336156641187,0.0,1.90099562568441,0.0,0.923629144718816,0.0004288837178534,0.0,0.0,0.0,0.0,0.923629144718816,0.0217926641768391,0.143500026709877,1.17015112886147e-17,1.45379883165573,0.0,0.0042418088087051,0.0,0.0,1.04108507640986,0.235604348664387,0.0030758616844025,1.56255351690204,-0.0,0.393975754262424,0.0018761604409477,0.990000000000448,0.736508985998408,4.63347623946615,4.45625767836255,3.99527518053316,0.99,3.35375900130387,4.02093184734625,0.0041362675748465,3.89732099575993e-05,0.0,-1.59790419544361,0.0019204552716674,0.0,0.0,2.8923552430706,1.08742880999992,0.164591595036571,0.249923376002329,0.0195986279128269
1994-04-23,0.0,17.7,8.71,0.24,0.0,0.02093344626615,0.0,1.33991604292687,0.0,0.450383130663181,0.000426271214687,0.0,0.0,0.0,0.0,0.450383130663181,0.0228598336204659,0.0231490413388583,4.68060451544589e-18,1.50752957614958,0.0,0.0028225980951403,0.0,0.0,1.06217306974951,5.26851425244457e-22,0.0029874693316721,1.53367558192161,-0.0,0.34096526530799,0.001906671233093,0.150000000000448,0.6154110406683,4.14527869453506,3.97963769310358,3.40564952006966,0.15,2.7400524725047,3.42535085836436,0.0020732979686674,3.95410717896686e-05,0.0,-1.61754386616184,0.0020778579209218,0.0,0.0,2.03810689914188,0.761420767321036,0.0348386688110062,0.179115584001553,0.0195983134170228
1994-04-24,1.31,7.76,5.56,0.23,0.0,0.0083733785064077,0.0,0.916456913740515,0.0,0.22061898863992,0.0004258621312625,0.0,0.0,0.0,0.0,0.22061898863992,0.0239431139415617,0.0124024451859392,1.87224180617835e-18,1.56117744067478,0.0,0.0018817399405481,0.0,0.0,1.00852208622871,4.74155778925539e-22,0.0026741127632383,1.44685813115499,-0.0,0.294697603381116,0.0016477290570736,0.0750000000004481,0.51150042437779,3.60665862855499,3.44992480857901,2.83155301771443,0.075,2.10039604824028,2.84648410383694,0.0010368423895353,4.00552922394076e-05,0.0,-1.6409864229768,0.0022454680473462,0.0,0.0,25.813675022181,0.532799786944592,0.0173393868715085,0.125660389334368,0.0195980005925163
1994-04-25,12.96,1.59,2.96,0.21,0.0,0.219203358142638,0.0,1.75965757620223,0.0,0.0882475954520532,0.0004211925593825,0.0,0.0,0.0,0.0,0.0882475954520532,0.0253372658229907,0.257282685504122,7.48896722471341e-19,1.6120266470775,0.0,0.001264203196693,0.0,0.0,0.951015821191198,0.435013150933431,0.0024496104323653,1.43899752176906,-0.0,0.261364982055204,0.0017032083114431,1.78500000000045,0.66588254269938,3.18685795911378,3.04055999474395,2.34570703209491,1.785,1.5983705843113,2.3642237951108,0.0005254909406356,4.05203775337096e-05,0.0,-1.66604269266956,0.0024222879822662,0.0,0.0,17.8065872997482,0.37364262725223,0.0,0.232523592889579,0.019597689423347
1994-04-26,15.38,-1.44,2.44,0.21,0.0,0.0867543398869279,0.0,1.34817286325182,0.0,0.0352990381826395,0.0003796800603445,0.0,0.0,0.0,0.0,0.0352990381826395,0.0262590253063251,0.0460451563050771,2.99558688988537e-19,1.65305176890356,0.0,0.0008378858437458,0.0,0.0,1.00193845339086,1.41441134740691e-12,0.0022082363407922,1.42157054426018,-0.0,0.236876868772834,0.0017077971965245,0.310000000000448,0.579869167340231,2.8109269563414,2.6759674740085,1.92917606359589,0.31,1.24743329131961,1.95352806769479,0.00026322525172,4.09505906771172e-05,0.0,-1.6898830816984,0.0026071774072796,0.0,0.0,12.273128873613,0.263198412248419,0.0,0.180849061926386,0.0195973798964547
1994-04-27,0.0,-3.18,1.27,0.2,0.0,1.91339784633655,0.0,4.6083913031584,0.0,0.0141196152729871,0.000334073778919,0.0,0.0,0.0,0.0,0.0141196152729871,0.0466755767562226,0.809104718718736,1.19823475595415e-19,1.68488417859229,0.0,0.448554678820348,0.0,0.0,1.22001018583932,3.17711526098975,0.0023264638892521,1.76604154712,-0.0,0.29722865713486,0.0028894338715128,5.64000000000045,1.28876466365769,2.44350093478393,2.3248426501975,1.57280906249478,5.64,1.00154445531884,1.60012469441543,0.321377979470336,4.13577073110436e-05,0.0,-1.67735947300432,0.0027988818275664,0.0,0.0,8.18208999891069,0.31896379071164,0.0,0.658899374617591,1.93130964072445
1994-04-28,0.08,-2.17,1.34,0.18,0.0,0.704011105820167,0.0,3.23140497422028,0.0,0.005647846109179,0.0002907006326242,0.0,0.0,0.0,0.0,0.005647846109179,0.0361851944038537,0.048176585745847,3.89958255638593e-16,1.71142959587374,0.0,0.0725927053759099,0.0,0.0,1.41817466611808,9.98194304290397e-12,0.0023874430642585,2.07609280655771,-0.0,0.493341787698651,0.0036007248941563,0.325000000000448,1.08514405936177,2.07986279252022,1.97685059708501,1.26567087497563,0.325,0.807466016286707,1.29533903024471,0.169133657591574,4.17494768032514e-05,0.0,-1.66932316853551,0.0029960609150742,0.0,0.0,5.45473069969632,0.46588569278905,0.0,0.466349583078394,3.61837115857217
