Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-14,0.26,-8.07,0.25,0.59,0.0,2.06374036648943,0.0,2.40161292316534,0.0,0.00146082866004895,0.00109085394661579,-5.71096614053561e-18,0.0,0.0,0.0,0.00976579296786577,0.00103383966146301,0.000546950402159932,0.0531615310085467,1.09187073155064,0.0,0.24213935134204398,2.8962027694764804e-13,0.0,1.11155300785087,0.0616888289321805,0.000986084430238167,1.33423788093726,0.9026374753717851,1.2087876148557501,0.0819522179903683,0.137651259255957,0.843971283335785,1.05505349848829,1.02633312268728,0.948030885424861,0.0974045537216623,0.23069243204460502,0.00122320352181998,1.72057563330273,3.6964843298746897e-09,2.3662746077134804e-13,0.31481017863232597,1.1734441963041202,0.34073398559498896,0.41977868402999496,0.500293545686116
1994-12-15,0.03,-7.96,0.45,0.59,0.0,1.05087792286727,0.0,1.56342496500478,0.0,0.00063685232662927,0.00109143509678966,-1.5740497507454399e-18,0.0,0.0,0.0,0.00471035225037545,0.0006443737537896889,0.000204763698218023,0.0256176106825852,1.1347467229934098,0.0,0.133027792650965,2.89619638084633e-13,0.0,1.45455380513936,1.71855374153952e-08,0.0019020971529092898,1.46460424992291,0.86972049326583,1.6195107915567901,0.0936104578426003,0.0166978013983082,0.814944883136241,0.9315008425116751,0.9338228039152908,0.934918496074601,0.0112393618004971,0.20345616217542897,0.0009297012065111519,1.57100693521765,3.5232627299830602e-09,1.00951010366145e-12,0.351043199853336,0.9014638084521629,0.307248027955692,0.5531783672102061,0.27935858360539
1994-12-16,0.0,-5.65,0.92,0.59,0.0,0.39302697430372996,0.0,1.0103057736514,0.0,0.000277637547111697,0.00109235696078961,-4.33837735481552e-19,0.0,0.0,0.0,0.00227195256057546,0.00053990001781379,0.00016012459345888798,0.0123422491889746,1.1898168129370301,0.0,0.0772461495823018,2.89619220022518e-13,0.0,1.73511552091223,2.85804808658016e-09,0.0027072451994601,1.47262567319554,0.7361368447397441,1.16517071239709,0.105487467032253,0.0009192294649385009,0.7672053379147579,0.8197672929681629,0.8434192234393408,0.9211793526530709,-4.17381491304544e-07,0.18535499884763398,0.000706339944953395,1.48553683115408,3.36809536952885e-09,1.4010905921316498e-12,0.364608501573129,0.44729268893129,0.279833258844191,0.6265394029819711,0.15532181173177403
1994-12-17,0.0,-1.74,0.92,0.59,0.0,0.146991576441992,0.0,0.6528728778935871,0.0,0.000121036862624575,0.00109388697586852,-1.19573844879189e-19,0.0,0.0,0.0,0.0862259689308522,0.000557323147132226,0.000160116148445064,0.00594418735004565,1.2608723318165,0.0,0.0448550426266517,2.8961854153127395e-13,0.0,1.33957924122283,3.01212582028088e-09,0.00327667324953452,1.3889384962943798,0.5877573835090419,0.9110574556404258,0.115554781510366,0.0009162894059864481,0.711104804679429,0.719731139804582,0.7569143976827081,0.907076072104264,-2.6815489466668803e-07,0.17303933455561601,0.0005364314285722679,1.4378372443278997,3.2171085031851394e-09,1.68669139903071e-12,0.369393092504558,0.251888885661748,0.257354364421324,0.644490905467042,0.0869874582107989
1994-12-18,0.03,-1.58,1.21,0.54,0.0,0.0549746581215679,0.0,0.43232316209715,0.0,5.27663577944806e-05,0.00109613759384835,-3.2956802070990696e-20,0.0,0.0,0.0,0.172031832071346,0.000626884002940863,0.000204734946271469,0.00286107460232241,1.3623599024200002,0.0,0.0260462800995377,2.89617881974201e-13,0.0,1.08124322185798,3.1487301083872303e-09,0.0035247604281782798,1.25105802442306,0.456312949079766,0.7645529828796859,0.12236708656885,0.0166892211791441,0.654930215624499,0.6307411296407339,0.675491934608014,0.892700347416998,0.0112390560129055,0.164423489567033,0.000407245862831048,1.41100418164789,3.0133571021123996e-09,1.89286174820462e-12,0.371280600218395,0.0,0.23758830711336804,0.6245411507982379,0.0518421406377354
1994-12-19,0.0,-5.45,0.99,0.54,0.0,0.0205604505287822,0.0,0.279349202912616,0.0,2.3003640774639603e-05,0.00109922332560454,-9.08351490950085e-21,0.0,0.0,0.0,0.0927106016655476,0.000718745229290851,0.000160099261089355,0.00137639433149065,1.40861571027545,0.0,0.0151244691265489,2.89617229401834e-13,0.0,0.9238020012724559,3.2775131417989e-09,0.0036218929597321603,1.08822896732208,0.34905140687750896,0.674946337893331,0.12271899861056698,0.00090901526963228,0.601012268681357,0.552055098202219,0.5998804530377989,0.8782867318040991,-3.4847323906205394e-07,0.158207189221728,0.000309078685142865,1.3957949548451298,2.5932971340027203e-09,2.04361287470617e-12,0.373528481799934,0.0,0.220797053028377,0.5825891845208679,0.0296474800530168
1994-12-20,0.0,-4.11,1.18,0.54,0.0,0.00768958171620993,0.0,0.18046223723467397,0.0,1.00285013218735e-05,0.00110326160361239,-2.5035876640395196e-21,0.0,0.0,0.0,0.0447172689528629,0.000820144751517384,0.000160090818747291,0.000661731978713659,1.3229748687037801,0.0,0.008782427487104779,2.8961657940688895e-13,0.0,0.823708082905899,3.3892182209387e-09,0.0035417710820121397,0.9214379902261021,0.264351875499192,0.616215179888166,0.11069497293103699,0.0009049282751044071,0.552112709097803,0.48270140783035204,0.5304272813209691,0.8638619347538559,-3.9499490736089e-07,0.153571706276935,0.00023451046224319,1.3871130813387298,2.2770905985521802e-09,2.15345764085337e-12,0.3755851187701049,0.0,0.20538448577387697,0.529963730816328,0.017234600850693
1994-12-21,0.0,-1.83,1.42,0.54,0.0,0.00287589354559597,0.0,0.11654641377077801,0.0,4.37195310725416e-06,0.00110515194189429,-6.900358786195109e-22,0.0,0.0,0.0,0.0902427783954234,0.0009256240006709999,0.000160082377295532,0.00031789905078328303,1.1597710177266,0.0,0.00509975139761176,2.8961593036384e-13,0.0,0.746824450920587,3.4801000982915e-09,0.00333141817927295,0.763888906293669,0.19825543582836602,0.574896061658313,0.0910904938672739,0.0009006467844469779,0.508710697340549,0.42171743436140596,0.467208462914469,0.849434244964138,2.59577816069268e-07,0.149996678602866,0.000177883418033546,1.3821248013339298,2.0469259544200198e-09,2.23054861515477e-12,0.362835097420889,0.0,0.19088850690601397,0.47392150197484906,0.0102270841464677
1994-12-22,0.0,-1.27,1.78,0.54,0.0,0.00107558043998225,0.0,0.0752353725323324,0.0,0.157182606518411,0.00110602362050415,-1.90186874868179e-22,0.0,0.0,0.0,0.14950962337840698,0.00103284823082081,0.000160073936733835,0.000152574742301495,0.9521284248468391,0.0,0.00296130703676515,2.89615281673149e-13,0.0,0.692231494179861,3.5446668084584294e-09,0.00301353309970215,0.6226964140213139,0.14681564694143898,0.543878194360767,0.064563451528137,0.0008962104447280289,0.47051258760693604,0.368178475312331,0.41010364490943996,0.834978431128258,-1.1038512922553002e-06,0.14715034602966298,0.00013489458403843799,1.37924166223552,1.86527361462536e-09,2.26234411220592e-12,0.318078946282368,0.0,0.176860961096722,0.418812911209211,0.0062213586616858794
1994-12-23,0.01,-0.08,1.12,0.54,0.0,0.000402265683527823,0.0,0.0521321582824749,0.0,1.1799178960587,0.00110687205031616,-5.2419082098293895e-23,0.0,0.0,0.0,0.157000043696167,0.00114081882432569,0.000174939346689297,7.31844032273616e-05,0.719052169437007,0.0,0.0017195621280875599,2.8961463311369105e-13,0.0,0.653834365053073,3.61470642491412e-09,0.00282225864135152,0.5011748826944971,0.10677045260677198,0.519345913546422,0.0475683554687453,0.00615044782591688,0.437224564863185,0.32135003114072097,0.430616692335615,0.8207847820837649,0.0037469343716929,0.14478519930280404,0.000102270949425352,1.37756633674749,1.72389698621305e-09,2.27517711490605e-12,0.268620175577436,0.0,0.167928360449939,0.367041774072176,0.00477509741829499
1994-12-24,4.71,0.49,0.59,0.54,0.0,1.62612348577566,0.0,1.69544886464796,0.0,2.50286236131748,0.00110772941567881,7.42734099925122e-17,0.0,0.0,0.0,0.474250399526938,0.00127821345211442,0.00716546151210135,0.0596764373350202,0.498607522667786,0.0,0.0626898947009597,2.8961398458764504e-13,0.0,0.676382290314298,1.45550212396332,0.0028229773648129303,0.575485647646527,0.263859805582218,0.586191202624473,0.0491072052561228,2.47777983941473,0.5681980433483571,0.448633879592864,0.564974355370292,0.8069940089315542,1.7645238076721999,0.14272543857044198,7.75216826777123e-05,1.3910131320577601,1.59555157506153e-09,1.14400653698738e-12,0.264188397495126,0.27435799775295,1.8388889810676101,0.33648825276789,0.417972181755379
1994-12-25,2.53,0.92,0.64,0.54,0.0,1.6460423790577599,0.0,1.9885549497438701,0.0,2.69130979364873,0.0011087015723698199,-1.3045965908385501e-17,0.0,0.0,0.0,0.594257000066466,0.00136976890865011,0.00392294058215786,0.0538574675479236,0.380531336356932,0.0,0.21372231305270703,2.8961347780544803e-13,0.0,0.815170807861868,1.3728034609836497,0.0028068784097554,0.757778160712466,0.442282710252617,0.842562309184775,0.05366130375725799,1.33136087481158,0.6437334278692479,0.792429599554632,0.7688768748095791,0.7978873352000341,0.94782292331847,0.140857309336566,5.8750833246568604e-05,1.4779808660908003,1.4699658924726502e-09,1.14341435707619e-12,0.30001287174034197,0.40089756600516796,3.46445353966645,0.36297346176590994,0.453244613070832
1994-12-26,0.09,-0.69,0.55,0.54,0.0,0.7423857602702769,0.0,1.3173617906200201,0.0,2.13946509887096,0.00110989866433959,-3.5957137340691396e-18,0.0,0.0,0.0,0.533975762593196,0.0014724871945306802,0.00029389458569582404,0.0266376191107277,0.39377808228672295,0.0,0.0355656596118947,2.89612687522942e-13,0.0,1.05547486901909,5.36450178394832e-08,0.0027799535128362,0.8961659328625992,0.46938333280076205,1.15105066687028,0.0601929494012421,0.0482114043425128,0.632942968753891,1.09835550484719,0.9753760615120091,0.790311141946913,0.0337171453347795,0.139116204478433,4.4517935459067204e-05,1.50937103544837,1.3448807993916499e-09,2.10221599490379e-12,0.313265254173785,0.332555115715787,2.33992313462698,0.393993179985113,0.258044579998074
1994-12-27,0.01,-1.04,1.11,0.54,0.0,0.277651307327022,0.0,0.8546263402738822,0.0,1.4856935098406399,0.00111141137349724,-9.91046377720717e-19,0.0,0.0,0.0,0.42828085636603996,0.00157941617966335,0.00017490407928031398,0.0131694111366944,0.483302401219804,0.0,0.0206521475610423,2.89612130186182e-13,0.0,1.29814126581699,4.202600114907899e-09,0.00262295033475838,0.9516060307024549,0.419432749406306,1.04479375347022,0.0665379142892047,0.00613720435825751,0.604309869782574,1.2956392283091698,1.14447633443999,0.782601891524149,0.0037465095110132897,0.13746229445955302,3.3727905703376e-05,1.4504381416328502,1.22109964568884e-09,2.16880280784508e-12,0.321184462425829,0.0,1.60067931188595,0.401184881853775,0.143877009721623
1994-12-28,0.11,0.8,0.81,0.54,0.0,0.103841227278306,0.0,0.591143472120376,0.0,1.0302786819470502,0.00111332549321111,-2.73151033545117e-19,0.0,0.0,0.0,0.354184293487296,0.0016880554091077199,0.000323614791483562,0.00650823744165735,0.6164886070669909,0.0,0.011992221802452,2.89611534915897e-13,0.0,1.18847159855125,4.34074574730235e-09,0.0025074423547183397,0.937302616425274,0.345873439060539,0.8155838231495899,0.0715505576151996,0.058720981957406,0.569769201185963,1.48155301153974,1.2667014218786201,0.774302949660285,0.0412096945764195,0.135875020109538,2.55494973825555e-05,1.41771553442046,1.10223970889376e-09,2.1933993243491397e-12,0.23084858641900602,0.0443741307341557,1.92679400938218,0.38763591100975,0.0898968208751929
1994-12-29,0.32,-1.6,0.81,0.54,0.0,0.0761724315680782,0.0,0.494925524171171,0.0,0.612353667315896,0.0011157276042874401,-7.52855656446297e-20,0.0,0.0,0.0,0.298019991989913,0.0017974261443308198,0.000635905225687138,0.00321470030394188,0.775865858659248,0.0,0.00696360430962662,2.8961091750217204e-13,0.0,0.975063209324169,4.47338785734569e-09,0.0023840038996457103,0.8841222790439641,0.273282852919293,0.68610655126933,0.0746137506282274,0.169151258292159,0.5394445350646749,1.5867723266251799,1.33791751341759,0.7652581171093491,0.119885546306712,0.134338682405129,1.9351861894976503e-05,1.39939754995378,9.90534470107474e-10,2.2119878386300698e-12,0.121059374355597,0.00157793520216154,1.3526133543333199,0.36131940669986407,0.0786075111683839
1994-12-30,0.0,-5.32,1.31,0.54,0.0,0.0284518591964171,0.0,0.319676213660914,0.0,0.26695728889713,0.00111870773680657,-2.0750118792780098e-20,0.0,0.0,0.0,0.188255249990157,0.00190710975924055,0.00016000644426989298,0.0015864023100165,0.8991153871963901,0.0,0.00404360307690669,2.8961028715148805e-13,0.0,0.8483799279128559,4.57964481914199e-09,0.00217824275881225,0.801146960219152,0.210247573320061,0.608915875803314,0.0633392143532651,0.00086549388573581,0.499620312905462,1.6080689157373602,1.36253984819429,0.7553817347847541,-1.44752522814682e-06,0.13284502349652,1.4656094113527801e-05,1.38906275638087,8.829236741912469e-10,2.23536040786881e-12,0.0774927465640212,0.0,0.9771129400924699,0.32910917263729306,0.0440822926131598
1994-12-31,0.0,-8.06,1.26,0.54,0.0,0.0106409582787438,0.0,0.206493845169888,0.0,0.11638077439062999,0.00112235629868253,-5.7191232639055096e-21,0.0,0.0,0.0,0.0908014887508571,0.0020169271990648,0.000159998011713341,0.000782150579592157,0.9193681424003329,0.0,0.0023480262688177302,2.8960964925482696e-13,0.0,0.776033980339577,4.67148303913915e-09,0.00199015551349818,0.702116293376491,0.158383678674159,0.559689510271094,0.0477660151849075,0.000860898485086102,0.461531351732051,1.5643520402824098,1.3486743331604498,0.7448716384693921,-9.25538522851713e-07,0.13139448896093198,1.10987112052885e-05,1.3831888013998797,7.786214874807699e-10,2.24351691048604e-12,0.0545188888472009,0.0,0.7300607093030078,0.295223225846258,0.0249767952714577
1995-01-01,0.0,-7.85,1.56,0.54,0.0,0.00397970453559063,0.0,0.133335568567874,0.0,0.050736522938405,0.00112521880046233,-1.5762980074661499e-21,0.0,0.0,0.0,0.0437964430676772,0.000201537196600204,0.00015998958004565,0.000385189246929355,0.851464101311312,0.0,0.00136344424858254,2.89609006954092e-13,0.0,0.7185040382079741,4.73727075652878e-09,0.0017725468781257699,0.59890112260011,0.116768765591319,0.525861016182053,0.0256158690565645,0.000856221428385698,0.42636148454574196,1.4773169774156,1.30519243739311,0.7338260787270551,4.45865401946556e-07,0.12999643140119,8.40405876042546e-06,1.37982724142414,6.76002808691573e-10,2.2435612830811403e-12,0.0377109280057768,0.0,0.564551552187661,0.26204857307399,0.0143459973621769
1995-01-02,0.0,-5.88,1.9,0.54,0.0,0.00148840431244227,0.0,0.0860609346048849,0.0,0.022118728549911,0.00112711425775206,-4.3445739734677e-22,0.0,0.0,0.0,0.021124416222804,1.43678025385667e-05,0.000159981149266473,0.000189435255493344,0.7330616494860351,0.0,0.000791720366901703,2.8960836208412604e-13,0.0,0.656713202191009,4.7737268085718295e-09,0.0015322834541375801,0.49982868955470205,0.0838212323061813,0.500946695302125,0.0127901019401056,0.000851482485296948,0.394580370973121,1.36538866853372,1.24042992201149,0.722343173891341,-4.35671363359729e-07,0.12864587220520302,6.363132286611519e-06,1.37789132296538,5.80451061913607e-10,2.31230849732334e-12,0.0226492138057649,0.0,0.451265306468366,0.230872611002991,0.00838593870396138
1995-01-03,0.0,-5.66,1.95,0.54,0.0,0.000556661274093297,0.0,0.0555443388452596,0.0,0.0096427213622941,0.00112875981360819,-1.1974463535149998e-22,0.0,0.0,0.0,0.0101889771776417,1.5870936742324302e-05,0.000159972719375875,9.30340218444679e-05,0.585774993296953,0.0,0.00045973360481151796,2.89607715717067e-13,0.0,0.6143625423448311,4.79209877226234e-09,0.00131278878755785,0.40985013877383003,0.0580049192531447,0.481458792104693,0.00638226316188995,0.0008466977315251269,0.36616053795286796,1.2423844136439,1.16161518920199,0.710591299407583,-2.76679393752363e-07,0.127322266859474,4.81749222911744e-06,1.37677004679658,5.05632677309695e-10,2.31566720044194e-12,0.00983249203258904,0.0,0.3723089862827779,0.202320026630022,0.0050102038865736396
1995-01-04,0.84,-3.71,1.2,0.54,0.0,0.16924208633245003,0.0,0.33202467778166606,0.0,0.00420377126096969,0.00113037758750218,-3.3003875139496896e-23,0.0,0.0,0.0,0.00491446745470466,1.7378549887697502e-05,0.00140898533778785,4.56514091674053e-05,0.423383122481506,0.0,0.000266956612749655,2.8960706847926697e-13,0.0,0.593305112228412,4.83779265696725e-09,0.00119005087869632,0.362745074865634,0.0380450763890252,0.47362837742265096,0.00323178038374189,0.442580120732505,0.369532254092914,1.11797638853041,1.07470576267986,0.698897730465752,0.31469268452452,0.12600688164294802,3.6470469401382697e-06,1.37611727808442,4.49154927568273e-10,2.05796141076537e-12,0.00229836734949119,0.0,0.317644979442943,0.176618360326141,0.0770801544733139
1995-01-05,6.08,-2.96,0.57,0.54,0.0,2.31635600362971,0.0,2.3598018716265297,0.0,0.00183264579986207,0.0011320148415130801,7.16852489840615e-17,0.0,0.0,0.0,0.0023704038098405,0.00027964669428840296,0.00920025866817927,0.12742081827570598,0.31463190550017894,0.0,0.36128132263411894,2.89606420734782e-13,0.0,0.659633279363053,2.80183792294756,0.0015114309448864699,0.5544135167789499,0.22865819037139698,0.600684206018805,0.00641538267553108,3.19818680950631,0.559731639499188,0.99805067998144,0.984323971451592,0.6874460624310731,2.27777122820019,0.12468484986861501,2.76079608813324e-06,1.40280014896725,4.04766581932071e-10,1.0944112838326801e-12,0.0026441134047403,0.4142838265850399,0.27905582922919503,0.207943073924327,0.578349941631171
1995-01-06,1.24,-3.71,0.88,0.54,0.0,1.40014210050203,0.0,1.9623426317789299,0.0,0.000798947045224123,0.00113380809348035,-1.25805267608011e-17,0.0,0.0,0.0,0.0011433210768064,0.000149336481111437,0.00200364639783006,0.065010361371331,0.31990311667299104,0.0,0.0894682930295595,2.8960577269515104e-13,0.0,0.859504351568422,0.311185393242279,0.001857166654042,0.786891169317465,0.349715283003731,0.9392155455956441,0.0126878491746046,0.652927389916344,0.602709624979128,0.885634704329452,0.89387832144937,0.6761256025174139,0.46454519273803396,0.12335626859214802,2.0897891443330897e-06,1.54352642419377,3.68460684657887e-10,2.16762856368011e-12,0.0043839600565426205,0.286993184691103,0.249256330730919,0.259689452046626,0.42783931477243103
1995-01-07,0.82,-2.53,0.78,0.54,0.0,0.778256968673272,0.0,1.5575465063818001,0.0,0.000348303191560595,0.00113586771167705,-3.4674299452646004e-18,0.0,0.0,0.0,0.0408332293983359,0.000102210007823158,0.00137912820957135,0.0331857520365867,0.41625586373315404,0.0,0.0415843854620404,2.8960512448407005e-13,0.0,1.15522819219572,0.0838983020441526,0.0021424915058670803,0.969322998185864,0.364274735557096,1.25190480498981,0.0209640447733908,0.43205492388905503,0.617566516156412,0.782408726927917,0.8058552547911021,0.6649703995725971,0.307199427267649,0.12201941434125999,1.58178407666034e-06,1.4854005232610499,3.41260657674753e-10,2.1682257854993796e-12,0.00891081936191758,0.284919320287162,0.226075751763811,0.299628989003731,0.30852654603088103
