Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-11,0.36,15.89,30.13,0.55,0.0,0.0089585423545731,0.0,0.45229876635491995,0.0,5.29308752035275,2.19247873674915,-1.18062108831725e-09,0.0397790085699653,5.101011150675271e-17,0.00119729398997845,0.0969106601855514,0.0287219075975807,0.0390100966903923,-3.12291442371818e-09,0.712104256013366,1.7476927854937397e-29,0.0017686098362327699,0.0,4.6362913508346495e-14,1.08993817166685,7.11215298969006e-07,1.0,1.2101710158256203,-0.0,0.0364550498345989,0.000291009287482634,0.26631131272875497,0.12276556526508302,0.8735386793959509,0.666421536224971,0.45693739046194604,0.33138255844989195,0.326672757387605,0.169861389537509,0.6935194348947281,-1.23523036264622e-07,7.161318300465849e-14,0.5186712068642829,0.0,198.38362583527302,0.0455617545829412,0.7845248971319779
2002-06-12,0.0,19.67,35.01,0.56,0.0,0.0035350795178671797,0.0,0.276461048786714,0.0,6.694477508767309,2.1693973138615,2.4225258842185e-09,0.0391180464197973,4.00158434190895e-17,0.0011793724695700301,0.041349419171403,0.0291851231933031,0.000582970105832728,-5.503964086143249e-09,0.685559274783344,1.0060812450465599e-29,0.000978026778054693,0.0,0.0,1.04087085431591,6.66338393153483e-07,1.0,1.1080228758464299,-0.0,0.0301490623052913,0.00022850330193069902,0.00641152342752013,0.0636536695145472,0.782333100932423,0.5645937414698691,0.3978026413755061,2.4297764058909098e-09,0.304763675853654,0.142617201372517,0.6825895592410129,-6.269257627160621e-08,3.61494854082772e-14,0.45425321070750696,0.0,231.784997690598,0.0389640817806016,0.749258558722465
2002-06-13,0.01,18.79,30.91,0.57,0.0,0.001394957650813,0.0,0.17352352282140698,0.0,6.96830494409165,2.1469726939883103,1.66135252936551e-09,0.0384707815276726,3.22712692128654e-17,0.00116192325458536,0.0191092773105316,0.0296483393940376,0.0016502821980121198,2.7098099460787e-09,0.6594429220007579,5.79163271735126e-30,0.0005408408112383099,0.0,1.2545520178264301e-15,0.9934350615735151,6.28813166791539e-07,1.0,1.0036121145536199,-0.0,0.02516582454677,0.000166172891090707,0.0134405847049517,0.034168202563881,0.690796418959035,0.455318659524623,0.339524626477766,0.00920507228193356,0.285606678538237,0.11735595074500699,0.6761407744712429,-3.1811871529035003e-08,1.82625744817491e-14,0.3743229886389,0.0,258.284565283799,0.0337705637244318,0.7191973335277622
2002-06-14,0.0,16.33,32.75,0.56,0.0,0.0005504563158273,0.0,0.106498737234029,0.0,6.4068262087448895,2.12517644016035,9.041933541589219e-10,0.0378368739789749,2.57039777829072e-17,0.0011449290454937301,0.00815346336105801,0.030111555858938,0.0005828252226006,8.95195345101365e-09,0.633804698227491,3.33402592463011e-30,0.000299080546324701,0.0,0.0,0.945895475126813,5.91236454919662e-07,0.9729240525990359,0.900258962206703,-0.0,0.0211575691452035,0.00011344506967168,0.00604925300296512,0.0177766237919933,0.60187092335738,0.352492420596758,0.28385093457937105,7.3548959395634e-10,0.268757844115687,0.0947484930014652,0.672402454292555,-1.6139919965989803e-08,9.22815063914381e-15,0.32052473138788296,0.0,269.338735650732,0.0296257736695394,0.692420952773501
2002-06-15,0.0,15.69,33.19,0.53,0.0,0.000217212440433279,0.0,0.0653106366530285,0.0,6.0328789473371796,2.10399244566434,4.99294291681253e-10,0.0372159936797587,2.0412488495729398e-17,0.0011283728045777,0.0034788842991232602,0.0305747724391811,0.0005827528079856759,2.92438165148733e-09,0.608972269857804,1.9192737883401697e-30,0.000165389096627274,0.0,0.0,0.900904448561712,5.55346823142225e-07,0.94471069369622,0.8009949545736569,-0.0,0.0178783336108755,7.35897502760725e-05,0.00587964115365866,0.00927630281235988,0.5188325975550729,0.26410667068460997,0.233227739265537,4.04833686741289e-10,0.253833233350064,0.0752827475554878,0.6702737900536391,-8.18783805071979e-09,4.66237840315825e-15,0.278731173497039,0.0,275.47885061603404,0.026271852361077003,0.66846357604881
2002-06-16,0.0,13.66,29.63,0.52,0.0,8.57129674460549e-05,0.0,0.0403121540663593,0.0,5.35509399354713,2.0834086231176903,4.70040625584879e-10,0.0366078200331895,1.66052987742054e-17,0.0011122384356734,0.0014843552270204,0.0307730653661287,0.0005826804113624741,-3.765175307394371e-09,0.585334045766802,1.10485399870377e-30,9.145881809878559e-05,0.0,0.0,0.8583493994808922,5.25030018568572e-07,0.9184845838697041,0.70803404108106,-0.0,0.015169254417472,4.58086822621998e-05,0.00571706813128211,0.00486106476711836,0.44484423327526895,0.19296563870685,0.189935484136177,2.2289679076066903e-10,0.240502797343941,0.0594672046928415,0.669080722808779,-4.15344068539124e-09,2.35479665099878e-15,0.21833988816424998,0.0,272.004175182952,0.0235207910599169,0.6466772193415761
2002-06-17,16.77,10.28,3.76,0.52,0.0,3.95015759946457,0.0,5.81131659834804,0.0,12.2370208619068,2.06351069380558,1.1674184190155803e-09,0.0421714448965212,1.6165933116564003e-17,0.0010965107212144,3.3288885721012793,0.0317255489327474,1.79047374781596,-1.9023345860542603e-09,0.563126449637143,6.36023044688904e-31,2.15131905871535,0.0,4.51683357383104e-12,0.9893683297577791,0.9206580574046859,0.950541878926609,0.941029429377801,-0.0,0.23321159001510602,0.00528116434726601,12.1035826010728,2.26360612156412,0.72979751460721,1.2331228860318,0.45566240626199794,15.4369039754253,0.4870685685151579,0.0912583536753825,0.8274169162249191,-2.1066072829361e-09,2.39834703826969e-15,0.226726911871969,4.29195286831671,261.701734036644,1.7621583031252301,1.45921763136264
2002-06-18,8.33,10.5,17.59,0.97,0.0,2.77935744875048,0.0,6.467016155380019,0.0,9.06275625890866,2.04455551068713,-4.769471586387281e-10,0.0406256533968568,1.42824556402778e-17,0.00108117507870466,2.64193933884556,0.0258080782116656,0.889643865464354,-6.55676804330853e-10,0.542420363833342,3.6613463303743002e-31,1.31658676857822,0.0,2.17886597653205e-12,1.19052257388314,0.5171346211757121,0.9174497705174101,1.3573937333579298,-0.0,0.631326223981458,0.00505373476687905,6.01475402999794,2.41302802144267,1.1741723440123402,2.52856363513111,0.8480734816749158,7.66782409751962,0.9392644706303559,0.148709945034008,1.5223383684898701,0.00012290785643594498,-1.8267881001706e-14,0.253724850231237,0.0,250.158146181611,2.8048047834605003,1.6149957330179798
2002-06-19,0.0,12.32,28.81,0.73,0.0,1.05548138720169,0.0,3.9976657156194,0.0,6.091526925257719,2.02668405278175,7.11833861662858e-10,0.0378551565482785,1.1683450152006099e-17,0.0010662180491144198,1.1272511919986798,0.0237465086173527,0.000582463329377572,3.74728351352598e-10,0.523324490567128,2.1076998801988895e-31,0.257742593312383,0.0,0.0,1.33091240156345,4.8751729977191e-07,0.889205006744837,1.70508646940456,-0.0,1.04684586079241,0.00434119652003364,0.0052948455726347,1.2486977514811202,1.4942236426691202,3.17586617362594,1.11568713723496,3.72670542061404e-11,0.97818211241763,0.19206163974102602,1.55569604315047,4.74975256668997e-05,1.5474336870364497e-13,0.260290229263551,0.0,245.213877913601,2.46161961879577,1.38187740480519
2002-06-20,0.02,14.52,23.56,0.57,0.0,0.416497515522942,0.0,2.50179738247394,0.0,5.611736166752699,2.0100050216262098,4.85749640526924e-10,0.0372339172922511,9.906048074438449e-18,0.00105162552745468,0.483903606846581,0.023056068921351,0.0027169248469870004,-1.01445314274101e-09,0.5059081815434721,1.2133238388667398e-31,0.142529546646732,0.0,2.97539770599542e-15,1.31234075409366,4.6768085738784797e-07,0.8685818960993821,1.92103446359447,-0.0,1.51394556337629,0.00336230518405315,0.0195908624649713,0.649237084273476,1.65915297890023,3.22806793322397,1.2494002434920302,0.0184101419111828,0.823099545410823,0.21630393133791398,1.19164404439488,-5.35281774191964e-05,3.60599060998821e-14,0.257937446202539,0.0,250.811860889856,1.84506308641201,1.20460335804164
2002-06-21,0.08,15.76,21.62,0.52,0.0,0.164351719073597,0.0,1.5937969366039,0.0,5.786530032993599,1.9926967184205702,3.4894463323399297e-10,0.0366253775687224,8.51170872161428e-18,0.00103738534300964,0.218201783972718,0.0229643046498592,0.009120319716761359,1.7534616261189602e-10,0.4899430528091989,6.98465066963619e-32,0.0788176738781693,0.0,1.08890674255235e-14,1.23265985278761,4.49787681485473e-07,0.84942171246176,2.01087417354646,-0.0,1.48904021419644,0.0024005896798516397,0.06274714287908599,0.34685707817673994,1.69633876681617,2.9184049028060497,1.27276756051101,0.0736405675738898,0.7051534786064839,0.223483173158173,0.9814090829482791,-4.73992766473903e-05,-2.39488170017127e-14,0.252002030990709,0.0,260.656373470564,1.3269679221331798,1.07013062797188
2002-06-22,0.17,15.08,18.83,0.5,0.0,0.0648538984164929,0.0,1.06053139329935,0.0,5.69286385731584,1.97558952898675,2.52884067713713e-10,0.0360292420401439,7.45574169106232e-18,0.00102348531817575,0.118031666118694,0.0231339396079206,0.0187252131188814,8.577602015834721e-11,0.475163456002223,4.0208016536142005e-32,0.0435855291862009,0.0,2.22333262911434e-14,1.16080033033696,4.34600396100365e-07,0.831627275615137,2.00414341128068,-0.0,1.07303158087722,0.0016161945174627,0.127549560600351,0.201409217826523,1.64973723698559,2.45852078893576,1.22435691130267,0.156486206076695,0.616778341574161,0.219318768420526,0.8581084376274809,-3.08434896022356e-05,-4.0420430108964995e-14,0.245247519941243,0.0,265.870605121496,0.9415483532006641,0.96855768371077
2002-06-23,0.01,14.88,26.62,0.47,0.0,0.0255916285118582,0.0,0.6615203569630109,0.0,5.11424093409138,1.95895082968775,1.8851514618676801e-10,0.0354452079256387,6.19059939322883e-18,0.0010099140924056198,0.0518277252083742,0.0234177091035241,0.0016493906849113,1.25815187427479e-11,0.461355537784448,2.3146248398631498e-32,0.0241024412540346,0.0,1.2745360322696802e-15,1.09426331776649,4.13761996002963e-07,0.813933069098451,1.9261287248664098,-0.0,0.707286137395827,0.0010391613378228199,0.0120042004560751,0.105837425333229,1.5381141510953602,1.96132254491789,1.11206308890571,0.00920507094876607,0.551995339078001,0.20298106796551998,0.784706489565355,-1.7907931179473898e-05,-3.6221695327386395e-14,0.238188581633388,0.0,269.222278979478,0.666471250364866,0.883552216232443
2002-06-24,0.0,16.2,28.96,0.45,0.0,0.0100985671776117,0.0,0.408814872583361,0.0,3.37506441162742,1.9427686760608402,6.996912488320221e-11,0.0348729810488928,5.05892735615084e-18,0.000996660291049246,0.0221136284292988,0.0237513130770713,0.000582101885282327,-1.62074848439647e-10,0.448335667619783,1.3324427840144198e-32,0.0133284529346898,0.0,0.0,1.03161301895597,3.92096379249307e-07,0.796881748128093,1.80243659028521,-0.0,0.472380141346007,0.0006435724548277719,0.00467368323500445,0.0551167553482864,1.39118061598636,1.5015535924959298,0.9684742125757,1.9011669391135e-12,0.506077759380647,0.17928433633091398,0.740266669532896,-9.85471214654585e-06,-2.6498418511296e-14,0.23057664301170103,0.0,277.376324175449,0.4735429299993689,0.8156280000713461
2002-06-25,0.02,19.68,33.17,0.43,0.0,0.0039849382384353205,0.0,0.25724741774363397,0.0,1.98859363447635,1.92696702996996,-7.32266478330141e-11,0.0343122755592976,4.0180248059391594e-18,0.000983713476067674,0.0123683207242299,0.0241066762415279,0.00271639560090955,3.90969693171473e-09,0.43596684438752503,7.670373799224748e-33,0.007370525490258821,0.0,2.50022225145585e-15,0.9722843588546899,3.6860526823840706e-07,0.7802355869954909,1.65384164873393,-0.0,0.320408282825338,0.00038727902677853797,0.0189891249470468,0.0309415222127792,1.22888853972764,1.11388200633188,0.8146626082744419,0.0184101418916903,0.47526215675180705,0.152143005157736,0.712741237808886,-5.264591463242691e-06,-1.7476470187292703e-14,0.22205718655826898,0.0,289.025574538107,0.33920921630167605,0.761468490120513
2002-06-26,0.1,19.65,28.73,0.41,0.0,0.00157247384553217,0.0,0.191966523066256,0.0,1.12803479654659,1.91139970396904,9.18011008673286e-11,0.0337628136632395,3.2886441207032097e-18,0.0009710633811856061,0.0199421308775668,0.0244715401052705,0.0112536193641489,-2.46753109816924e-09,0.4241945554785789,4.415546763109389e-33,0.0040758403295567,0.0,1.2523315717771799e-14,0.918099424339609,3.49318415403553e-07,0.7647400866343841,1.4974632971552602,-0.0,0.22122364996394,0.00023184127497662002,0.0765926343862712,0.0263757304693389,1.0737561345147701,0.8130794265127371,0.675233452098606,0.0920507094537844,0.456567277957611,0.126405373909649,0.695330973051143,-2.74250367708446e-06,-1.08210225141195e-14,0.20421112810820397,0.0,307.208299397928,0.24583811093919103,0.7196225758047341
2002-06-27,0.01,16.49,22.78,0.4,0.0,0.00062050497320973,0.0,0.12331743198151499,0.0,0.6012382641582261,1.8962063233144097,1.0440521754963301e-10,0.0332243092969496,2.80330613893385e-18,0.0009587004496966699,0.009975308653831779,0.0248405522522515,0.00164903464724905,-8.0734688682188e-10,0.41305971908673295,2.54186480705496e-33,0.0022539063753479103,0.0,1.2478906796786801e-15,0.8679231773410558,3.3465755781778e-07,0.7504026186281321,1.34208078696148,-0.0,0.155836511496181,0.000138740110595375,0.0115605675859729,0.0147901647765625,0.934414125183522,0.585672336898209,0.55746563316959,0.00920507094564035,0.447624463360221,0.10411427314976598,0.684295567529738,-1.40550365023796e-06,-6.4224915413715196e-15,0.132496341725228,0.0,308.774438617674,0.180818091331438,0.681652882894754
2002-06-28,3.62,15.76,20.67,0.38,0.0,0.280785387107323,0.0,1.28700296289383,0.0,1.31695786832846,1.8813895192791399,1.04442246573048e-10,0.0326965360873971,2.4245324722345e-18,0.000946616212636049,0.535124499180398,0.0252113756610467,0.386883827141114,-2.93113107236115e-10,0.40253073765809705,1.46325631772829e-33,0.0998906988105767,0.0,5.26489962737742e-13,0.858615970447893,3.22933601388779e-07,0.736787611672703,1.25943211095232,-0.0,0.112205645351377,0.00023722872839934702,2.61573676950017,0.381526529773107,0.8820370530709921,0.642039828330349,0.516362231154914,3.3322356822062003,0.43746084070142105,0.0904448624707772,0.694811017686133,-7.17678684071885e-07,4.32123022203766e-16,0.0612872563965794,0.0,308.391557713538,0.135329414838441,0.7662253508942471
2002-06-29,13.97,13.27,8.48,0.41,0.0,2.7212867887814802,0.0,5.60237521325523,0.0,4.39915718033793,1.86697023392694,7.98331525229456e-12,0.0349095098406068,2.28284552967305e-18,0.000934799492593713,2.27700688020766,0.0284635604284033,1.49134259777031,-9.34654765195645e-09,0.39259526824386,8.423418292857597e-34,1.89860154254518,0.0,3.4400771120601798e-12,0.9922842498275709,0.731899852471485,0.7511713390241508,1.45537912320895,-0.0,0.282924450656101,0.00090883067276255,10.0822014657097,2.09937908200811,1.1337533939078202,1.5934003994191497,0.7359792111644681,12.8594841106129,0.62929541666675,0.105636371996445,0.8970009310188392,-3.6563142208563206e-07,-5.15656886496258e-14,0.0461605450605786,0.0,301.538396681861,1.68830825310149,1.38770467972623
2002-06-30,0.47,13.86,17.41,0.41,0.0,0.998283247479299,0.0,3.6948820814724703,0.0,1.7436151751409,1.8530104914955903,3.28160296646484e-11,0.0325394026257213,2.01939131784015e-18,0.000923244251024032,1.04046827653366,0.027226286220151,0.0507353258504961,6.102180507104611e-09,0.383244176041117,4.84904625914099e-34,0.22247014450687197,0.0,8.32800495231822e-14,1.10768208634219,3.11610769597701e-07,0.7277366865677769,1.6731895272481698,-0.0,0.527291080501339,0.00134703711954703,0.3431137240151271,1.14872924091087,1.37393524735918,2.27469250817652,0.943305973440115,0.43263833443011795,0.882258813570769,0.12427887521438401,1.4456101385306799,-1.0222042557010902e-07,1.7570029931421903e-14,0.0319996700142011,0.0,292.609213948535,1.69662298000505,1.21128653779642
2002-07-01,0.0,14.43,28.84,0.38,0.0,0.393926882467942,0.0,2.2839116447519303,0.0,0.641878830290776,1.8395394884079,2.5629097878669396e-11,0.0320251765231808,1.65158224258125e-18,0.0009119407926571901,0.443942480165918,0.0269017339025351,0.000581596616492226,2.0558547123140102e-09,0.374342480867291,2.7914142223266496e-34,0.12302417084275599,0.0,0.0,1.14997175880412,2.96044698354756e-07,0.7152542175296209,1.81123964291734,-0.0,0.7614909249649119,0.00137914045931842,0.0039609629549126795,0.59463514784701,1.49418149122579,2.46448009797161,1.03680814142837,2.97977131343742e-14,0.7388918883488991,0.132358305369945,1.12380910929949,-8.105478754082499e-08,1.35899088881089e-14,0.0128812819640515,0.0,288.071585751954,1.33986927707658,1.06144376948075
2002-07-02,0.0,15.84,30.96,0.36,0.0,0.15544524975526,0.0,1.40630159256591,0.0,0.23786902614713698,1.82657831420886,-4.46661775979204e-11,0.0315210974399293,1.3314881707481299e-18,0.0009008819914687529,0.18941944782329,0.026975702688543997,0.0005815245068298451,7.30393662371972e-10,0.365778377928681,1.60691256469636e-34,0.0680313605451255,0.0,0.0,1.0803966431401801,2.7980286177677104e-07,0.7032449672470021,1.85481238304623,-0.0,1.0542830959241198,0.00116029112025035,0.0038722369169123102,0.30803004608308004,1.50213728774564,2.3019128487232403,1.03136872749657,1.64712393675062e-14,0.627035276155641,0.12975112328178198,0.9392468892348559,-9.326398375727711e-08,8.21970333328218e-15,0.000783314576759307,0.0,290.530688146051,0.996482003829643,0.9459621014949592
2002-07-03,0.0,12.66,25.8,0.35,0.0,0.0613393671437025,0.0,0.8741319257460551,0.0,0.088922220788684,1.8136706418695603,4.7895465844397605e-11,0.0310269085059092,1.1117561237796699e-18,0.0008900600212337289,0.0808206655035682,0.0271445892678225,0.0005814524150458929,3.9616323990663e-10,0.35746524469594604,9.250393474124998e-35,0.0376207861086791,0.0,0.0,1.01212933206552,2.66779444896837e-07,0.6921564938501861,1.8212578101318402,-0.0,0.8750960547269631,0.0008644269334128151,0.0037862673655548297,0.15973867842899303,1.4385446040818999,1.96767751198118,0.9705816112707328,9.10661569115652e-15,0.5403815556660501,0.12282125161561501,0.8317080494420859,-1.1955235274958902e-07,3.46887033723223e-15,-0.0666489485872797,0.0,279.567239114754,0.7260971122697759,0.8560234204103809
2002-07-04,0.0,12.48,27.91,0.33,0.0,0.0242047792873298,0.0,0.541245794379664,0.0,0.0336180435221615,1.80102984410903,-9.39170471099867e-12,0.030542385477934,9.15029549355959e-19,0.000879467802399349,0.0344842102715172,0.025663247317636004,0.000581380341133505,-5.53729530751905e-10,0.34933723223573104,5.3251048816277e-35,0.0208039871044748,0.0,0.0,0.949195823268326,2.53266586946923e-07,0.6813770080685699,1.73264205770179,-0.0,0.5766050409446011,0.0005930515078535679,0.00370297071897215,0.08297311424701401,1.3285567090751,1.58229800384123,0.8727753591491879,5.035850988915421e-15,0.473902366519276,0.112239555295735,0.768034700612496,-8.338701225394669e-08,1.0139141298786803e-15,-0.272540254035013,0.0,270.237243853572,0.526209531716374,0.7851167420724701
