Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-01-22,0.0,5.44,3.09,0.21,0.0,0.006041226773511,0.0,0.274700901284447,0.0,0.0058304020142848,0.0273655997184434,0.0,0.0,0.0,0.0,0.0058304020142848,0.0220739373193063,0.018913896727645,-2.76102035532443e-16,1.21577185132305,0.0,0.041082397762165,0.0,0.0,0.719754126478572,0.1088126864942,0.261617001997988,0.434903693979201,-0.0,0.608161775183421,1.14286938022052,0.140000646578057,0.220678588150946,0.0973841505459926,0.0973911954628764,0.0973906022763938,0.14,0.29594782800654,0.0973718472527091,0.0354506106586392,9.27285388499148e-05,0.0,0.721583985920768,0.0169120718095593,0.0,0.194313777709365,0.0214048392614677,1.0001082791646,0.0,0.0333792433465115,0.20475521465765
1997-01-23,0.0,7.25,3.31,0.19,0.0,0.0024164907094076,0.0,0.293113426503506,0.0,0.0023321608057121,0.0266991911615051,0.0,0.0,0.0,0.0,0.0023321608057121,0.0221239429022395,0.0221275266089015,-1.10440814255948e-16,1.2320551571729,0.0,0.0466025821794765,0.0,0.0,0.710771197950378,0.169333951365599,0.258506204265774,0.396378876321708,-0.0,0.600344063685742,1.11950933758482,0.165000648682538,0.215502692823515,0.0709429142185958,0.070946591300814,0.070946158197949,0.165,0.290853544351462,0.0709347450452766,0.0424865058586222,9.78077136444425e-05,0.0,0.702604077786612,0.0175532504765505,0.0,0.221823835079938,0.0142721352025665,1.0000721861406,0.0,0.0360028288976752,0.305657929237728
1997-01-24,0.04,3.76,3.52,0.18,0.0,0.0009665962837624,0.0,0.24871742502315,0.0,0.0009328643222851,0.0260429183521369,0.0,0.0,0.0,0.0,0.0009328643222851,0.023126927974642,0.0111936203850395,-4.41763257194783e-17,1.24943281028134,0.0,0.0301629005440747,0.0,0.0,0.715458449459083,0.0650566285152742,0.255049388690666,0.362403794324309,-0.0,0.606174952886384,1.09538822043122,0.0800006496959647,0.191532801923527,0.0514863747628975,0.0514878673257942,0.0514875523564093,0.0800000000000001,0.286604938346427,0.0514812511583136,0.0334804521190703,0.0001028873121454,0.0,0.698258747919545,0.0182222571532314,0.0,0.172999086955481,0.0095169783594496,1.0000481241044,0.0,0.0306685525984461,0.290921897626939
1997-01-25,0.03,-3.35,3.1,0.16,0.0,0.0003866385135049,0.0,0.195807702484704,0.0,0.0003731457289139,0.0254116351701278,0.0,0.0,0.0,0.0,0.0003731457289139,0.0241299155374047,0.0066914210629034,-1.76705302946716e-17,1.26730911411804,0.0,0.0209318275997755,0.0,0.0,0.71723761771035,0.0466230675347723,0.25139329503418,0.328499023342536,-0.0,0.609054970146646,1.07067965043589,0.0450006507085996,0.164628218458903,0.0372369061400913,0.0372372231672718,0.0372369949381333,0.0450000000000001,0.282886775611634,0.0372337599608488,0.0235711215804268,0.0001079671931175,0.0,0.69703458219101,0.0189142416833994,0.0,0.176187973498,0.0063468532623569,1.00003208273995,0.0,0.0241957017323005,0.170210699135586
1997-01-26,0.0,-0.07,2.37,0.14,0.0,0.0001546554054019,0.0,0.377174976074368,0.0,0.0001492582915655,0.0247753496097296,0.0,0.0,0.0,0.0,0.0001492582915655,0.0251329040963115,0.0484818310994122,-7.06821212058055e-18,1.28551418536973,0.0,0.0819244163015908,0.0,0.0,0.686619344641025,0.430197856903761,0.247511179479733,0.318639224888664,-0.0,0.579123778203069,1.04621432655433,0.370000655846027,0.219353078842325,0.0268453492702957,0.0268450009523691,0.0268448361275688,0.37,0.279535841860148,0.0268435539462437,0.0642241655671426,0.0001130472624038,0.0,0.700884061717267,0.0196241372601889,0.0,0.254257485345316,0.0042334162603458,1.00002138849457,0.0,0.0469638011548869,0.312481332707823
1997-01-27,1.3,-5.35,3.4,0.11,0.0,0.0034364369369344,0.0,0.253116650713951,0.0,0.0034328388610435,0.0241811120637367,0.0,0.0,0.0,0.0,0.0034328388610435,0.026135893053676,0.0009036527742323,-2.8272848493303597e-18,1.30334359711571,0.0,0.0175652565941839,0.0,0.0,0.676604631842428,1.034040563544e-15,0.243808445008353,0.30666300822684,-0.0,0.569254577183414,1.02207247710465,6.54795348083925e-07,0.17603778577788,0.0192967939978417,0.0192961979960928,0.0192960793267243,2.50198947779507e-17,0.276445010221675,0.0192957986582577,0.0330759231807574,0.0001181274572327,0.0,0.704143551985359,0.0203457923684777,0.0,0.231118851949191,0.0061577715817611,1.00001425899682,0.0,0.0313092007698963,0.453233370828282
1997-01-28,0.0,-5.62,3.23,0.08,0.0,0.001374574774774,0.0,0.222053353480106,0.0,0.0013731355444176,0.0236350954532809,0.0,0.0,0.0,0.0,0.0013731355444176,0.0271388821704234,0.0111886759419189,-1.13091394016416e-18,1.32045876172865,0.0,0.0233809733336748,0.0,0.0,0.683454422759747,0.0790528996760351,0.239730045808518,0.291724077251257,-0.0,0.575438834493584,0.998154656311295,0.0800006569347644,0.161859572769621,0.0138328665728966,0.0138321557819007,0.0138320705871101,0.08,0.273471119214658,0.0138324172284566,0.0249867860833025,0.0001232077357569,0.0,0.705380517825118,0.0210759349018241,0.0,0.142651613682942,0.0041073220412319,1.00000950599803,0.0,0.0275394671799369,0.117433670008404
1997-01-29,0.0,0.34,3.11,0.07,0.0,0.0142497165165175,0.0,0.158035568986313,0.0,0.014248757029623,0.0231469925976269,0.0,0.0,0.0,0.0,0.014248757029623,0.0281418713509242,0.0015456249030733,-4.52365576241232e-19,1.33669530231235,0.0,0.0105876054449491,0.0,0.0,0.658588329886749,0.0063675033993269,0.236688166597472,0.269352841202597,-0.0,0.550908360841137,0.974353954280911,0.0050006573760298,0.132650167592654,0.0098909178166156,0.0098902528060324,0.0098901918044691,0.005,0.270597286087438,0.0098907485262684,0.0133298673546251,0.0001282880700778,0.0,0.70516616003076,0.0218083474314029,0.0,0.173710477982893,0.016073669511003,1.00000633733207,0.0,0.0187763114532938,0.0980221254697522
1997-01-30,0.0,4.62,3.83,0.12,0.0,0.0056998866066114,0.0,0.105272869783171,0.0,5.44283250463889,0.0227095573622492,0.0,0.0,0.0,0.0,5.44283250463889,0.0291448605569261,0.0009024298254608,-1.80946230563178e-19,1.35232084083211,0.0,0.0065723854570926,0.0,0.0,0.642129415694066,1.2124082669487e-15,0.23227550222649,0.240563590261596,-0.0,0.533965966294313,0.937405859218033,6.57976157804417e-07,0.107745564259908,0.934639324208533,0.934144570255633,0.934144526790692,7.41330205594801e-18,0.427561096510724,0.934538980194052,0.0066825540750358,0.0001336465158564,0.0,0.706218266797872,0.0225379305449429,0.0,0.0,8.25149771429601,1.36605255810432,6.56400072828423,0.0125175409688623,0.0352877926867029
1997-01-31,0.0,7.99,3.17,0.18,0.0,0.0022799546426397,0.0,0.0701482588519466,0.0,8.00188833641316,0.0223085137980457,0.0,0.0,0.0,0.0,8.00188833641316,0.0301478497731287,0.0009020229110401,-7.23784922529218e-20,1.36764416402275,0.0,0.0043815903047283,0.0,0.0,0.619680747756583,1.27510257513116e-15,0.228062004275336,0.208430759835723,-0.0,0.513328260457202,0.902054636535864,6.58365976568767e-07,0.0870517793721192,2.32391552047592,2.32271271126418,2.32271268051522,4.94220134828214e-18,0.982560623868129,2.32375433216057,0.0033418973747122,0.0001403191263342,0.0,0.704348929729757,0.0232597335512034,0.0,0.0,9.62138493726532,1.81731619559774,7.98249651532976,0.0083450273125747,0.0202671200572023
1997-02-01,0.0,7.71,1.87,0.17,0.0,0.0009119818570553,0.0,0.0467650384846151,0.0,5.33125889106529,0.0219704871207508,0.0,0.0,0.0,0.0,5.33125889106529,0.0311508389934114,0.0009016163633761,-2.89513969123662e-20,1.38289246706357,0.0,0.0029210602031522,0.0,0.0,0.602369183900382,1.3412122413106501e-15,0.22413876887616,0.175928282575379,-0.0,0.49737678606769,0.875945768194168,6.58590196671832e-07,0.0697465597579747,3.40492140429654,3.40352519248132,3.40352517075744,3.2948008839684796e-18,1.93541387307498,3.40488680843893,0.0016709887045887,0.0001482978245563,0.0,0.701906786320001,0.0239689958608583,0.0,0.0648526803808062,6.414259088148,1.83439061493234,0.0,0.0055633515417164,0.0195174992224046
1997-02-02,0.0,5.69,2.67,0.16,0.0,0.000364792742822,0.0,0.0445095807830354,0.0,3.55083926068922,0.021690602741797,0.0,0.0,0.0,0.0,3.55083926068922,0.0321538282153262,0.0034715360013406,-1.15805587692556e-20,1.39481291121787,0.0,0.0019473734687681,0.0,0.0,0.590408289616427,1.42104366655084e-15,0.220233910078146,0.146708404056546,-0.0,0.486043356816558,0.850453480667293,0.0200006589406051,0.0600365078514154,3.98821253902621,3.9868740611809,3.9868740459162,0.02,2.17728149511543,3.988337057455,0.0008354960442467,0.0001561225538459,0.0,0.702644769659867,0.0246611819024779,0.0,0.0550277151224533,4.27617516486739,1.54829065066285,0.0,0.0053755676944774,0.0195174815535874
1997-02-03,3.0,4.73,1.39,0.15,0.0,0.0001459170971288,0.0,0.356247142556412,0.0,2.28055950711413,0.0214401291948113,0.0,0.0,0.0,0.0,2.28055950711413,0.0331568174378938,0.0638687382224907,-4.63222350938908e-21,1.39477087716231,0.0,0.0012982493739284,0.0,0.0,0.578126739005003,0.0847428288672806,0.216219891364062,0.156882380642765,-0.0,0.464391804566176,0.826383834807617,0.490000664955614,0.162223702371765,4.12479552377378,4.1233776298697,4.12337761918246,0.49,1.84159360267648,4.12525577272678,0.0004177480914067,0.0001634431938362,0.0,0.700206102075455,0.0253320116521026,0.0,0.0584150366525212,2.85078585928942,1.20574766866397,0.0,0.0444170451296268,0.0195182018728574
1997-02-04,0.0,4.42,5.51,0.15,0.0,5.83668388515292e-05,0.0,0.370712859537761,0.0,1.41370633806659,0.0212932787966346,0.0,0.0,0.0,0.0,1.41370633806659,0.0341598066607226,0.0265995367886424,-1.85288940445972e-21,1.37949501002542,0.0,0.0008655035933299,0.0,0.0,0.593130650425714,0.0658572579705248,0.212223411296116,0.185076162297196,-0.0,0.448898314066507,0.803796294148546,0.200000665459776,0.175909912148269,3.9407097456044,3.93916043687065,3.93916042943631,0.2,1.696309042938,3.94163867119461,0.0002088750584921,0.0001702936050336,0.0,0.696646547328906,0.0259774941338603,0.0,0.0372174908380745,1.90052629915679,0.908293197535492,0.0,0.0462780300864436,0.0195217963395119
1997-02-05,0.01,0.21,2.11,0.14,0.0,2.33467355406115e-05,0.0,0.247122146467069,0.0,0.915804225369034,0.0211869901827711,0.0,0.0,0.0,0.0,0.915804225369034,0.0351627958836558,0.0008999938303885,-7.41155762057259e-22,1.35374873529904,0.0,0.0005770007704043,0.0,0.0,0.624542245437285,1.629009165401e-15,0.208420721383631,0.204450632634052,-0.0,0.435099456395493,0.782300498297439,6.65689203437435e-07,0.142968159940591,3.56349649971644,3.5620110639923,3.5620110588314,6.5082485421616e-19,1.67946221952307,3.56466581060254,0.0001044406288519,0.0001767858071426,0.0,0.696914506640234,0.0265938900938644,0.0,0.0947185944445398,1.26701990293626,0.672960250514708,0.0,0.0308520200576203,0.0195231906612428
1997-02-06,7.83,-0.22,0.79,0.14,0.0,9.33869421624466e-06,0.0,0.221390423534824,0.0,0.573869483567324,0.0210948596392204,0.0,0.0,0.0,0.0,0.573869483567324,0.0361657851066308,0.0118199734056994,-2.96462304930574e-22,1.32085545786855,0.0,0.0003846680040204,0.0,0.0,0.613091733627633,0.0218523630498321,0.204665417032848,0.214908331882458,-0.0,0.424293480096678,0.761616771937517,0.0850006678612526,0.138187209640555,3.09484857439177,3.09350391321652,3.0935039096513,0.085,1.74968774938131,3.09611139967778,5.22205874843333e-05,0.0001830242954476,0.0,0.698484132086021,0.0271780850755828,0.0,0.0672966411425318,0.844682283012136,0.494418957253046,0.0,0.0276513467050883,0.0195188768406702
1997-02-07,0.75,-0.8,1.75,0.15,0.0,3.73547768649786e-06,0.0,0.190877345714929,0.0,0.295912989041542,0.0210129207191435,0.0,0.0,0.0,0.0,0.295912989041542,0.0371687743296225,0.0092493985370146,-1.1858492201579e-22,1.28270081695537,0.0,0.0002564442542804,0.0,0.0,0.594776314534188,0.0001782124600835,0.200900723681227,0.216855438353938,-0.0,0.415707459729506,0.74087504484592,0.0650006690179644,0.129186087136359,2.6059163389443,2.60468974721039,2.6046897447584,0.065,1.53819147900123,2.60722799149645,2.61085105897847e-05,0.0001890886719682,0.0,0.700483219953485,0.0277270805852549,0.0,0.0,0.563123847553277,0.362007883818397,0.0,0.0238508978033922,0.0195187445522114
1997-02-08,0.02,-3.43,1.42,0.15,0.0,1.49419107459915e-06,0.0,0.127238846283932,0.0,0.163941992697889,0.0209367392527835,0.0,0.0,0.0,0.0,0.163941992697889,0.0381717635526209,0.0008987807573982,-4.74339688239652e-23,1.24060399439625,0.0,0.0001709635782799,0.0,0.0,0.590818373502939,1.8702523889208903e-15,0.197298347496099,0.207747747122421,-0.0,0.408636536153775,0.720273737067037,6.69371442439895e-07,0.106154673622847,2.14125167470201,2.14018696102048,2.14018695933628,1.92836991231075e-19,1.15375136515834,2.1425047273044,1.30565457969698e-05,0.0001950353175497,0.0,0.70261073873635,0.0282383448052651,0.0,0.0291279873099641,0.375418202018043,0.265105690427376,0.0,0.0159005985355951,0.0195175823089442
1997-02-09,0.0,-2.15,1.45,0.15,0.0,5.9767642983966e-07,0.0,0.104808089051922,0.0,0.0655767970792398,0.0208712431307771,0.0,0.0,0.0,0.0,0.0655767970792398,0.039174752775622,0.0047517055205638,-1.89735875364569e-23,1.19571991767744,0.0,0.0001139757188214,0.0,0.0,0.586711851048689,4.21175607557405e-08,0.193737532475866,0.192249074215999,-0.0,0.402579882508079,0.698089288795237,0.0300006702594415,0.0941506807844122,1.72492146826958,1.72401335603704,1.72401335488956,0.03,0.896148006638496,1.72607180659267,6.52828187851306e-06,0.0002009029236997,0.0,0.70474026675142,0.02870971549084,0.0,0.0,0.250281083392012,0.194739780699225,0.0,0.0131003990237297,0.0195173620924737
1997-02-10,0.0,-1.32,1.93,0.15,0.0,2.39070571935864e-07,0.0,0.163162991523923,0.0,0.0262307188317436,0.0208052228538558,0.0,0.0,0.0,0.0,0.0262307188317436,0.0401777419986241,0.0188787358255789,-7.589435017298501e-24,1.1487401342101,0.0,7.59838125835518e-05,0.0,0.0,0.584622511682678,1.23767655741871e-05,0.190212330899991,0.182116557938449,-0.0,0.39720201435791,0.675503140236127,0.140000672164226,0.109456783722527,1.36694568031207,1.36617053470058,1.36617053392143,0.14,0.723105026270154,1.36798264092679,3.26414140923511e-06,0.0002067176528492,0.0,0.706853526862646,0.0291393877777728,0.0,0.0,0.166856316323531,0.143851923617517,0.0,0.0204002660158206,0.0195173414204126
1997-02-11,0.0,0.84,1.8,0.14,0.0,2.39070571935864e-07,0.0,0.43857368461212,0.0,0.0104922875326319,0.0207015714228549,0.0,0.0,0.0,0.0,0.0104922875326319,0.0411807312216267,0.064467329019788,-3.0357740079712302e-24,1.10018904490801,0.0,7.56732168330181e-05,0.0,0.0,0.582183085324405,0.26555900152652,0.18667154462784,0.206087910011782,-0.0,0.392296414285155,0.656176966011875,0.495000678102489,0.204532718804199,1.06841408324436,1.06773610157348,1.06773610104612,0.495,0.606452468588145,1.06935242189046,1.96772353107964e-05,0.0002124970693163,0.0,0.708217185386088,0.0295259000321944,0.0,0.0,0.111239783902722,0.107108859898776,0.0,0.0548501773439102,0.0209754324255158
1997-02-12,0.0,-2.06,2.14,0.14,0.0,-1.19535285967932e-07,0.0,0.315668463133097,0.0,0.0041969150130583,0.0206033866219263,0.0,0.0,0.0,0.0,0.0041969150130583,0.0390775412595811,0.0053916408569729,-1.21430960364638e-24,1.05095024254741,0.0,3.77659543277298e-05,0.0,0.0,0.596089845543201,0.0013132195297458,0.183372461972875,0.228913673275872,-0.0,0.387729006241115,0.638029786135138,0.035000676876315,0.172801855315547,0.825341740424784,0.824770996847205,0.824770996491355,0.035,0.527413864271551,0.826156672649862,1.02527764559433e-05,0.0002182529235455,0.0,0.688158648504299,0.0298681238160313,0.0,0.0857527179174199,0.0741620748525771,0.0805523067596657,0.0,0.0394834515625682,0.0222726958635845
1997-02-13,0.58,-1.77,1.4,0.14,0.0,5.97676429839659e-08,0.0,0.253710507818603,0.0,0.0016787660052223,0.0205141133007965,0.0,0.0,0.0,0.0,0.0016787660052223,0.0368976555151888,0.0092429774040894,-4.85723841628838e-25,1.00341112328034,0.0,2.51416818661686e-05,0.0,0.0,0.615843729070507,1.32813134939288e-05,0.180096834654022,0.241803721583076,-0.0,0.383392251250884,0.62026641124151,0.0650006789049416,0.157259877976207,0.631144289226472,0.630670099002774,0.63067009876337,0.065,0.473456272988032,0.631829169641588,5.08772217542637e-06,0.0002239930627996,0.0,0.660015466959539,0.030164675542883,0.0,0.0,0.0494435816515223,0.0613038304358486,0.0,0.0317389677083827,0.019909303368814
1997-02-14,0.03,2.03,2.89,0.14,0.0,-2.98838214919829e-08,0.0,0.169121744451024,0.0,0.0006715064020887,0.0204329183860738,0.0,0.0,0.0,0.0,0.0006715064020887,0.0377983836950625,0.0008963643943237,-1.94289536721413e-25,0.957425467679889,0.0,1.67608770873867e-05,0.0,0.0,0.588853668080991,2.4234887101973502e-15,0.176981124077332,0.239455881179288,-0.0,0.379200384932142,0.602811454687693,6.7958035955187e-07,0.129679793813256,0.478405269095261,0.478022464054441,0.478022463893911,1.6929447331631302e-20,0.43622552861179,0.478967159955057,2.55685138340819e-06,0.0002297227231315,0.0,0.647627274403439,0.0304162853770614,0.0,0.0372622442015281,0.0329645659470071,0.0472894786473414,0.0,0.021159311805587,0.0195206283257461
1997-02-15,0.0,4.85,3.8,0.14,0.0,1.49419107459915e-08,0.0,0.712512817912793,0.0,0.0002686025608355,0.0203692531366801,0.0,0.0,0.0,0.0,0.0002686025608355,0.0386991118749362,0.116440452107831,-7.77158147154115e-26,0.912654842117098,0.0,0.0938533646787066,0.0,0.0,0.588230382646259,0.819272670566738,0.173840681652149,0.29095727743563,-0.0,0.384463258423215,0.587351479605325,0.900000692577753,0.318914607157875,0.359823803500727,0.359515180845287,0.359515180737825,0.9,0.410161075732261,0.36028036199552,0.0675984228224827,0.0002354453967578,0.0,0.644503462137249,0.0306222066076423,0.0,0.233200534347983,0.0219785354997166,0.077759671766924,0.0,0.0891062078703536,0.32172436184197
1997-02-16,0.0,6.2,3.89,0.13,0.0,-7.470955372995741e-09,0.0,0.721444465083288,0.0,0.0001074410243342,0.0203321353614119,0.0,0.0,0.0,0.0,0.0001074410243342,0.0395998400548099,0.0483933987200672,-3.10863258969869e-26,0.869158873726542,0.0,0.0566202196071759,0.0,0.0,0.628248207101541,0.295866431414948,0.170786831733893,0.361659400411484,-0.0,0.409555735500758,0.574315854358076,0.370000694139805,0.344397821110647,0.268779111721812,0.268531606709884,0.268531606638202,0.37,0.391545003540618,0.269142727437286,0.0652566568788947,0.0002411634123279,0.0,0.643828451046706,0.0307825518510588,0.0,0.233679408869466,0.0146544954791163,0.13995861494695,0.0,0.0902374719136115,0.720740443628668
1997-02-17,0.0,12.56,8.68,0.14,0.0,3.7354776864978706e-09,0.0,0.4807755679522,0.0,6.23794606370003,0.0203226928949069,0.0,0.0,0.0,0.0,6.23794606370003,0.0405005682346836,0.0008951610779785,-1.24345303631571e-26,0.82620892059674,0.0,0.016387921010729,0.0,0.0,0.707380243150788,2.7465819938877e-15,0.167780926067827,0.40629267819804,-0.0,0.452101073918625,0.562641599710248,6.94847952509323e-07,0.282143021560547,0.538730603674113,0.538444390752148,0.538444390862637,5.01613247486848e-21,0.541300605567365,0.538988520868557,0.0332208844564987,0.0002472382783358,0.0,0.644031972354186,0.0308977774176532,0.0,0.0452634905736479,3.03497220019362,0.175289220422058,10.6497757188373,0.0601583146090942,0.345682751796844
1997-02-18,0.31,13.57,6.68,0.13,0.0,-1.8677388432489303e-09,0.0,0.396751468991784,0.0,3.79529737544964,0.0203310623784562,0.0,0.0,0.0,0.0,3.79529737544964,0.0414012964145572,0.0156552500007022,-4.97381214689144e-27,0.782863036251057,0.0,0.0109252806737462,0.0,0.0,0.699922690929055,2.8537649670913404e-15,0.164539398451324,0.424985543809331,-0.0,0.449247199674742,0.53678263241002,0.115000698870612,0.261539178683869,0.825262582148133,0.824653038914598,0.824653039061602,0.115,0.967149239796635,0.825637588325556,0.0166326196435787,0.0002540309837421,0.0,0.64370186804736,0.0309686756011081,0.0,0.0,2.02331690669502,0.179596540343445,0.0,0.0496888764060343,0.0532627227563741
