Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-29,0.0,5.9,4.74,0.0,0.0,4.9584314855279706e-11,0.0,0.0149572132685935,2.1821560115558203,0.00121930969918765,0.12703732359058698,4.21624662377501e-19,0.0,0.00113089615699628,0.0,0.0008829890818541661,-2.09963122440016e-11,6.4997277622352e-05,5.942541772642139e-15,0.11546326138858501,0.0,2.0701304194375803e-08,5.886467150977139e-55,0.0,0.239828213265154,6.59733440692962e-39,0.0,0.0481755495141718,-0.0,0.127132779864196,8.49002484303614e-08,2.43604390292553e-19,0.0220490782444512,0.911032950009979,0.0354655775429409,0.0322015254072894,-2.29688982156091e-06,0.00893095154180527,0.0032162487367976603,0.38368657135815504,0.0127625648475269,4.9720935249108496e-12,-1.29805786957449,0.0,95.1780209555384,0.0768211741891641,0.00620290734067406
2001-11-30,0.0,7.66,3.87,0.0,0.0,1.7368810311537197e-11,0.0,0.00921041531486433,2.0985916390248898,0.000511703566877984,0.126763831138184,1.35294731247204e-19,0.0,0.0010910340625330198,0.0,0.000406871098761767,1.56472358442638e-11,6.499425455735689e-05,2.8765354742910598e-15,0.0996894129653277,0.0,1.09152152875167e-08,5.886467150977139e-55,0.0,0.23379658995868302,6.362566186096139e-39,0.0,0.041236622071713996,-0.0,0.121602587901737,5.84342145177896e-08,2.43604390255452e-19,0.0187032767528841,0.910354424016261,0.0297052020478779,0.0278032099557519,-1.0833926705237999e-07,0.00873216368635387,0.00290026683666592,0.383683630575829,0.0130726293346608,2.5049056636910496e-12,-1.28844977415097,0.0,94.92496571980641,0.0739238447135294,0.00612221432985916
2001-12-01,0.0,8.98,3.65,0.0,0.0,6.08409277245545e-12,0.0,0.00567292874230512,2.10319329335241,0.000214744900724649,0.126491791341441,4.3414595816181294e-20,0.0,0.0010535840024916698,0.0,0.000187481469924987,-1.16609043874342e-11,6.49912317735207e-05,1.39241028510662e-15,0.08604404667387999,0.0,5.755285930497421e-09,5.886467150977139e-55,0.0,0.229318104947774,6.148567534029279e-39,0.0,0.0344713140036638,-0.0,0.114465121070428,3.81147420745362e-08,2.4360439021835e-19,0.0155000003790348,0.9096691590714959,0.0240422274883595,0.0238354681080152,3.7095647972727897e-07,0.00853630174244786,0.00260625747957114,0.38368153642414005,0.0131539046409346,1.26073673317539e-12,-1.2784372510038302,0.0,97.20395309545741,0.0711327112517662,0.00604414685063716
2001-12-02,0.0,10.17,4.22,0.0,0.0,2.13118712219781e-12,0.0,0.00349202600587545,2.05703815244528,9.01212642943088e-05,0.12622119258387401,1.3931267777446e-20,0.0,0.00101721346478846,0.0,8.63892807173493e-05,8.69014134421251e-12,6.49882092708734e-05,6.74007467802194e-16,0.0742600697308096,0.0,3.0346003509123103e-09,5.886467150977139e-55,0.0,0.225734081909875,5.909847074684049e-39,0.0,0.0282896806200314,-0.0,0.108478009502816,2.3867247083469903e-08,2.4360439018124696e-19,0.0126520751419309,0.908977748281575,0.018909104738843996,0.0202972529613413,-1.66207414932216e-07,0.0083447062156246,0.0023336164751231897,0.38368004489577895,0.0130380557443822,6.34004640285666e-13,-1.26800040334786,0.0,101.310127265737,0.0684444446278429,0.00596792862868084
2001-12-03,0.0,10.65,5.02,0.0,0.0,7.465301269541129e-13,0.0,0.00214776024887964,2.04714917085911,3.78208853881875e-05,0.125952023372868,4.4703910801944794e-21,0.0,0.000981566868674092,0.0,3.98071757476616e-05,-6.47621780209181e-12,6.4985187049341e-05,3.26258768292941e-16,0.0640981160169602,0.0,1.60005938904954e-09,5.886467150977139e-55,0.0,0.222528800721048,5.63774495832498e-39,0.0,0.0228835643226953,-0.0,0.10327426330695198,1.44772066386931e-08,2.4360439014414397e-19,0.010238950569656,0.908280801741994,0.0145086213304454,0.0171781544013731,2.2375731468825698e-07,0.00815779902994478,0.0020820079375051303,0.38367898244267,0.012774884126898001,3.18597244241668e-13,-1.25788725869819,0.0,105.57464911454299,0.0658557288347279,0.005893133999157529
2001-12-04,4.85,4.71,1.81,0.0,0.0,1.19817229789339,0.0,1.84917796006877,1.9661940582506103,0.8416591171543499,0.125686539956489,1.43449949669401e-21,0.0,0.000971486954962807,0.0,0.442173436203235,0.0441370917704915,0.0125372356502596,5.16889626825951e-08,0.0582225758038145,0.0,0.0260392071368085,5.886467150977139e-55,0.0,0.555276110351058,0.0013661541726975599,0.0,0.223249421127243,-0.0,0.11881667649958699,7.103114961985221e-06,1.7377281007029899,0.142292861257204,0.907719552045896,0.24072204117482202,0.0379160192745207,2.6439402323242103,0.00797626981047999,0.00267131296764793,0.38647657479016295,0.0124191549223447,0.0315151708785437,-1.24307538377744,0.0,99.3230233038232,0.0633632800928201,0.00799080686078879
2001-12-05,0.0,4.33,3.17,0.0,0.0,0.41923532172796296,0.0,1.1395258541474398,1.87987175109542,0.353216226538924,0.12542956492285198,1.96048261772464e-21,0.0,0.0009406590945364471,0.0,0.203748376640409,0.0179915813155523,6.497914344942701e-05,2.9095289277910798e-08,0.058956313170479,0.0,0.00808391211553025,5.886467150977139e-55,0.0,1.06397941727983,5.53977286421016e-39,0.0,0.404824157267999,-0.0,0.16948283273281797,6.38316525429775e-06,2.43604390061573e-19,0.22430864437547798,0.9072372599134201,0.43472248433899396,0.0620168410082732,1.25850774006495e-07,0.0078045572732364,0.00346291593713408,0.410082928283617,0.0120161396229152,0.008091908645213659,-1.2293720245928899,0.0,91.81854926317159,0.0639970501649952,0.00712747943041016
2001-12-06,0.0,6.38,3.59,0.0,0.0,0.146853270035936,0.0,0.701906819347631,1.79734157888257,0.14823305675538198,0.125176019410631,9.8033747654993e-22,0.0,0.000910734559056601,0.0,0.09388488223028699,0.00939087819468106,6.49761220709698e-05,1.4083811618758001e-08,0.0654406758404621,0.0,0.00426241942444188,5.886467150977139e-55,0.0,0.689235343847293,5.39931367949594e-39,0.0,0.510093772615449,-0.0,0.245747387755724,5.14397117779469e-06,2.4360439002756897e-19,0.263556713172628,0.9067951867876629,0.534625029181624,0.0811778093252238,-5.4629091600641e-06,0.0076435263867766,0.00417560643740726,0.39830067061566493,0.0115880863069754,0.00114279783262367,-1.21759635459102,0.0,90.1867162620297,0.0635778361458353,0.00662515948681496
2001-12-07,0.0,8.09,3.77,0.0,0.0,0.0514409969831728,0.0,0.43226816595822604,1.7184312919000801,0.0622084643652566,0.12492010638089901,4.72876262426995e-22,0.0,0.0008819923510195241,0.0,0.0432610616654633,0.00718117342637132,6.49731009735054e-05,6.81738361827495e-09,0.0769222986702535,0.0,0.00224745384262407,5.886467150977139e-55,0.0,0.48063080019664506,5.2331748284886494e-39,0.0,0.54319015865655,-0.0,0.33904684387773,3.79743464425916e-06,2.43604389992413e-19,0.265537390246214,0.9063674092746361,0.551013901707269,0.0930873242661109,4.7210577936035397e-07,0.0074911855544301,0.004706287946898089,0.392001047978516,0.0111452755788474,2.7943063134778e-06,-1.207664566379,0.0,90.92399304273951,0.0626034605757336,0.006318755656661629
2001-12-08,0.0,5.56,6.34,0.0,0.0,0.0180191845232677,0.0,0.265500446469919,1.64298788183971,0.0261068153311416,0.124666769399544,1.5450089605726002e-22,0.0,0.00085145000365039,0.0,0.019934194110784,0.0072994999223947,6.49700801569254e-05,3.3000099610332395e-09,0.0927146958528233,0.0,0.00118501918097461,5.886467150977139e-55,0.0,0.36498636350853103,4.9408695162637897e-39,0.0,0.52500294971776,-0.0,0.40270798427264504,2.62092330155264e-06,2.43604389956534e-19,0.243687448551769,0.905935306803829,0.507367726880611,0.09809275248733802,1.7530532805743598e-06,0.007345577234578259,0.00503504027046699,0.388560169660919,0.0106932106299009,1.68269050127428e-06,-1.20938019733467,0.0,87.4839287289073,0.0613132754369203,0.006118866823478421
2001-12-09,0.0,5.91,5.93,0.0,0.0,0.00631191131442848,0.0,0.16314072711606797,1.57085707610418,0.0109561586903876,0.124407930523015,7.195360461078949e-23,0.0,0.0008228925621825599,0.0,0.009185444772204421,0.00826585191994278,6.49670596212599e-05,1.59739665076172e-09,0.11220533444669699,0.0,0.000624827274580126,5.886467150977139e-55,0.0,0.30147588972076195,4.6776919770824094e-39,0.0,0.47704090167726704,-0.0,0.3907979544312751,1.717657151325e-06,2.43604389920201e-19,0.21020404146528895,0.905489021298992,0.43614788915845604,0.0976121092395715,8.94728176926915e-07,0.007205278898685929,0.00518294005695041,0.386632334465369,0.0102352826071298,9.72860164305587e-07,-1.2220694739608,0.0,85.3314435830537,0.0598373609909688,0.00597707763800706
2001-12-10,0.01,5.66,4.81,0.0,0.0,0.0022109893147365,0.0,0.104159264262027,1.5025501447378702,0.00620460178470726,0.12413947462480499,2.75316320752085e-23,0.0,0.0007969899706172201,0.0,0.00501677873958864,0.00954111181757583,9.06774739508207e-05,7.732328289768281e-10,0.134878434978168,0.0,0.000329453842885966,5.886467150977139e-55,0.0,0.26802045247546696,4.47298470254697e-39,0.0,0.41603918884462604,-0.0,0.305178597115029,1.08346910826404e-06,0.0035829445375319398,0.17389877850007399,0.9050237040136209,0.35923579094224395,0.0932848552011462,0.00545280773726598,0.007068791834968109,0.00518652400084917,0.385520639495546,0.0097735953044441,5.46139756357672e-07,-1.23029375124582,0.0,83.1034479005409,0.0582525930153618,0.005871643164606421
2001-12-11,12.55,2.22,1.56,0.0,0.0,4.68182702690981,0.0,4.84709985718734,1.46560604460179,3.04709640769252,0.12402609257617699,-1.5089404514438599e-21,0.0,0.168028849743897,0.0,1.6026793213597,0.8495326846096879,0.0323347877523958,1.03140710965517e-06,0.16822825296919,0.0,0.280848476783283,5.886467150977139e-55,0.0,1.1181147855292701,2.2970566642666097,0.0,0.882938398879707,-0.0,0.300853811794842,2.7199282369015e-05,4.49659539460258,0.5056972445212179,0.9049013758290021,0.8854212710984971,0.132617048282692,6.84153771169191,0.0859274520997903,0.00692780233469756,0.402790925278146,0.009321670302520171,0.9917002279221259,-1.17462441821395,1.4588628623465703,68.5345755017659,0.712057636453308,0.342098985516246
2001-12-12,1.76,-0.26,0.94,0.01,0.0,2.50171884599383,0.0,3.6650804307230898,1.7044907886947,1.9432585918855199,0.124417422093739,1.26381919705439e-13,0.0,0.189542384688337,0.0,1.4888459629339499,0.34627664153133897,0.00459037280842616,4.99236499495675e-07,0.21992984169252802,0.0,0.11396232873636801,5.886467150977139e-55,0.0,2.5479615191916603,0.271098772078983,0.0,1.3790160082626102,-0.0,0.412314956798509,8.46307212555917e-05,0.6305982386056209,0.755854527439039,0.9049759903987091,1.43879509869147,0.17658574282370199,0.9594511947706609,0.30169156501023303,0.009257784814641491,0.5555808567064039,0.00893861675860582,0.34060100058135906,-1.13428145214023,1.37564909401876,56.176028523134896,0.339809394286265,0.195894993821363
2001-12-13,0.0,-0.95,1.64,0.02,0.0,0.876099596927049,0.0,2.2621559748980498,1.6607062719549999,0.951224297077312,0.12503497146171,-7.775950175066771e-15,0.0,0.11656487263741498,0.0,1.03378473482034,0.177601042399333,6.49549802865433e-05,2.4165977014278304e-07,0.28485791033332597,0.0,0.0542715775730531,5.886467150977139e-55,0.0,1.76130930168821,4.46672822304679e-39,0.0,1.6756228156158501,-0.0,0.613781730201179,0.000165261396494121,2.43604389824768e-19,0.873867048129803,0.9051450981544,1.74755083367699,0.20970363271561202,-8.740285778652679e-07,0.6107770557207329,0.0113743861305808,0.493354901130258,0.00866868897331834,0.331809558504119,-1.1054685752363702,0.673296259332813,45.969448460051204,0.373882863630632,0.113010187261743
2001-12-14,0.0,2.58,2.81,0.0,0.0,0.30688752597374797,0.0,1.39454043757824,1.59188562092108,0.540583843194414,0.125467929564307,-2.49521715166026e-15,0.0,0.0787831415288315,0.0,0.47635598123015294,0.13080212346804,6.49519611546547e-05,1.16977507797003e-07,0.354021650291074,0.0,0.0286158759756671,5.886467150977139e-55,0.0,1.08668517596393,4.40304068246166e-39,0.0,1.76246183695095,-0.0,0.8758606261029759,0.00025488792934195097,2.43604389851609e-19,0.8776465011779849,0.905363853598266,1.80059784326368,0.246535993191787,7.10825147174971e-07,0.503115992773787,0.0129733461609404,0.445918545252302,0.008530229833275359,0.17404689957936997,-1.0826688735771801,0.0966785601989062,38.146476676268,0.37312699206341104,0.0664239204510871
2001-12-15,8.33,2.34,0.86,0.0,0.0,3.2192480302141404,0.0,4.038324783136161,1.52949444469241,2.58082553439314,0.126301747021966,-3.7845624936783505e-12,0.0,2.0626206149443003,0.0,1.49351574371982,0.469489560814704,0.0214824690953109,1.55791561943776e-06,0.432029671953087,0.0,0.220020732213335,5.886467150977139e-55,0.0,1.2903949969361999,1.85165951689479,0.0,2.04971674407627,-0.0,1.10613930050327,0.00036372679279348703,2.9845927997641097,1.06082692376891,0.905837276083382,2.09470178486002,0.307080563179783,4.54103654816829,0.408103343674296,0.0151335110076773,0.43259149777660993,0.00860961270981082,0.534291938594544,-1.02224048462763,1.39841053064034,31.646407516580897,0.483381287443319,0.18980742110317497
2001-12-16,0.04,0.69,1.94,0.0,0.0,1.12530160477088,0.0,2.5069864249670095,1.4655937333096,1.40120509562481,0.127745898345851,6.49753831871702e-12,0.0,0.6402511971668421,0.0,0.999960794420639,0.280830221589633,0.000167789458024451,7.541241235836649e-07,0.523143880828519,0.0,0.0714920242737763,5.886467150977139e-55,0.0,1.9680035537110099,1.46649155401067e-15,0.0,2.21480587817877,-0.0,1.1916584085467499,0.000486392547438192,0.0143317781501278,1.11136085972083,0.906425513053409,2.24149901362328,0.362088769746854,0.0218008439407602,0.456368119165496,0.0170337373911384,0.524157251749197,0.009050810624191,0.32449459594213204,-0.9812010849275741,0.694610863854823,26.055209358662896,0.525619621114559,0.10982465185498
2001-12-17,0.0,3.1,2.8,0.0,0.0,0.39418009855696795,0.0,1.5454860148412999,1.4012498044224,0.6057123340249599,0.128939555959003,5.035700350943349e-12,0.0,0.288783523603547,0.0,0.460770301984469,0.233705384246038,6.49429054427264e-05,3.6504110253911706e-07,0.6258437016337189,0.0,0.0376957330343053,5.886467150977139e-55,0.0,1.2258022962536002,4.37907718235377e-39,0.0,2.20542559915009,-0.0,1.10375257288181,0.000610997851773279,2.43604389679951e-19,1.0689555384309601,0.907041912779741,2.1829869265749897,0.39885287044330203,4.42451918807729e-06,0.598530982281894,0.0183672326260442,0.4629510028036629,0.0099489828584909,0.17701385293600697,-0.9512198267492801,0.153365251005257,21.843816559812602,0.525920323167555,0.0648534547598249
2001-12-18,0.0,5.96,2.67,0.0,0.0,0.138076716001855,0.0,0.952877531159246,1.33973308791667,0.26303392098380496,0.129829007051499,3.91243152848463e-12,0.0,0.16125984230403698,0.0,0.21231759611797799,0.23813692763719801,6.493988743321739e-05,1.76701684789517e-07,0.7388036554062629,0.0,0.0198758994877366,5.886467150977139e-55,0.0,0.81107358981685,4.31975237532854e-39,0.0,2.0614181677241,-0.0,1.09459925158167,0.000725919208508878,2.43604389792503e-19,0.9607931147466802,0.907629422940898,1.98075934536962,0.414672784949264,-1.02051699935303e-06,0.48306884031686403,0.0190859894497586,0.42975088055380606,0.0112978406794939,0.0535218346268994,-0.928054140003709,0.0,18.7700860741558,0.5109962136080229,0.0395596725419017
2001-12-19,0.0,5.42,3.52,0.0,0.0,0.0483666719138071,0.0,0.586981020050232,1.28138682283942,0.11480488801542402,0.131042284690695,2.8881416542720296e-12,0.0,0.10236143430703501,0.0,0.0978334781850474,0.26134877086928504,6.49368697041622e-05,8.55341373616917e-08,0.860801589283438,0.0,0.010480002605165002,5.886467150977139e-55,0.0,0.576240221908399,4.2195534475162e-39,0.0,1.83867695916585,-0.0,1.09295092356382,0.00045697822601373,2.4360438960650897e-19,0.8208009036259409,0.9081484955796669,1.69979645073156,0.4117996008917221,9.600812463469558e-07,0.39194383327821203,0.0192528372704058,0.411300362182257,0.0130332750046866,0.0155829674529518,-0.9095216189266071,0.0,16.015678791515697,0.49288185345047897,0.0253161784984528
2001-12-20,0.0,6.96,3.68,0.0,0.0,0.016942284113901,0.0,0.36152521400635496,1.233015475605,0.0503889464840208,0.13151781491563902,2.09804405880951e-12,0.0,0.0707238125575094,0.0,0.0450805291625493,0.291401661951991,6.4933852255591e-05,4.14036116697447e-08,0.9797575792253341,0.0,0.005525810526910421,5.886467150977139e-55,0.0,0.44667476148478297,4.10681193844773e-39,0.0,1.58416129830163,-0.0,0.9988297453830691,0.000241220887901044,2.43604389620583e-19,0.6751524864756601,0.908577361307933,1.39913411275116,0.394518948574479,-1.7467353580758201e-06,0.348801019371956,0.0189686465548023,0.40075658349290505,0.0150727950421818,0.00381393049601896,-0.894479702307648,0.0,13.771851512728901,0.474091587412887,0.0172785891648836
2001-12-21,0.0,5.18,3.6,0.0,0.0,0.00593468559316363,0.0,0.222684168846392,1.17919993360123,0.0222511425365123,0.130559891246582,1.5170477743329097e-12,0.0,0.0518649555764529,0.0,0.0207725835748523,0.323946522588851,6.49308350873953e-05,2.00418079599239e-08,1.0741599392834,0.0,0.00291360442672525,5.886467150977139e-55,0.0,0.377117869142793,3.99456430632615e-39,0.0,1.3298839920186598,-0.0,0.8018747336397521,0.000126556270830402,2.43604389615718e-19,0.539899252174709,0.908905793541562,1.1160629972373601,0.367410418295913,1.22533322232659e-06,0.335296440387705,0.0183499980012272,0.39454520007417604,0.0173387283845681,0.000582232074440946,-0.88206170500689,0.0,11.414017712179,0.455429855791391,0.0127265653608546
2001-12-22,0.0,3.14,2.73,0.0,0.0,0.00207885152042786,0.0,0.13728849997357498,1.1187613394369098,0.00989035362669718,0.129478842912406,1.1456974321489898e-12,0.0,0.0397730797692236,0.0,0.00957176488557912,0.35739912607174107,6.49278181995708e-05,9.701424678626791e-09,1.14496966664644,0.0,0.00153626164237958,5.886467150977139e-55,0.0,0.33868425145187897,3.9134851467485796e-39,0.0,1.0946283965032,-0.0,0.668976243989139,6.605194804870071e-05,2.43604389598943e-19,0.422853488365294,0.9091326359375129,0.87083062906723,0.33454015856021696,-5.449387815459601e-07,0.34015319485946605,0.0175008640502379,0.390770083967183,0.0197674787280067,0.00022411365518904702,-0.871114240140198,0.0,9.284863368365482,0.43721262448396897,0.0101324717365266
2001-12-23,0.0,4.2,3.01,0.0,0.0,0.00072819757275153,0.0,0.0846159260883873,1.07064467461799,0.00442679721325393,0.128300088243312,8.430140708441479e-13,0.0,0.0315191504290865,0.0,0.00441055793058839,0.391182390526526,6.4924801592113e-05,4.69606414091186e-09,1.19911504713635,0.0,0.0008100275425644719,5.886467150977139e-55,0.0,0.312172100770751,3.8224924360050395e-39,0.0,0.887368391676837,-0.0,0.576877018378482,3.43211564847821e-05,2.43604389574674e-19,0.32630566500600605,0.9092587274548821,0.6667778119325539,0.299106830259093,-1.5163771252833e-06,0.325871580300132,0.0164931533985647,0.38840553618832296,0.0223301743748693,5.87739873382066e-05,-0.86093243321885,0.0,7.494470262595379,0.419574847648744,0.008638424228640829
