Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-10-24,1,2003,10,24,0.0,8.894614800356782,2.600039644553884,1.2503793103448275,0.0,0.0025252455518741,0.0,0.26855119455646,10.803102811331,0.0041533981438388,2.56763940340684,2.38899446122403e-05,0.534209373234117,0.0094629509880087,0.0362643515512964,0.0041533981438388,1.38808794657845,0.360864539090212,0.00998182120433,1.54311957303686,0.0079654432981516,0.0286926117726115,0.0356601180287968,0.0,3.30565710381094,3.47609637882312e-08,1.0,2.23157989471873,-0.0,2.8866369786787,2.27509610830604,0.136736704105827,1.11697566967493,2.2315798947231,2.21403577144851,1.32248750428728,1.89949031319164e-08,2.88624122560338,1.3224875042881,0.0096254744450624,1.17500071709002,2.33915436506901,4.1280713017929,5.05391117820675,0.99380236585869,0.0,115.015231664476,0.482222970973695,4.10338798795047e-07,0.0507256218069828,0.0195040451951409
2003-10-25,1,2003,10,25,0.0,10.518764274197457,2.6376760333325286,1.243396551724138,0.0,0.001010098220749,0.0,0.178563372754179,10.9002819066688,0.0016613592575345,2.42261185836869,1.5858948785178e-05,0.484254335321394,0.008094844502427,0.031352092918711,0.0016613592575345,1.19084980241035,0.359069370794875,0.0046884618629279,1.49707638385474,0.005310295532101,0.0191284078483937,0.0296577500506903,0.0,3.04505465603256,3.45446540041302e-08,1.0,1.74007409192619,-0.0,2.65043579206861,2.13057671980297,0.128151818900056,0.858170760966165,1.74007409192819,1.72533570101658,1.03080303997272,1.26234061333218e-08,2.65004503136079,1.03080303997185,0.0048127372227883,1.10757257741119,2.26827090461589,4.03319676502614,4.90374792087848,0.798474384371122,0.0,111.739405619844,0.333715499918577,2.05169405784788e-07,0.0338170812046614,0.0195040436554375
2003-10-26,1,2003,10,26,0.0,11.449957092880869,2.461725701674692,1.1703103448275862,0.0,0.0004040392882995,0.0,0.11875006450812,10.7708767680002,0.0006645437030136,2.3012154624527,1.05305524931843e-05,0.442113382808549,0.0070196491777701,0.0274356856385889,0.0006645437030136,0.968981701550047,0.357128507677375,0.0021765842987152,1.46111671754101,0.0035401970214006,0.0127522718989307,0.0249801770965579,0.0,2.85850626472524,3.43487778078867e-08,1.0,1.34133251746478,-0.0,2.48191059596169,1.99324211567507,0.120179794931889,0.653796950061736,1.3413325174652,1.32918895796385,0.794272905515327,8.401506052612341e-09,2.48152509667467,0.794272905515276,0.0024063686114045,1.05148507023621,2.19953542609491,3.90159687500776,4.75695097615872,0.614567242825949,0.0,112.659496635836,0.232306171305828,1.0258470715057e-07,0.0225447208031139,0.0195040421167105
2003-10-27,1,2003,10,27,0.0,12.295399751154246,2.4677398383155458,1.1763620689655172,0.0,0.0001616157153198,0.0,0.0789719248994049,10.8734181240322,0.0002658174812054,2.19628096094172,6.99224366763892e-06,0.40574010793149,0.0061551838752713,0.0242571510966525,0.0002658174812054,0.951261530951713,0.355065523877362,0.0009993747644881,1.43421973532815,0.0023601313476003,0.0085015145992906,0.0212919907647417,0.0,2.72154384198927,3.41491669092936e-08,1.0,1.02374576042382,-0.0,2.35868964637818,1.85882627204927,0.112812742014797,0.494321972814399,1.02374576042462,1.01389752587737,0.605963920803586,5.596019901643071e-09,2.35830955520212,0.605963920801252,0.0012031843057025,1.00446919386781,2.13288283971711,3.79781787642717,4.6136744646236,0.449649489500589,0.0,116.091031856598,0.16295404436786,5.12923564140803e-08,0.0150298138687423,0.0195040405789591
2003-10-28,1,2003,10,28,5.4313055178269566e-05,13.8602085641005,2.261394485560069,1.2112758620689656,2.00138736913496e-07,6.46462861279289e-05,0.0,0.0525472835328489,10.9349834260569,0.0001171896035178,2.09477945615274,4.64434786814075e-06,0.376737237889976,0.0054516638911213,0.0216378579912368,0.0001171896035178,0.721925367793149,0.352941642818718,0.0004542345905774,1.41597298436427,0.0015734395830179,0.005667676399527,0.0183495545402985,0.0,2.61777877223669,3.39744870808175e-08,1.0,0.774621942775685,-0.0,2.26579191956432,1.73429248385199,0.106050612997102,0.371196233950524,0.774621942776326,0.766753210945264,0.45832036260546,2.71602565329144e-05,2.26541731324526,0.458320362602951,0.0006015921528512,0.965809056915928,2.06825002792054,3.6556323839834,4.47403620947697,0.319159241252647,0.0,123.594768532077,0.115410915496342,6.26200618154274e-06,0.0100221519491118,0.0195040390421824
2003-10-29,1,2003,10,29,0.0,10.948875867127292,2.377811145526089,1.273655172413793,0.0,2.5858514451171e-05,0.0,0.0349484630399429,10.7259595927929,4.68758414071354e-05,2.00092764401962,3.08419299494725e-06,0.354322044993608,0.0048666995875716,0.0194504752807965,4.68758414071354e-05,0.511600716782211,0.350722623748217,0.0002044727988208,1.41272373131645,0.0010489602924297,0.0037784509330179,0.0159747793628518,0.0,2.53652850825985,3.37817873505193e-08,1.0,0.581664320623322,-0.0,2.1934399391699,1.6098178306494,0.0997745527661173,0.277003634553182,0.581664320624069,0.575449359746083,0.344012508790456,2.4853340399377103e-09,2.19307081113316,0.344012508788173,0.0003007960764256,0.941790912584333,2.00557578566936,3.49739102770828,4.33811944236621,0.222189299658674,0.0,118.892798336348,0.0827089467235202,1.28348339830307e-08,0.0066814349431276,0.0195040375063795
2003-10-30,1,2003,10,30,0.0,10.5552551937438,2.438994849776184,1.070689655172414,0.0,1.03434057804684e-05,0.0,0.0232423158012101,10.5295931834317,1.87503365628543e-05,1.9011404671852,2.04789962534536e-06,0.339613132817201,0.0043750030593464,0.0176026167559281,1.87503365628543e-05,0.529335135737343,0.348441415732904,9.11789849525009e-05,1.42095736388281,0.0006993068616198,0.0025189672886786,0.0140367266415198,0.0,2.4705741671619,3.35785714917783e-08,1.0,0.433821293224754,-0.0,2.13503197802839,1.48718282186575,0.0940248289153394,0.205548221720426,0.433821293225447,0.428959396823429,0.256466610294595,1.65666742025e-09,2.13466828073448,0.25646661029357,0.0001503980382128,0.927367449687017,1.94480076254095,3.38873651671048,4.20594215535966,0.152698485488393,0.0,114.446081725448,0.0601160767378338,6.417417832634841e-09,0.0044542899620849,0.0195040359715495
2003-10-31,1,2003,10,31,0.0,13.488967299625951,2.328170534569807,1.0613793103448277,0.0,4.13736231218737e-06,0.0,0.0154589042219799,10.323751623291,7.50013462514169e-06,1.80762477481156,1.36003335712089e-06,0.325897306750559,0.0039590875864006,0.0160255642364689,7.50013462514169e-06,0.547071189645776,0.346117033194053,4.03160585372611e-05,1.43681885005802,0.0004662045744132,0.0016793115257857,0.0124378707683446,0.0,2.41508484841444,3.33878307988363e-08,1.0,0.32160470521851,-0.0,2.08615390041917,1.37158958076792,0.0887322869172853,0.15174233334741,0.321604705219102,0.317835770080229,0.190046494111184,1.1043666032511802e-09,2.08579556125535,0.190046494110337,7.51990191064138e-05,0.918226822002047,1.88586740655381,3.3084997522488,4.07755714878476,0.104019120786437,0.0,121.260643470225,0.044419713665346,3.2087094770634604e-09,0.0029695266413898,0.0195040344376917
2003-11-01,1,2003,11,1,0.0111249595013858,16.15503437998277,2.0446736899994806,0.973396551724138,1.81769135946322e-05,1.65494492487495e-06,0.0,0.0139856741327756,10.1326719560242,0.002227991954127,1.72188278923039,9.05099785819049e-07,0.312940501713726,0.0036061113915492,0.0146673741003765,0.002227991954127,0.56480789753553,0.345772414702462,1.75357459977786e-05,1.45774528123462,0.000312342638485,0.0011195410171904,0.0111059611972991,0.0,2.36692414460467,3.32330496562309e-08,1.0,0.237537875866004,-0.0,2.04383631876553,1.26824618702447,0.0894295769097756,0.113278883442094,0.2375378758664,0.23464299389612,0.140376202070983,0.0055624804882141,2.04348325319175,0.140376202070305,3.75995095532067e-05,0.912174417801917,1.82871990968816,3.24473750898916,3.95299876524933,0.0705311703817933,0.0,134.694282412264,0.0334394350888419,0.0012718227450778,0.002444467602582,0.0195040329048052
2003-11-02,1,2003,11,2,7.646671780692627,17.335078052888818,1.040917027685167,0.988293103448276,0.0243533253305125,1.41448566772645,0.0,2.55555558403889,9.96047693117998,2.20340357895605,1.64416649823185,2.32444361756013e-06,0.308162907872734,0.0040433056090786,0.0134881575676298,2.20340357895605,0.900086929072249,1.69752768771923,0.341158186206085,1.48280424523462,0.0023037523820669,0.779502267408073,0.0104980781976328,0.0,2.39927641450812,2.81917350413332,1.04363428244721,0.457635597237075,-0.0,2.04790422635453,1.23724014897585,3.91101783790709,1.30973858965132,0.457635597241568,0.45524389956846,0.316897283696803,3.82333589248464,2.04755647305063,0.316897283736977,0.604925332763758,0.908732861014222,1.77330415505119,3.20576676913453,3.83219877015825,0.171731450222666,1.30302668992321,150.128701749761,0.756742545142691,0.875168913474015,0.321664607099035,1.07003352536348
2003-11-03,1,2003,11,3,44.15973429221573,16.4064733049581,0.2763505271878418,3.1036034482758623,5.6382131650988,18.1127508268982,7.40953170349627,16.4190799919197,9.76530773411756,16.0967303046182,1.58527610873264,0.0009187007821781,1.5556791721495,1.73675957799506,8.10663320392745,16.0967303046182,4.76930810095647,8.20008935025733,9.04206198469535,1.51934884999535,0.741613857431863,19.8812247721305,2.16366345461184,0.0,2.99445738932826,38.7122944135857,1.65426490916933,2.32881977503779,-0.0,2.55602541555124,1.26384421455194,22.2877241150419,8.17123535034012,2.32881977495258,2.32654505672692,1.75011108947773,22.0798678988484,2.55568452967972,1.75011109043872,9.64329353519869,0.912904459599985,1.7195676656392,3.32216699157521,3.71508968790942,1.05324604330796,15.7564552833595,169.493752429772,8.16352565524651,12.4640456695965,3.18421297892286,15.9295613057262
2003-11-04,1,2003,11,4,1.2370137769873092e-05,15.414669852058733,2.3273509763704974,1.789448275862069,1.30492108756386e-06,7.87818478476561,4.35447773372115,10.9206539644959,9.57221945946558,9.95537400058707,1.56668590171932,0.0006099262588347,1.40928703653644,0.378553463097765,4.56219829632016,9.95537400058707,2.73460477627187,0.349913650853381,5.79040662309361,1.57150097200754,0.494409432818333,0.941604583246364,0.826023903829586,0.0,4.39957683123777,3.3486498765436e-08,1.0,4.11223624675516,-0.0,3.832899839214,1.34122697580996,0.142166308386357,6.56536109061506,4.11223624683106,4.106310395789,3.11219420568656,6.5011143194831e-06,3.8325682362043,3.11219420671213,5.22185346653548,0.925943354917683,1.66745955464951,3.37305404641281,3.60123691882413,1.5446866482267,8.9619743718538,164.378106286111,9.28271464016129,9.33011300157691e-05,2.12280926690105,26.5150718771286
2003-11-05,1,2003,11,5,58.87988555615388,15.64486987021315,0.1484595763360323,3.377327586206897,34.1334626663085,31.0772564138777,22.4913863516867,26.9030724656432,9.38369670812148,26.2140579935599,1.61160716513014,0.281067244014122,4.64053052756713,13.7448696892157,25.0108096312462,26.2140579935599,7.99977022514645,12.243720642571,19.3306291226228,1.64451301157834,9.65951674507604,37.0249231916696,21.4041801522287,0.0,6.46423725743496,51.3634675758384,2.03616223640114,7.43759771236896,-0.0,5.93434458904896,1.51460078725791,30.1216235662191,15.0468973993628,7.43759771198545,7.43024368055171,5.68317370569034,29.4401861985534,5.93402480749358,5.68317370634079,18.9951987955693,0.950853293616983,1.67040156547555,3.59183079926311,3.49119195695464,2.9238745197647,25.8259426763468,181.360578764122,17.6823382541266,40.3852587888707,9.62546164527066,21.7491851105454
2003-11-06,1,2003,11,6,50.69932098382525,18.844016517084548,0.6454938389155913,18.012258620689657,40.0464305967464,36.9512274270501,31.7258347954364,34.812695167404,9.20269647521972,34.1606477187141,1.78007963436198,4.52836767092432,8.06138426054495,19.2886334843775,35.2771988536766,34.1606477187141,10.782636656344,22.4830489413241,27.1250070985801,1.75100308158882,19.1228251878175,32.8924650034874,33.2969548073422,0.0,7.7211124163707,45.1884991610488,2.07063698803939,11.9556228368732,-0.0,7.18979336380363,1.81766507117994,26.7844148704841,20.5659350428599,11.9556228367459,11.9454461046911,9.20294220576922,25.3783563184484,7.18948223504598,9.20294220604064,25.1571532208743,0.996243806610252,1.78254232279174,3.88200872089024,3.38496767091062,4.67351473585325,33.4414699378975,200.618608760306,25.8752003232725,36.7085331018955,15.8478210152712,50.1802192242473
2003-11-07,1,2003,11,7,0.032394765154536,16.97212682884808,1.819929805098718,7.607482758620689,0.0246046983013821,16.5644030117786,20.69382496821,23.1771020704726,9.04476601263257,22.1779201212716,2.16149308736437,3.01295792276624,7.15751188190033,6.43231368281383,22.2427959118343,22.1779201212716,6.79687055880508,0.396061630419722,18.0063338723385,1.8888895705704,12.7562718548432,1.54881436083667,16.6494613481499,0.0,10.8371361204971,3.39220766772382e-08,1.0,15.2041970684278,-0.0,10.2628190931899,2.20742045627609,0.867960518000255,16.8998504918007,15.2041970684284,15.1851540184366,11.7384817184303,0.028261048384293,10.2625223105505,11.7384817183365,13.076875300749,1.05936529939784,1.9804783189704,4.03682799125989,3.28234376536246,5.65358614278805,21.2547832652625,190.330422720924,24.3046637658841,0.0403220697871527,10.5704756252891,34.6685637463725
2003-11-08,1,2003,11,8,0.0,15.48175747685461,2.377823712863849,4.5839482758620695,0.0,10.2503274385186,13.1909773054705,15.4147661036697,8.91941180569253,13.9926721786983,2.88115634142842,2.00184040275753,6.41126636421276,2.14240758458535,12.9195449914236,13.9926721786983,4.15281328609924,0.391890341855808,11.9211164380664,2.04766381944047,8.50418123753064,1.0325429072366,8.32002410590429,0.0,11.675176705054,3.39162157526793e-08,1.0,16.664082965592,-0.0,11.1002126758155,2.62566326021604,0.896660079226252,14.1466538355571,16.6640829656492,16.6329306707812,12.8811997695706,0.0055435372780475,11.0999225900448,12.8811997693372,6.85889405881849,1.13183911970483,2.22033289069637,4.11488439676426,3.18342212308226,6.12002750975052,13.2116725935761,178.492930063651,19.7303742858813,0.01404896261737,7.04698375071054,4.08551592069397
2003-11-09,1,2003,11,9,2.7359608266281823,15.94999119664262,0.9820814193302309,3.0105,1.94886119380487,6.59492151443153,9.45735701696424,11.1775259282096,8.84990968015081,9.91307459293709,4.10289795992824,1.42823111706741,6.07734130619933,0.92672661212813,8.33186600995498,9.91307459293709,2.41873835922245,1.39095987379041,7.93169897273248,2.22042499773355,6.27408236919355,0.708125789778201,4.69814510335905,0.0,10.5201693485011,0.0400051103831152,1.0,16.702063065597,-0.0,9.92584047700457,3.02861588635802,2.287832613471,12.3026219722783,16.7020630658559,16.6653513059839,12.9238636952491,1.37160439981503,9.92555023195414,12.9238636949385,3.57650746907721,1.21042346219911,2.46687929781119,4.14698421195922,3.08837890024887,6.33184481444481,9.52736814309845,173.074023839357,14.9298896349161,0.513348741695847,5.11821468391977,0.0195040228031384
2003-11-10,1,2003,11,10,17.299514846514384,15.765012829040826,0.4670770922464953,2.575706896551724,13.4394874173345,9.99700088299974,11.952780287365,13.2120209519879,8.90284401658863,12.2195289798969,5.68785922060655,2.34620660673984,6.88794607681127,4.30947902005731,11.2073623143391,12.2195289798969,3.02083827350621,8.9717128397306,9.60651098973562,2.40633719032032,8.47770413472256,4.13002272077827,7.68184224997603,0.0,10.2416949734006,15.005324217209,1.63209632703463,16.3313839552739,-0.0,9.63578657086644,3.40572515616573,9.834073963992,13.0443082766922,16.3313839553333,16.2946706683021,12.672092566304,8.6784394831308,9.63549877308307,12.672092565966,4.07668102085667,1.29686640617474,2.71331608261367,4.19795779124514,2.99730438112614,6.66159384192865,11.6622854895967,173.699293073809,13.612348566149,10.8671568151031,6.51005449764112,5.13470338249129
2003-11-11,1,2003,11,11,1.9753945114596605,14.323314392546347,1.4909743179789736,3.126413793103448,1.50093149264716,5.3346917780337,8.25014328838068,9.45239257379252,8.8972302376633,8.30782605123798,7.01017809282606,1.69549360621528,6.45194402781608,1.77516943240143,7.32582213944626,8.30782605123798,1.54516802645418,1.35787064536057,6.32805506801249,2.602378245914,6.1300753872841,0.965511912286388,4.37552285085458,0.0,9.95766616561581,0.644613148970341,1.0,15.3995698009221,-0.0,9.26810227266799,3.74122199599745,1.95752507191345,10.9824983892837,15.3995698009636,15.3624775680728,11.9827504738329,1.00273149401218,9.26781649270174,11.9827504734004,2.45293441703125,1.39053890192703,2.94427992145703,4.17163473210359,2.91074439494373,6.75351402790183,7.30434090484277,164.202482919473,11.0069485305296,0.854177638307688,4.66547024302543,9.8408531037698
2003-11-12,1,2003,11,12,1.1199255983064575,12.48551341849526,1.7505044929325826,2.693948275862069,0.821689724583607,2.97295968768685,5.43260957739557,6.66324536995671,8.73732221286771,5.32835773651067,8.42704900679957,1.18903560534077,6.00060400355163,0.598052734657219,4.34408300044258,5.32835773651067,0.922457560506946,0.921670458671312,4.13840165753406,2.79873910623092,4.34707147937256,0.576300526315296,2.28634107404913,0.0,10.3431222167047,2.97470879919018e-05,1.0,14.0119531996545,-0.0,9.65062720238607,4.02233284803117,1.47366528568222,9.1451931881522,14.0119531996835,13.9744747391962,10.9300348797961,0.568176283273138,9.6503457277313,10.9300348794834,1.42319670056146,1.48605170525504,3.14533200118668,4.11269346368668,2.82882222876924,6.67319992133535,4.18619899940399,151.460114144991,8.30889514559394,0.26422082861042,3.28928899057221,1.68554320836748
2003-11-13,1,2003,11,13,0.1994918102694675,11.60414299104592,1.487920027169837,2.8215000000000003,0.140870870263577,1.48599978271402,3.31461381871378,4.50196563302347,8.56443193899529,3.12276241810608,8.13375405017143,0.79975205827611,5.55478019206775,0.231310020774315,1.29851302169169,3.12276241810608,0.750780691655605,0.505772480240272,2.67541659931999,2.9885342718877,2.94237688058618,0.384200351184423,0.867280514287323,0.0,9.04500011083907,3.47029260291889e-08,1.0,12.336909197784,-0.0,8.33659837018847,4.2419552202163,0.935510234155229,7.45417463218213,12.3369091978042,12.3004760559214,9.64341398929158,0.104009499163461,8.33631586219786,9.64341398903213,0.725126207748038,1.57889865614354,3.3066033726838,4.06905718345857,2.75180422550258,6.47370233302839,2.2379898976964,139.720484716294,6.00667167895432,0.0315716240388282,2.22369209569582,0.0684820625488645
