Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-12-07,9.28,1.55,1.37,3.9,2.86372383584421e-10,3.07031486932008,0.0,5.18516749003457,0.204684681734763,2.50115419768665,0.0583277303936154,1.2966875563736099e-11,0.0153108409632465,0.0,8.94038512907318e-06,3.86855543036443,0.22984747519451398,0.20407807975767397,-1.85445672813941e-10,1.87459422869806,0.0,1.05333517557548,0.784700754689175,0.0,2.0028095378938504,6.4837383548566905,0.0,5.97037905887092,-0.0,2.27037094284186,0.0150593290731369,8.19850287903141,2.24620705487708,6.21033614167537,6.0342615373534,3.7439244389743,0.720200051241006,1.68998601087142,5.46627621597818,0.984298496235059,0.0166341388481611,1.27599195897723e-12,1.10663680151878,1.8441054659049199,10.3079370036459,4.31100962756782,0.534737905105905
1999-12-08,1.53,1.19,6.44,3.6,1.78618919655094e-11,1.25527254326516,0.0,4.179983209475569,0.192910032210413,1.27642410923246,0.0610277973426521,3.3817394012511496e-12,0.0151871315237123,0.0,8.915317920166879e-06,1.84672612142723,0.10996067283407598,0.0338281908810381,1.16433201671632e-10,1.9588456200153899,0.0,0.393787344438035,0.41074023973077506,0.0,2.1425340405178503,5.41034578031852e-06,0.0,5.57801473588143,-0.0,2.3487415797787,0.015956540849285,1.35188317464325,2.1324066888613,5.67498167586138,5.49963356328274,3.3741296885392402,0.11877905568096198,1.3643787473560198,4.60060283854132,1.4088781212163701,0.0177991124058179,3.87775857110016e-12,1.15637616710976,0.236276247311804,8.65738500132019,4.26738857935308,0.39347117645809704
1999-12-09,18.19,0.6,1.38,4.6,5.8501679878197894e-08,6.400516938727889,0.0,7.44676791367403,0.184601643366334,3.90685993556752,0.063886863484523,4.348829186163509e-12,0.0150648721142758,0.0,8.890328744719001e-06,7.1740153101243305,0.53905030875019,0.39980299729734703,-1.70541391563061e-09,2.04476437173911,0.0,2.19138894976621,8.93691217301161,0.0,2.2377640406742203,13.8681863192083,0.0,5.83666348453102,-0.0,2.3788156347820295,0.0168807073881616,16.0699059559972,2.64453960005397,5.11404768205487,4.92952283547527,2.9609453499968703,1.4544794205802398,1.18333164818162,3.7826017026311702,1.2761444264418702,0.0189886634125613,2.3420571236175297e-12,1.32054703923284,3.92502872985254,8.829421278121199,4.399474581209519,0.8908376529688671
1999-12-10,0.0,-0.73,4.88,4.04,0.0,2.4472358440589397,0.0,5.54245057900936,0.179460563637667,2.41890432597654,0.0667307112416923,1.1333082817460702e-12,0.0149440366251696,0.0,8.865514448271001e-06,2.8824928807981602,0.22376297145593102,0.000217909148470848,1.11074521609438e-09,2.13269764033156,0.0,0.812874577012874,4.39383578794997,0.0,2.63363238235639,4.5306616517210207e-13,0.0,5.93226597314103,-0.0,2.7464111123515296,0.0178316347754338,0.000227361308043786,2.79472458325969,4.55147841436995,4.34322675199825,2.44847251352259,0.018683938752512,0.902582610478688,3.0461837383349297,2.44002602920454,0.0201971605034217,5.5689327985223705e-12,1.39360641982279,2.0468188972450503,7.9082062832916495,4.51217633079664,0.565513686290703
1999-12-11,0.0,1.75,3.85,2.95,0.0,0.9631047712041431,0.0,4.14663121589874,0.166608606616423,1.3573361155698,0.0699182432152745,7.836747435852149e-13,0.0148246050057789,0.0,8.84077685299658e-06,1.12912578977133,0.11114691343911501,0.000217898662359641,4.1941392231237703e-10,2.2219706953557403,0.0,0.438013457243961,1.93268135264139,0.0,2.43918690761121,5.07383014679643e-13,0.0,5.705539773087749,-0.0,2.5880630952582,0.0188064528162732,0.00022704681743262797,2.58925407572289,4.010525653337431,3.7722718251734197,2.03545973414536,0.00892158124778843,0.720378009432192,2.41010619076745,1.46407475511163,0.021417056747409,6.60948440787236e-12,1.43580413904257,1.08114683511219,6.737809165209991,4.49348262586758,0.35914475594419104
1999-12-12,10.02,3.44,2.12,2.97,6.12452971671118e-08,2.99417985892554,0.0,5.47841642414041,0.166012246647715,2.46526241434977,0.0736666884502398,1.06804904649442e-12,0.0147065550310741,0.0,8.816147852601939e-06,3.5397215787164105,0.28228005679337503,0.22032426180586603,-5.89340286079838e-11,2.3124795576928903,0.0,0.94745854490896,2.17212187020208,0.0,2.15017843809642,5.25579565796354,0.0,5.64354290981362,-0.0,2.3886545706677498,0.0198053545950041,8.85224302550405,2.61505119891314,4.0351408777082405,3.60718136500298,2.6185264906324397,0.8015433475483821,0.8950460571254821,2.79174067392072,1.1496891598627401,0.0226545654922969,3.60367876346309e-12,1.50874861042136,1.6375194939968,7.13359178880584,4.526971058739679,0.5812336220371139
1999-12-13,0.46,0.34,5.19,6.09,9.137498935274379e-10,1.16075397284078,0.0,4.17725289822021,0.16837527761394003,1.24682592458063,0.0781597438669721,2.7694577496458e-13,0.0145898672608092,0.0,8.791626730654901e-06,1.4861934131394,0.134575296872413,0.0103224710484643,1.9808121176545498e-10,2.40415467641583,0.0,0.378286475451755,0.693443323967212,0.0,2.2120102061501297,6.41135932703956e-13,0.0,5.41718079271103,-0.0,2.3425295191385,0.0208254118013646,0.406606409266865,2.4498561433351203,4.14078671294319,3.5472754857413102,2.93209539635849,0.0468783800064099,1.56996336812951,3.18728686965886,1.35553916713032,0.023881516331232994,8.26157574875612e-12,1.55099887441221,0.199037627607967,5.924428918103,4.39543269446779,0.385284833684486
1999-12-14,0.0,0.5,4.57,4.22,0.0,0.45681240414612106,0.0,3.11389245583426,0.149478959667714,0.5657463900718771,0.0833117874393975,1.8931814816677698e-13,0.0144745198254866,0.0,8.76721290883114e-06,0.5821694533357271,0.082447990397877,0.000217867210080377,7.4794846522114e-11,2.49660521606812,0.0,0.20383780221474398,0.36379190341252,0.0,2.00902472274187,7.05665069700778e-13,0.0,4.98424949807182,-0.0,2.1494205155927197,0.0218615287109799,0.000226107249207842,2.1163922005131997,4.15747611036052,3.46795311605033,2.88128376737806,0.00567740556251148,2.5474548640836603,3.3206565719067402,0.9180290748820941,0.0250678091471894,8.935295754360948e-12,1.5828859845115502,0.0,4.95881844697294,4.09100125072107,0.2447476086028
1999-12-15,0.0,1.35,4.94,3.06,0.0,0.17977760788623395,0.0,2.31689501869382,0.145832697998411,0.25670703290775104,0.0912605993144796,1.30180907943981e-13,0.014360493089936002,0.0,8.742905720964239e-06,0.22804654732054996,0.0648006606514561,0.000217856728004923,2.8242300298983202e-11,2.5895713878901403,0.0,0.109836994735471,0.221087183479389,0.0,1.68475491599608,7.680128761320141e-13,0.0,4.4127607006689695,-0.0,1.9411810014807098,0.0229069660535625,0.000225795354841996,1.7150915950497099,4.04978838798765,3.32446070315535,2.5694935252391202,0.00315017440815495,3.26055508961209,3.193145803819,0.699161588737975,0.0262042329178957,9.97637859886876e-12,1.6097952824578898,0.0,4.20955211208965,3.61836397883926,0.155545772848361
1999-12-16,0.0,3.05,3.87,2.41,0.0,0.0707511179730538,0.0,1.7332290200905,0.13119187891325698,0.11648063833714802,0.099321385112554,1.4484324267397598e-13,0.0142477674748651,0.0,8.71870452764031e-06,0.0893300487963951,0.0595922010966557,0.000217846246938061,1.0664204330469302e-11,2.6828804827403303,0.0,0.0591851230613723,0.14391652378765196,0.0,1.4254088641944298,8.340669424739101e-13,0.0,3.78622802253056,-0.0,1.7597275054397499,0.0239543735465849,0.00022548410536753902,1.32629998801001,3.99861600681162,3.18311125995206,2.38048961400724,0.0018711222916098398,2.2863817542222598,3.2350276527809,0.58972565719418,0.0272926242631839,1.05433708570873e-11,1.6340717401162,0.0,3.6355222654084303,3.1772328850447797,0.0989044402405834
1999-12-17,0.45,4.44,2.59,2.05,2.3235013912881202e-11,0.0278439609542734,0.0,1.41028378498528,0.133718805277315,0.0944786348279791,0.10699618943690499,7.04702372563285e-14,0.0141363218272971,0.0,8.69460876238234e-06,0.132445581998312,0.0588712272333166,0.0101024101177275,4.0267702275686805e-12,2.7764177981463303,0.0,0.0318916117608101,0.0985412134339701,0.0,1.22970872766064,9.07732588032371e-13,0.0,3.1880241583174698,-0.0,1.60149975695273,0.0249968428431044,0.39777081537867703,1.0112802952097901,3.97985430274656,3.1727730504698504,2.28631835889786,0.0360816796431469,1.7716103524179598,3.4541732187750798,0.535007648831923,0.0283324384837303,1.1369882972557301e-11,1.65745075976351,0.0,3.26357135463965,2.7962240191758996,0.0787779739890804
1999-12-18,1.0,4.68,3.54,1.98,3.15136805539851e-11,0.0109579351370586,0.0,1.2894834956769499,0.126829880429874,0.135371006611345,0.11447970545772802,3.17197610986963e-14,0.0140261399145435,0.0,8.67061769046895e-06,0.26844438270402,0.0597691036778717,0.0221833494670691,1.52049585352611e-12,2.8701070334593304,0.0,0.0171846377651674,0.0703927111489772,0.0,1.1038015448077099,9.8037105247578e-13,0.0,2.67884254514729,-0.0,1.4634211317036798,0.0260277711833689,0.883659623266425,0.7993553583357661,3.94886636097408,3.24604016944884,2.1872388466869,0.07834000830377601,1.68566980955142,3.67467695588316,0.507648643824752,0.0293262195143882,1.20463279416806e-11,1.68011090737793,0.0,3.0595000273640798,2.47346222989579,0.0853493072956993
1999-12-19,0.0,6.0,7.29,1.8,0.0,0.00431247345394491,0.0,0.948218279603871,0.12215268282738302,0.0614245003154209,0.121924490542767,2.5075181617628998e-14,0.0139172025093103,0.0,8.64673070714707e-06,0.105154631857768,0.0612509880195798,0.000217814809787366,-1.46114626713814e-12,2.9638972718928702,0.0,0.009259857333333909,0.0521730100042578,0.0,1.02069278088572,1.03038635779045e-12,0.0,2.22658103830272,-0.0,1.34244122399872,0.0269054292305308,0.000224554207246579,0.627969327855907,3.84975547432561,3.2994199188236704,1.9470788304606,0.00048333178418764905,1.7742121004322902,3.72039849520289,0.493969141304216,0.0302807385588859,1.2111354852809e-11,1.69956462172124,0.0,5.13859164867593,2.20077930761396,0.0542571003360375
1999-12-20,0.0,7.06,7.47,1.59,0.0,0.0016971653015252,0.0,0.6966456127475681,0.12007272859753801,0.0278713241670852,0.12906089043732402,-2.93063470890327e-15,0.0138094895749179,0.0,8.62294727071955e-06,0.041191014321774,0.0629435580774226,0.000217804332753284,8.06640283623061e-12,3.0577530656719,0.0,0.0049896284696680894,0.0400302191301696,0.0,0.91995903230912,1.07324086145207e-12,0.0,1.82653801874529,-0.0,1.23577745606555,0.0275300761761063,0.00022424551878112402,0.48609868618168195,3.6741022376346897,3.2849082283901603,1.63485106930098,0.00031691655890377004,1.5569352146494198,3.56643196395679,0.487129390043628,0.031196708940162,2.3708418574619905e-12,1.71475817696803,0.0,7.2556004722670195,1.96952772110485,0.0345095488309296
1999-12-21,0.0,7.53,11.39,1.43,0.0,0.000667916009562041,0.0,0.502030655696972,0.143118580433526,0.0126465939427486,0.136046507287083,-2.88268941856646e-08,0.0137029844796865,0.0,8.59926674179467e-06,0.0161352824153886,0.0647121311663023,0.000217793856727104,1.8906181357052898e-10,3.1462160270271897,0.0,0.0026886367001576,0.0316594273579178,0.0,0.8228675640391658,1.0860675333051898e-12,0.0,1.47853837160341,-0.0,1.14175757027304,0.0255048049655279,0.00022393746603091298,0.37126787585876203,3.43186023717717,3.17758017458538,1.28686590213392,0.00020887737939773702,1.22570491525036,3.2518222723675696,0.483709514415025,0.0320749760489404,3.2999342948455203e-12,1.7249249311770098,0.0,8.962694839642449,1.7720938515128801,0.0219615999516899
1999-12-22,0.0,7.12,9.37,1.27,0.0,0.000262857009525454,0.0,0.365383825069977,0.723794566038695,0.005738383216306329,0.142638545303594,3.2350759700461204e-08,0.013597667762879,0.0,8.57568848948593e-06,0.0063204886342048605,0.0665081230693967,0.00021778338170855,-1.97683096143294e-10,3.2249766522077103,0.0,0.00144875862997241,0.0257252146946806,0.0,0.743402252408239,1.10196896186326e-12,0.0,1.18309841668867,-0.0,1.05861526566347,0.0214261216070648,0.000223630047613027,0.28150619238726804,3.14727077305175,2.99617466915082,0.9767994373725011,0.00013807732662736202,0.9138874502023779,2.8487956747267997,0.48199957659573295,0.0329185643049302,3.90987739152801e-12,1.7327058744885901,0.0,10.0977176198019,1.60218142365531,0.0139845134481831
1999-12-23,0.0,5.43,4.24,1.1,0.0,0.00010344685030378399,0.0,0.27282612293176,2.58045893476429,0.00260378739495997,0.148576972577496,1.17410778958267e-08,0.0134935244186244,0.0,8.552211912089461e-06,0.00247585232979509,0.0683140089985532,0.00021777290769758,1.8289153676098997e-12,3.2963369272703997,0.0,0.00078065644486425,0.021397043070108996,0.0,0.678161233744739,1.14314647791024e-12,0.0,0.9379552138361129,-0.0,0.9847822586111491,0.0197004387654625,0.000223323261564842,0.213559151843043,2.84469146940143,2.76969822154854,0.734435701887834,9.14357051982419e-05,0.7166724587182159,2.4203059552995603,0.481144607691523,0.0336787971672932,4.48517154714204e-12,1.7419806858073101,0.0,10.4209275375753,1.45472144278464,0.00891060012312019
1999-12-24,0.0,5.6,7.85,0.98,0.0,4.0711301011499604e-05,0.0,0.200064279792993,2.8148369919341403,0.00118146672128459,0.15387026918368601,4.15441570189978e-09,0.0133905352907399,0.0,8.52883645925676e-06,0.0009698371625060131,0.0701234629263433,0.000217762434694036,-2.1126844765420702e-12,3.36280175274969,0.0,0.000420652876399339,0.0181461192598205,0.0,0.625048429112376,1.1585433872682801e-12,0.0,0.7374127154450228,-0.0,0.9191463153331328,0.0141711529501969,0.00022301710616055,0.163409449331734,2.53798331298406,2.5068453586861,0.538743978841087,6.061651037148779e-05,0.593956837145788,2.0014944405831296,0.48071712323637894,0.0342763079303562,4.27429540813695e-12,1.75214395004187,0.0,10.700200343276599,1.32568090218588,0.0056814748325532
1999-12-25,0.0,4.9,8.24,0.89,0.0,1.60218510779377e-05,0.0,0.146424317211638,2.6208635643551,0.000536089703809135,0.157670872519189,1.34760203630492e-09,0.013288684904103,0.0,8.505561491218381e-06,0.00037990315913207,0.0719342040286534,0.000217751962697746,-1.49383047094251e-11,3.4260268536287795,0.0,0.000226666728479717,0.015643258265190002,0.0,0.580992501042056,1.16613312333076e-12,0.0,0.5756940592312421,-0.0,0.860710794750417,0.00789951542100736,0.000222711579677496,0.127039974592531,2.24002373586228,2.22692384576157,0.386885571938313,4.0215833829167795e-05,0.516261292187052,1.61874493456297,0.480503381009709,0.0346726959997543,1.16591389418982e-12,1.7588550339886901,0.0,10.684692330652199,1.21186652634546,0.0036251741944968796
1999-12-26,0.0,3.55,7.24,0.81,0.0,6.3053674430867e-06,0.0,0.10769953969705699,2.4350945246752005,0.000243250330661566,0.160487092666052,4.4776920821321e-10,0.0131879565204169,0.0,8.482386427936189e-06,0.000148815095842871,0.0737454094860306,0.00021774149170856698,1.25470804392405e-11,3.48710724540977,0.0,0.000122138249093828,0.013673731220431999,0.0,0.543711466599627,1.1751337398235501e-12,0.0,0.44689576480661797,-0.0,0.808582688309616,0.0039526481143741295,0.00022240668039746601,0.10091814573178001,1.9599975697647398,1.9474936619371497,0.273729529033124,2.66964411510327e-05,0.46570477849238107,1.2858659493238402,0.48039650991070293,0.0348523206090602,1.08820382998897e-12,1.76699804516507,0.0,10.2540582314118,1.11075031346405,0.0023148892170199997
1999-12-27,0.0,2.46,7.78,0.74,0.0,2.48146474455031e-06,0.0,0.0790038732094117,2.27768768359757,0.00011037466856536001,0.16236906349396302,1.42113913729173e-10,0.0130883337470387,0.0,8.45931069435322e-06,5.829362618540239e-05,0.0755567824619728,0.000217731021726379,1.07914600812009e-12,3.5467683692590497,0.0,6.58135933392406e-05,0.0120933994355269,0.0,0.511897801203907,1.17638356753414e-12,0.0,0.34527051154173705,-0.0,0.76194102582795,0.00197772290221819,0.000222102406607416,0.0821869005539723,1.7026072694954801,1.67930408255528,0.19097611798721897,1.77303001108031e-05,0.43086969301395095,1.0061677079245601,0.480343074320131,0.0348246228903767,7.34498833435744e-13,1.77674829561642,0.0,9.59297743306033,1.02032569923033,0.00147940021805856
1999-12-28,0.0,3.4,7.56,0.69,0.0,9.76575486524182e-07,0.0,0.0580173142937439,2.12445154624396,5.00824292038377e-05,0.162960908069925,4.55888999343089e-11,0.0129898008811626,0.0,8.436333702732429e-06,2.2834691827173103e-05,0.0773682158711299,0.00021772055275101,9.35417927057277e-13,3.60549073271345,0.0,3.54633302864663e-05,0.0108035017801492,0.0,0.484385119702372,1.1749471410247e-12,0.0,0.265725654425768,-0.0,0.720051922402555,0.000989537924277528,0.00022179875659963903,0.0686659051750808,1.4704240664379098,1.4306117925657498,0.131727139183241,1.1780432942612e-05,0.40561678053333705,0.7772123224026519,0.4803163565682921,0.0346340333559326,4.46645662427193e-13,1.7875607310966497,0.0,9.372308517101699,0.938992415620628,0.0009462731833020869
1999-12-29,0.0,2.7,7.74,0.64,0.0,3.8432932926990795e-07,0.0,0.0425675277420046,1.9850054080614499,2.27248674745565e-05,0.16264740585648,1.42815710996596e-11,0.0128923422326935,0.0,8.413454880973101e-06,8.94477123399586e-06,0.0791796710818913,0.000217710084782289,6.44659739469191e-14,3.6635920094165497,0.0,1.91092406780589e-05,0.00973478436696236,0.0,0.46027722238717494,1.16865700647714e-12,0.0,0.20385655765343103,-0.0,0.682318529289982,0.000495095861821338,0.00022149572851937,0.0587600529324628,1.26385362507413,1.20573361761748,0.0899452955221153,7.83024484530776e-06,0.38632665506791397,0.593865627575538,0.48030299766767504,0.0343258915074915,2.58978912210499e-13,1.79893031268093,0.0,8.985628078106359,0.865465978167592,0.000605821408479296
1999-12-30,0.0,2.78,7.5,0.61,0.0,1.5125203875716901e-07,0.0,0.031269232328821,1.85814917920618,1.0311392840028699e-05,0.161649302787181,4.50975152991274e-12,0.0127959425385523,0.0,8.39067365479086e-06,3.50383237017501e-06,0.0809911341576976,0.000217699617820142,5.86269222452859e-13,3.72128169657642,0.0,1.02969201240341e-05,0.0088373409637223,0.0,0.438886725386871,1.16054603143214e-12,0.0,0.15599112561513,-0.0,0.64825915219026,0.00024770577569632404,0.00022119332102465,0.0513387445674902,1.08212454463789,1.00673132443344,0.0609070142948736,5.20655362814531e-06,0.370682933490475,0.4495883150591721,0.48029631822914004,0.033923573264932005,1.45703047850858e-13,1.81075220757619,0.0,8.710713034480001,0.798707315182177,0.000388232843885568
1999-12-31,0.0,1.52,5.54,0.57,0.0,5.95249373022323e-08,0.0,0.0231958079192533,1.74509057667451,4.6787873442388004e-06,0.16007712373939098,1.5438950252960901e-12,0.0127005868686993,0.0,8.36798945176444e-06,1.37251595921036e-06,0.0828026000708609,0.00021768915186436299,1.8349490975741e-12,3.77869831898398,0.0,5.54844464136567e-06,0.00807506758537961,0.0,0.41982261722853204,1.16217131178535e-12,0.0,0.119140998721385,-0.0,0.617493237761505,0.000123929050725502,0.000220891532202476,0.0456197003462721,0.923910114150623,0.8342186983879951,0.0410501486739123,3.46322847809403e-06,0.357430172105211,0.33781919964234597,0.48029297856037295,0.0334268174875208,8.04238261877079e-14,1.8237176695869,0.0,8.11555085415113,0.7378683900627309,0.00024904753545323597
