Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-06-14,0.78,6.04,17.45,12.97,0.0,0.0100694039437407,0.0,2.41104271311115,0.0,0.17252963476824898,0.309040413790305,1.1254324229495399e-14,0.0,0.0,0.00023347029540238598,0.15279171349535198,0.0635456880812102,0.11239623169077599,-3.73772056444406e-11,1.04055770945903,2.12250104191919e-24,0.0197303330834444,0.14529905675410598,0.0,1.14265312801155,0.139216951116253,0.585883514717032,2.17645095060886,-0.0,0.231687234881077,9.163935301873091e-05,0.195834866162566,0.456499734639562,14.455541180080399,19.097592853417698,3.7872906507560598,0.6286757354849711,0.9320564947354101,1.0812751901173199,0.0255607452332011,0.00345356392364727,-1.15164371189874e-13,-1.41879431390232,0.0,9.96620135164955,2.42405489948009,0.0204421756551471
1999-06-15,0.16,5.98,17.92,18.45,0.0,0.00469637249383932,0.0,2.21441799996719,0.0,0.10116623171999699,0.30538207863318,7.25406615919337e-15,0.0,0.0,0.000223155228474158,0.0885996179606323,0.0506093843917628,0.0355119390686359,9.98457322406832e-11,1.02360124118389,2.07522397286487e-24,0.0128981384222711,0.103419801156116,0.0,0.993279992843374,6.422551110606839e-09,0.581527581185028,2.12021587902419,-0.0,0.178113714342699,6.37634555320286e-05,0.0419737145026011,0.319647586095204,14.6512125780898,18.125396002590602,3.87600190873196,0.12743483273256698,1.16953815899727,0.854609385158775,0.0127803726166006,0.00429078673902069,-7.05193784121109e-14,-1.4104704816147,0.0,10.762969919969699,2.13299368267263,0.013520515986308
1999-06-16,2.93,7.06,15.8,18.51,0.0,0.138339865761918,0.0,2.24661083050825,0.0,0.6324949258155871,0.301807581967919,5.4551288094712e-15,0.0,0.0,0.000213359236020724,0.419054600412613,0.0531904070432799,0.378590771953541,-1.1862072374748102e-10,1.00865822271495,2.0289999639571597e-24,0.191179584562166,0.0764817524405543,0.0,0.991936514496029,1.08539991472401,0.576748876346805,2.07334237619848,-0.0,0.26752789607953104,7.168319918224109e-05,0.7293150872318029,0.6876294696932739,15.051573921045101,16.764640484401802,4.06465334905094,2.36650091406006,1.4338460547468999,0.713944915383583,0.00639018630830029,0.00534317697468081,-3.9662057450406704e-14,-1.38691288805165,0.0,13.854740368267699,1.8390921082361102,0.0577097514851565
1999-06-17,1.67,7.69,12.93,18.34,0.0,0.114592249563301,0.0,2.18485030730196,0.0,0.5898322272757139,0.298314468797706,4.1153702541193705e-15,0.0,0.0,0.00020405172984536499,0.399189103965964,0.0453954978897455,0.222420668406783,-4.50409581218369e-11,0.9964930203693899,1.98380555909577e-24,0.12997037437679498,0.058474199638462,0.0,1.0891391782131,0.583153246794897,0.571837241892525,2.03418173842911,-0.0,0.360068104323031,9.0694853950299e-05,0.416643076728014,0.7189147530328721,15.667830907641802,15.1256861432525,4.368681390315221,1.34838927188802,1.89698314030771,0.629922177169948,0.00319623585310981,0.00673100884115355,-3.8320300992732e-14,-1.3497543944872001,0.0,16.0286310165644,1.54553826993186,0.0588555586176476
1999-06-18,0.15,8.91,21.47,17.67,0.0,0.053262162530392995,0.0,2.00262055555291,0.0,0.265629490394439,0.294889147622038,3.11811398532278e-15,0.0,0.0,0.00019520494363536699,0.19333641274966698,0.030939527049477004,0.034154248870567,-1.37153966107366e-10,0.986791090124713,1.9396178246469297e-24,0.0352254214771872,0.0460098708390791,0.0,1.28405330549932,2.03452966820108e-09,0.5647187978395799,1.9905849906847,-0.0,0.31236953068906603,9.336299046697309e-05,0.0394541733493283,0.494222303158425,16.4347196758814,13.2750544887518,4.68731463282116,0.12275283661967501,2.2777472353023,0.5553127809667869,0.0016009218944888599,0.00863877427480861,-1.42699852643681e-14,-1.32689806867612,0.0,18.376089542296,1.25500102198246,0.0332380495424077
1999-06-19,0.14,9.82,23.38,17.0,0.0,0.0248414857987328,0.0,1.83360167561046,0.0,0.134266840144734,0.291535702857533,2.32961039452502e-15,0.0,0.0,0.00018679584161853898,0.10237067075593802,0.031155936373042002,0.0328774106000255,1.0931898628033099e-10,0.976546015128841,1.89641433780581e-24,0.0230276073028191,0.0371326775383709,0.0,1.27517884052792,1.9262590444198203e-14,0.5568577060789109,1.94092197457809,-0.0,0.22403382548228604,8.14198777977759e-05,0.0369602565960812,0.348178168211276,17.3592512666754,11.3692954741642,5.02378945703282,0.110172249067994,2.62425583833997,0.47970095044694394,0.0008004609472444309,0.011326325747103998,-2.06902517565816e-15,-1.38537784004361,0.0,20.994326771187502,0.9691590839084481,0.019792303332363
1999-06-20,0.68,10.42,26.25,16.61,0.0,0.0115860751304738,0.0,1.71724829803399,0.0,0.19098985154197,0.288252141958476,1.7301363736116598e-15,0.0,0.0,0.000178799501813176,0.132740919957211,0.0272392740887738,0.0996507057165175,3.02879885580371e-10,0.96314497720275,1.85417317521822e-24,0.0150536367161443,0.0306387329835767,0.0,1.07615592289607,0.12901045998066699,0.5482042373078421,1.8877155250907098,-0.0,0.16425556212077402,6.909892834654621e-05,0.17094471207484196,0.3357109550636189,18.1603439342725,9.559493010529199,5.36184328334108,0.546308826882943,3.0800310831482403,0.41255117174961,0.00040023047362221497,0.0152025158619926,1.72680237165427e-15,-1.5423170083559499,0.0,23.563087049779,0.65785444396602,0.0221226951394796
1999-06-21,0.92,10.25,26.34,16.94,0.0,0.0054037483110544,0.0,1.6294239737592102,0.0,0.262122148750417,0.285037326351973,1.2822443782999001e-15,0.0,0.0,0.00017119206526949098,0.177047323232868,0.0246273917625548,0.129278528908644,1.41235902072031e-10,0.946799987949576,1.8128729018557198e-24,0.00985794882739581,0.0257689658007114,0.0,0.9343562969370091,0.22840023536359697,0.5393786663723921,1.83428247244557,-0.0,0.131413970120077,6.330948625360601e-05,0.230486579022691,0.361105245815269,18.6362652560277,7.940946623808559,5.70467966158375,0.744481613163835,3.58808714298345,0.360480764993398,0.000200115236811108,0.0208753738333445,2.1198320009597803e-15,-1.7124013614021998,0.0,24.911242875746304,0.416804978548765,0.0274513680226367
1999-06-22,1.89,7.48,15.68,15.55,0.0,0.0678802950079254,0.0,1.63315663283692,0.0,0.4865314254382829,0.28189023761952603,9.46503857980341e-16,0.0,0.0,0.000163953568348312,0.32205869688712,0.0246238810048124,0.249157310662423,-2.1238408010855802e-10,0.93001743101015,1.77249256013856e-24,0.11323011703467199,0.0220335260603531,0.0,0.931128988644425,0.557693694183937,0.532338278805597,1.789904424918,-0.0,0.189360507662386,7.202018983901421e-05,0.471172430916338,0.524998140743274,18.7791269950769,6.59410077479543,6.13382219069314,1.5200075640807802,3.92855831857027,0.338102061552294,0.000100057618405554,0.0289709985831589,1.58413518608253e-15,-1.8599988428790701,0.0,22.2185346034064,0.252970395228328,0.0469486144134428
1999-06-23,0.08,9.18,20.96,13.48,0.0,0.0315187292339597,0.0,1.49499896580205,0.0,0.210270752452536,0.278802611582861,7.120602168448401e-16,0.0,0.0,0.000157062344295998,0.150530898525026,0.0248453378837783,0.0253063967358106,-8.1859827200963e-11,0.9150253228769991,1.73301165930086e-24,0.0198202127497342,0.019107822152187,0.0,0.986720498532462,9.30007461314711e-16,0.524269022386769,1.74473577463655,-0.0,0.20318621821488,7.211014346704929e-05,0.0220227745179735,0.35494105040815005,18.508051484207197,5.4341375959004905,6.527174797460081,0.0637329632830662,3.9900424794137903,0.313539628262721,5.00288094225388e-05,0.0402415466997985,9.99828575755281e-16,-2.02150537683741,0.0,22.3068448049848,0.149088176056658,0.025817133219575003
1999-06-24,0.36,10.64,27.81,12.53,0.0,0.0147003431228074,0.0,1.3842113671341898,0.0,0.156641892967079,0.27576280803070197,5.35904429216268e-16,0.0,0.0,0.00015050137575696202,0.11217809566915,0.0227865089481942,0.0598738566425426,-2.70767532527692e-10,0.90179185784381,1.6944101649926998e-24,0.0129568953867009,0.0167731683507856,0.0,1.0148861340976,0.0141852021845126,0.515019560535392,1.69595285269366,-0.0,0.152298433139539,6.48912972395292e-05,0.0914906362523769,0.28731421885120695,17.8500933505955,4.44446548624783,6.81568403525103,0.29349441445125896,4.25250644266733,0.284274851195616,2.50144047112694e-05,0.05590947252027201,5.79445329511253e-16,-2.18383212504464,0.0,23.1176426656122,0.0860073674755933,0.019705962011497
1999-06-25,0.64,8.74,29.06,12.19,0.0,0.00685624367417183,0.0,1.3036037508367901,0.0,0.19183270488482396,0.27278378352016003,3.9336817986464897e-16,0.0,0.0,0.000144252253727514,0.13178242969042697,0.0232273235269395,0.0944216626100707,4.114933700113201e-10,0.8876560029932741,1.65666848911382e-24,0.0084701981213302,0.0148788651213509,0.0,0.902307973714972,0.11258480057116499,0.505634639833779,1.64564022744702,-0.0,0.113062192848074,5.80729872247681e-05,0.16095859664921802,0.281866077072828,16.908681758929202,3.6254543588215093,6.99851395770939,0.517651090697002,4.68131961414333,0.25655434496502,1.25072023556347e-05,0.0767516771766369,3.1938367858619797e-16,-2.3287984186137503,0.0,20.183239856848303,0.0488173784720042,0.0213587066554643
1999-06-26,0.0,7.49,30.56,10.9,0.0,0.00319775374812093,0.0,1.18146680945554,0.0,0.0765322687131712,0.269864721130999,2.75309087886823e-16,0.0,0.0,0.000138298580419106,0.0573504410556967,0.0212601353750243,0.0153179514171965,-3.77299669035301e-10,0.8713026268316959,1.61976747987374e-24,0.00553714868220218,0.0133188209934642,0.0,0.795069359318229,4.83433068534942e-18,0.496119955938277,1.5922749856408602,-0.0,0.0884332693165669,4.7869479303010704e-05,0.00213573364675438,0.18475811534471198,15.7726261194155,2.93609775403809,7.06115622845603,0.00114170671126658,4.8070828103105,0.22439906476778101,6.25360117781735e-06,0.102451782312779,1.7051555734647302e-16,-2.5116601507135896,0.0,16.2737102301187,0.0273571506096563,0.0111555740822583
1999-06-27,2.42,6.56,25.66,8.72,0.0,0.102843699118187,0.0,1.2555954787426298,0.0,0.519599375116885,0.267004097722691,2.0979994330749297e-16,0.0,0.0,0.00013262490025975902,0.338661637905953,0.0225601837664814,0.314101489386246,3.1605481104552097e-10,0.85392743989348,1.5836884120732899e-24,0.112506903016188,0.0120169141541877,0.0,0.7733238521384291,0.557251238705814,0.487511456000153,1.54788553906974,-0.0,0.161370668720602,5.879356356571171e-05,0.602628421829468,0.461087822414118,14.568069226871,2.45460511244831,7.07907933939633,1.9461816328566899,4.7242441029628,0.22029895504021998,3.12680058890867e-06,0.132268652145053,-6.56619051139439e-16,-2.7269721606980095,0.0,13.8093604608676,0.0151739114547547,0.0476311859506385
1999-06-28,0.0,7.87,26.82,7.55,0.0,0.0476373980158448,0.0,1.1405933961518202,0.0,0.20729582633471202,0.26420032149351397,1.5248167974621202e-16,0.0,0.0,0.000127215467949396,0.14738072553001097,0.0222191166254923,0.0152527061797571,-2.91739817023047e-10,0.8375940701224379,1.5484129776026397e-24,0.0183512050400133,0.0109175078897843,0.0,0.7956569966891099,2.04414637705884e-18,0.478847322992999,1.50377742705872,-0.0,0.185205122381003,6.258486605893591e-05,0.0021124471518078197,0.300280290481332,13.327159239242402,2.06174410014541,7.053305275725731,-0.00208318361229941,4.680367502531951,0.212831176924133,1.5634015340741001e-06,0.165306315647418,-1.73264376365698e-16,-2.97740089506967,0.0,12.029812555703002,0.008345326531610771,0.0247660693087658
1999-06-29,2.98,9.21,22.25,6.93,0.0,0.161963770102805,0.0,1.26312563853989,0.0,0.684940350665204,0.26145187139938497,1.1079658540667701e-16,0.0,0.0,0.000122057966853321,0.450433727994276,0.024737076504543997,0.382975099171022,2.3416475228319604e-10,0.823627341335624,1.5139232761509298e-24,0.185113525615845,0.00997926390535269,0.0,0.9331240209357041,0.693388453434905,0.471005034055166,1.4711854497542,-0.0,0.267975812480838,8.33437767476631e-05,0.741565016386475,0.606986013384198,12.1326233320934,1.8388148868500103,7.08684538407113,2.4049415807286496,4.83465303897239,0.232064031554249,7.817007670370521e-07,0.200681303077983,-4.1860978846677494e-15,-3.1967761735209,0.0,12.989665896529699,0.00455727768309915,0.0643742431222105
1999-06-30,2.82,8.98,19.67,6.49,0.0,0.20405500047695604,0.0,1.3649089977406101,0.0,0.8431631638497421,0.25875693427660396,1.5868375818429198e-16,0.0,0.0,0.000117138152373175,0.5615771810018879,0.0264062131424455,0.36309907408119296,-1.7789108460816898e-10,0.8122297886690291,1.4802018061229096e-24,0.22985184636181696,0.00917097167433887,0.0,1.02951995321741,0.709895995723103,0.46365793067845895,1.45098203389519,-0.0,0.42711165565159,0.000115435643440541,0.701850840015126,0.7832650893755391,11.0193606386231,1.75904803477891,7.199881555019339,2.27450333875001,5.28269768852543,0.273560154793971,0.00358173562910981,0.237709312835279,6.99390464523132e-15,-3.3292552639100803,0.0,13.288549476433802,0.0381864253954591,0.0821563107896097
1999-07-01,0.11,9.7,31.61,6.88,0.0,0.0943459927496687,0.0,1.2444487029791103,0.0,0.35861292814771206,0.256113373829863,3.46792055343434e-17,0.0,0.0,0.00011244382281063601,0.25864938309138397,0.0246343378028243,0.028723038178587002,3.84107020216474e-10,0.803295122667701,1.4472314557578e-24,0.0506013026211413,0.00846871982417057,0.0,1.22386783972668,2.9527829908107697e-13,0.454729123063427,1.42610463223349,-0.0,0.3958105659635,0.000122551311504586,0.0293738769825361,0.5284675181440089,9.951721826186331,1.66285676427059,7.2067693836521105,0.0823759861499366,5.59369567824543,0.29321879594082395,0.0335706579936207,0.27584890921937,3.87595470590328e-15,-3.4178781577788198,0.0,12.8345275496307,0.27737623114719895,0.0446380098962264
1999-07-02,0.0,11.49,33.09,6.21,0.0,0.044002994390639996,0.0,1.1260930087989298,0.0,0.14306977100718601,0.253520940577459,2.30538239509841e-17,0.0,0.0,0.000107963991418984,0.112560414923045,0.0242375297819442,0.0151238681868755,1.8484813989072e-10,0.79377954606887,1.41499549444605e-24,0.0330791533936222,0.00785394236468721,0.0,1.26111897047353,6.25670889259569e-19,0.445801843411382,1.3934149330843602,-0.0,0.259431110072044,0.00010643858342464,0.00206699966650088,0.35021472551036703,8.9337700298504,1.5187171026187398,7.070992358201259,0.0039265101512274605,5.76716552253224,0.28565072604795194,0.0167853289968104,0.314684853417874,4.0433349978603e-18,-3.4801922524978,0.0,13.727352683987801,0.269678434103125,0.02331510952602
1999-07-03,0.0,12.75,34.02,6.1,0.0,0.0205230074845918,0.0,1.01840922106604,0.0,0.057078140834456996,0.25097850732737603,1.5993851459652403e-17,0.0,0.0,0.00010368737437087,0.0489846411828474,0.0243506666213901,0.0150919978819805,-2.93407588791327e-10,0.780523959756857,1.38347756423953e-24,0.0216245462030533,0.00731203880716088,0.0,0.9968768586576929,2.9433994075692496e-19,0.43696783795353705,1.35378487070748,-0.0,0.16504034634735001,8.08797178483984e-05,0.0020558664206011103,0.232235287881949,7.9745036911627105,1.33982855554312,6.775383974714071,0.00218017038991042,6.12072324273458,0.25863475865943497,0.00839266449840518,0.353914964558041,-1.50160852443554e-15,-3.52918712136958,0.0,15.105762527868901,0.201272015062466,0.0122391305479914
1999-07-04,0.08,11.76,32.59,6.37,0.0,0.00957193577494816,0.0,0.9278125255053309,0.0,0.0389389964241884,0.248484407086066,2.84427970360834e-17,0.0,0.0,9.96036355541167e-05,0.0316877524796454,0.0246916521100679,0.0249189656392121,2.42320832075812e-10,0.7638369627752251,1.3526616715507298e-24,0.0141364258303088,0.00683139356221547,0.0,0.731995745834299,1.50553376312055e-19,0.42854384027551895,1.31001583841502,-0.0,0.109517477657656,5.6834747851044605e-05,0.0218962070959008,0.163038768068303,7.08391018302634,1.1512134673993601,6.353873140432401,0.0623166249993353,6.567410542903549,0.222656777226367,0.00419633224920259,0.393341728822711,-1.5200044287068501e-15,-3.57421677633748,0.0,15.3265864972506,0.13432793744369698,0.00784346843755421
1999-07-05,0.0,10.75,34.25,5.87,0.0,0.00446435321667744,0.0,0.8389704864244159,0.0,0.015534836659396003,0.24603742234356002,5.1025160440309e-18,0.0,0.0,9.5703091615655e-05,0.0137900447793721,0.0251124113347231,0.0150286583305549,-2.66372932556078e-10,0.7459519584730699,1.3225321790369298e-24,0.00924128226293665,0.00640266651870056,0.0,0.573320307232897,7.05846296333763e-20,0.420120382138355,1.26322732681288,-0.0,0.0763135343873533,3.76663446800899e-05,0.00203386745013587,0.106548702084438,6.26485946407845,0.9665892023418761,5.8205555377313605,0.00214148621258762,6.7470909648296296,0.184053580604875,0.00209816612460129,0.43285228602006703,-1.1001787792730902e-15,-3.62154009075524,0.0,37.7191524592746,0.0842511030974718,0.00415174696600491
1999-07-06,0.0,13.66,34.55,4.94,0.0,0.00208217544620604,0.0,0.758495117588097,0.0,0.00619767256349782,0.24363649710620802,2.04399034512349e-17,0.0,0.0,9.19764834033729e-05,0.00600122517998044,0.0255640120013292,0.014997187405668997,-1.25404387605163e-10,0.7283601539096091,1.2930737976651398e-24,0.00604122278712461,0.00601827317660242,0.0,0.47861846808376796,3.29498702500438e-20,0.411879867461,1.21487772619996,-0.0,0.0559935052763349,2.38262603822913e-05,0.00202299984280932,0.0690811060696129,5.51891428529282,0.7962823165720959,5.21906178156255,-0.00408254294320155,6.811508161118571,0.147298009606991,0.00104908306230065,0.47237000022630393,-6.896549213346419e-16,-3.6815802781226004,0.0,61.279161619127905,0.0507914297385791,0.00221316777259147
1999-07-07,2.92,14.45,24.95,4.74,0.0,0.136426485693341,0.0,0.9090025899688101,0.0,0.5925859787123879,0.241280579918807,8.542802038261889e-18,0.0,0.0,8.841504952365491e-05,0.381129599929236,0.0278821736829907,0.37450685023249897,1.62830861654986e-10,0.711867908979677,1.26427157895374e-24,0.12742456167706198,0.00567199854460914,0.0,0.47040880037442295,0.45859539979752706,0.405014012640568,1.18008648803875,-0.0,0.152141329302545,4.20475882372234e-05,0.726587752149561,0.386413356968614,4.884794366306401,0.7625749769776191,4.645993732813401,2.35623601951634,7.32909278502349,0.14306957439402,0.0005245415311503231,0.5118347705863421,6.32318039862312e-16,-3.7392990572179903,0.0,79.3994453331273,0.029790684976275,0.0515958362855987
1999-07-08,0.0,12.18,34.73,4.38,0.0,0.0630487478438802,0.0,0.8217184276879309,0.0,0.23641406303451395,0.238968617761933,-2.63182406481594e-18,0.0,0.0,8.50108782075249e-05,0.165861992842259,0.0268731699793802,0.0149346391148567,2.35151336001417e-10,0.697292824454147,1.2361109073869699e-24,0.0208020040168425,0.0053587069543327105,0.0,0.5721684065811861,2.05267324370544e-20,0.397149846241241,1.1458113712383,-0.0,0.18648076361110003,5.3909915768854704e-05,0.0020015232799966,0.250517676320008,4.32408158585017,0.737680446316198,4.051816784681741,-0.00157235922914792,7.97793920843533,0.140136001689518,0.000262271441779349,0.551189351979499,-2.5904248321226998e-14,-3.80514541282862,0.0,81.2030589564728,0.0171243056963832,0.0267970358064382
